Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-12-22 10:14:00-05:00,1608650040000000000,133.36782267540994,26381,133.34845054792808,21627
2020-12-22 10:15:00-05:00,1608650100000000000,133.39772923174326,25291,133.38456449120096,20057
2020-12-22 10:16:00-05:00,1608650160000000000,133.6164522663961,15796,133.6101589329933,12521
2020-12-22 10:17:00-05:00,1608650220000000000,133.93040807087857,46389,133.85611245593947,23547
2020-12-22 10:18:00-05:00,1608650280000000000,133.74815643580328,24892,133.75320839899766,23479
2020-12-22 10:19:00-05:00,1608650340000000000,133.54982450251754,20855,133.4919107165717,23431
2020-12-22 10:20:00-05:00,1608650400000000000,133.33736495295648,28379,133.31884366485215,35232
2020-12-22 10:21:00-05:00,1608650460000000000,132.9893563683252,28681,132.97912332647178,46608
2020-12-22 10:22:00-05:00,1608650520000000000,133.06066548148144,16875,133.05337031955995,24784
2020-12-22 10:23:00-05:00,1608650580000000000,133.08490963326838,17097,133.0683726793481,17452
2020-12-22 10:24:00-05:00,1608650640000000000,133.24815255487863,21684,133.2447298359926,17804
2020-12-22 10:25:00-05:00,1608650700000000000,133.34645372897864,22714,133.3264488143431,17290
2020-12-22 10:26:00-05:00,1608650760000000000,133.15767926913338,17404,133.13510160139933,14862
2020-12-22 10:27:00-05:00,1608650820000000000,133.03008826315354,23226,133.0112081626042,24649
2020-12-22 10:28:00-05:00,1608650880000000000,132.92814881000717,24622,132.90846090857485,28088
2020-12-22 10:29:00-05:00,1608650940000000000,133.10754331254572,23088,133.08714609450246,20740
2020-12-22 10:30:00-05:00,1608651000000000000,133.0750250164254,19787,133.05479861437468,17032
2020-12-22 10:31:00-05:00,1608651060000000000,133.10210886014013,20485,133.07799925484295,21472
2020-12-22 10:32:00-05:00,1608651120000000000,132.9118140901113,21107,132.88892859932892,25602
2020-12-22 10:33:00-05:00,1608651180000000000,133.06378542291012,27701,133.03868820960915,22900
2020-12-22 10:34:00-05:00,1608651240000000000,133.21005659200833,20851,133.20150343169072,19961
2020-12-22 10:35:00-05:00,1608651300000000000,133.29519764216397,17304,133.2802689435847,14464
2020-12-22 10:36:00-05:00,1608651360000000000,133.34362752823765,11421,133.30916160686837,16305
2020-12-22 10:37:00-05:00,1608651420000000000,133.38417568732658,10439,133.3686562529411,10627
2020-12-22 10:38:00-05:00,1608651480000000000,133.25591556870128,18595,133.25634488178727,15269
2020-12-22 10:39:00-05:00,1608651540000000000,133.18276094605037,20464,133.17037004534166,13674
2020-12-22 10:40:00-05:00,1608651600000000000,132.98249707374268,23067,132.9735544794205,24780
2020-12-22 10:41:00-05:00,1608651660000000000,132.9731226410576,20931,132.94866554054047,13024
2020-12-22 10:42:00-05:00,1608651720000000000,133.12560595546077,15851,133.1058570062454,17777
2020-12-22 10:43:00-05:00,1608651780000000000,133.07520628683653,10689,133.0557017247207,8871
2020-12-22 10:44:00-05:00,1608651840000000000,132.96582223747487,14570,132.9550157867677,13619
2020-12-22 10:45:00-05:00,1608651900000000000,132.90340064249625,23969,132.8642400000002,18875
2020-12-22 10:46:00-05:00,1608651960000000000,132.8889183332308,16151,132.86795069277693,25838
2020-12-22 10:47:00-05:00,1608652020000000000,132.84036132315484,21615,132.8301794992923,29638
2020-12-22 10:48:00-05:00,1608652080000000000,132.55078322872694,26927,132.532861845623,46781
2020-12-22 10:49:00-05:00,1608652140000000000,132.3921393873725,24909,132.3673265315164,22641
2020-12-22 10:50:00-05:00,1608652200000000000,132.45560894430866,21332,132.42182114908434,25429
2020-12-22 10:51:00-05:00,1608652260000000000,132.46312331016037,20712,132.4354756283131,19059
2020-12-22 10:52:00-05:00,1608652320000000000,132.5284598615009,15596,132.51081931835046,26876
2020-12-22 10:53:00-05:00,1608652380000000000,132.55372440041205,16553,132.537978736042,16836
2020-12-22 10:54:00-05:00,1608652440000000000,132.5770110776795,14624,132.54361097501274,14287
2020-12-22 10:55:00-05:00,1608652500000000000,132.57198136252845,22106,132.55380806478158,18277
2020-12-22 10:56:00-05:00,1608652560000000000,132.59417589437845,14088,132.57060629591908,16741
2020-12-22 10:57:00-05:00,1608652620000000000,132.5223789226121,13607,132.5015618736156,18958
2020-12-22 10:58:00-05:00,1608652680000000000,132.70125094278717,64967,132.67291719790254,28236
2020-12-22 10:59:00-05:00,1608652740000000000,132.7824044973658,45182,132.79532191757477,29433
2020-12-22 11:00:00-05:00,1608652800000000000,132.82010921820483,21425,132.79559041544476,23204
2020-12-22 11:01:00-05:00,1608652860000000000,132.68403227928619,22801,132.6590486669705,39534
2020-12-22 11:02:00-05:00,1608652920000000000,132.1768863878407,69482,132.04142986310063,195760
2020-12-22 11:03:00-05:00,1608652980000000000,131.79343421091758,33539,131.70843677389354,38734
2020-12-22 11:04:00-05:00,1608653040000000000,132.06674814553222,14155,132.0516476611586,12891
2020-12-22 11:05:00-05:00,1608653100000000000,132.08126725219637,18331,132.08049844236757,30495
2020-12-22 11:06:00-05:00,1608653160000000000,132.04400572454247,20613,132.0031178199315,22458
2020-12-22 11:07:00-05:00,1608653220000000000,132.0096107563855,16288,131.9916392020813,18448
2020-12-22 11:08:00-05:00,1608653280000000000,131.93791400738905,14885,131.91803630034795,20110
2020-12-22 11:09:00-05:00,1608653340000000000,131.8308532813335,14872,131.82315234505378,20959
2020-12-22 11:10:00-05:00,1608653400000000000,131.80109236801357,54835,131.80752946264522,18498
2020-12-22 11:11:00-05:00,1608653460000000000,131.86280241594835,71028,131.87301695143375,14866
2020-12-22 11:12:00-05:00,1608653520000000000,131.5703890038728,243031,131.5118229501706,40418
2020-12-22 11:13:00-05:00,1608653580000000000,131.15939874625195,110070,131.15472230579522,16619
2020-12-22 11:14:00-05:00,1608653640000000000,131.30255531295464,13740,131.32804574659463,19455
2020-12-22 11:15:00-05:00,1608653700000000000,131.49217264663082,15106,131.4820482562411,9491
2020-12-22 11:16:00-05:00,1608653760000000000,131.48177073780693,11995,131.46942155399856,8713
2020-12-22 11:17:00-05:00,1608653820000000000,131.51149097185322,7532,131.49403284671527,5480
2020-12-22 11:18:00-05:00,1608653880000000000,131.62451472740628,21864,131.60629177653666,16307
2020-12-22 11:19:00-05:00,1608653940000000000,131.7968576678922,23944,131.78103139283152,16628
2020-12-22 11:20:00-05:00,1608654000000000000,131.8431770596278,15379,131.82674546033613,15695
2020-12-22 11:21:00-05:00,1608654060000000000,131.6356401384083,26299,131.61946857634942,12777
2020-12-22 11:22:00-05:00,1608654120000000000,131.51634228187837,11026,131.4995980381688,9379
2020-12-22 11:23:00-05:00,1608654180000000000,131.40215647074749,15006,131.38523338940578,14268
2020-12-22 11:24:00-05:00,1608654240000000000,131.4924404559381,11756,131.47461054421805,11760
2020-12-22 11:25:00-05:00,1608654300000000000,131.51684709821413,12544,131.50437371663264,12662
2020-12-22 11:26:00-05:00,1608654360000000000,131.48957651588125,17663,131.48758876196425,12956
2020-12-22 11:27:00-05:00,1608654420000000000,131.4643291262147,10300,131.44792519407358,11336
2020-12-22 11:28:00-05:00,1608654480000000000,131.4958594104316,15435,131.4773380726693,15192
2020-12-22 11:29:00-05:00,1608654540000000000,131.6694242607144,16570,131.6548985795296,17107
2020-12-22 11:30:00-05:00,1608654600000000000,131.3963174726258,20638,131.3972611844532,21816
2020-12-22 11:31:00-05:00,1608654660000000000,131.07192965472828,30990,131.02790283018336,175713
2020-12-22 11:32:00-05:00,1608654720000000000,131.0094385501383,24223,130.9969504342608,26712
2020-12-22 11:33:00-05:00,1608654780000000000,130.99563317580862,14601,130.9722954861565,15818
2020-12-22 11:34:00-05:00,1608654840000000000,130.8732598849932,19651,130.85389766843616,29551
2020-12-22 11:35:00-05:00,1608654900000000000,130.5233104763585,44042,130.4869805868485,92051
2020-12-22 11:36:00-05:00,1608654960000000000,130.18900025515245,43111,130.043299150409,588988
2020-12-22 11:37:00-05:00,1608655020000000000,129.86029545203007,36148,129.82148047353394,29396
2020-12-22 11:38:00-05:00,1608655080000000000,130.03560499000935,20521,130.03885070043432,23771
2020-12-22 11:39:00-05:00,1608655140000000000,130.48389020951828,18089,130.4616378800797,15227
2020-12-22 11:40:00-05:00,1608655200000000000,130.71135122864746,17621,130.68680268158664,18944
2020-12-22 11:41:00-05:00,1608655260000000000,130.6075649771673,17737,130.58656750736645,13917
2020-12-22 11:42:00-05:00,1608655320000000000,130.42673031175627,15974,130.40663589217453,17547
2020-12-22 11:43:00-05:00,1608655380000000000,130.19371616304593,25416,130.1919477424577,23499
2020-12-22 11:44:00-05:00,1608655440000000000,130.21714461286172,19528,130.21272366269503,21405
2020-12-22 11:45:00-05:00,1608655500000000000,130.30453437660225,15592,130.27912211067124,21415
2020-12-22 11:46:00-05:00,1608655560000000000,130.34757043378403,15653,130.32662539372168,18414
2020-12-22 11:47:00-05:00,1608655620000000000,130.58884556982852,24367,130.58095143941804,25288
2020-12-22 11:48:00-05:00,1608655680000000000,130.7832804139474,17007,130.76451754386193,19380
2020-12-22 11:49:00-05:00,1608655740000000000,130.83404875283298,17640,130.81413684768813,24509
2020-12-22 11:50:00-05:00,1608655800000000000,130.77304839194406,16635,130.74002033984672,23599
2020-12-22 11:51:00-05:00,1608655860000000000,130.83135684610752,11313,130.7893883573287,11183
2020-12-22 11:52:00-05:00,1608655920000000000,131.01250447518416,24580,131.01301556516958,20109
2020-12-22 11:53:00-05:00,1608655980000000000,131.0744911749289,17167,131.07922821177215,43613
2020-12-22 11:54:00-05:00,1608656040000000000,131.04538680446342,13353,131.02189025620447,14871
2020-12-22 11:55:00-05:00,1608656100000000000,131.05584706225483,13718,131.0307976159641,19295
2020-12-22 11:56:00-05:00,1608656160000000000,131.2183681972784,23520,131.20699102481913,21838
2020-12-22 11:57:00-05:00,1608656220000000000,131.34231583817484,19453,131.3134740703157,25627
2020-12-22 11:58:00-05:00,1608656280000000000,131.36999184827064,18401,131.3488547518718,17088
2020-12-22 11:59:00-05:00,1608656340000000000,131.48194832498237,50895,131.41162479062015,14328
2020-12-22 12:00:00-05:00,1608656400000000000,131.47435406481216,66067,131.4051002695185,21891
2020-12-22 12:01:00-05:00,1608656460000000000,131.56747461177628,43918,131.50803071565633,22399
2020-12-22 12:02:00-05:00,1608656520000000000,131.59245178385183,85293,131.53446818392948,15071
2020-12-22 12:03:00-05:00,1608656580000000000,131.3939333377595,15061,131.37825168539337,11125
2020-12-22 12:04:00-05:00,1608656640000000000,131.39739977544355,15141,131.38465361833622,11649
2020-12-22 12:05:00-05:00,1608656700000000000,131.39735922444976,84585,131.3780587917207,20343
2020-12-22 12:06:00-05:00,1608656760000000000,131.36595850189246,15326,131.3533686176832,14454
2020-12-22 12:07:00-05:00,1608656820000000000,131.30159093730637,16110,131.28605315804464,13996
2020-12-22 12:08:00-05:00,1608656880000000000,131.28920060465936,11246,131.27008022424087,10346
2020-12-22 12:09:00-05:00,1608656940000000000,131.27619501335877,11230,131.26488845533802,11789
2020-12-22 12:10:00-05:00,1608657000000000000,131.14044413555783,15108,131.1273564315119,16769
2020-12-22 12:11:00-05:00,1608657060000000000,131.22613746731423,13385,131.20919715354557,10961
2020-12-22 12:12:00-05:00,1608657120000000000,131.2937751760774,32372,131.26344729681787,8453
2020-12-22 12:13:00-05:00,1608657180000000000,131.58394302899046,29594,131.57570382176556,29489
2020-12-22 12:14:00-05:00,1608657240000000000,131.79008416544877,47169,131.81149704758445,25911
2020-12-22 12:15:00-05:00,1608657300000000000,131.97320662309755,61663,131.92725487322247,27292
2020-12-22 12:16:00-05:00,1608657360000000000,132.046662291538,51808,132.0505548512648,33919
2020-12-22 12:17:00-05:00,1608657420000000000,132.03236225571,16988,132.0134014457291,17569
2020-12-22 12:18:00-05:00,1608657480000000000,131.87521905424225,20132,131.86183237469254,23123
2020-12-22 12:19:00-05:00,1608657540000000000,131.8828423882289,14136,131.85888710968783,9992
2020-12-22 12:20:00-05:00,1608657600000000000,131.90175168633996,14232,131.88278193479508,11226
2020-12-22 12:21:00-05:00,1608657660000000000,132.01889122991693,15188,131.98214337502395,11034
2020-12-22 12:22:00-05:00,1608657720000000000,132.02275462962842,13392,132.01425307125382,12210
2020-12-22 12:23:00-05:00,1608657780000000000,131.9831104426967,12966,131.9598652094715,13725
2020-12-22 12:24:00-05:00,1608657840000000000,132.0696885714282,10500,132.04840274021961,11094
2020-12-22 12:25:00-05:00,1608657900000000000,132.0191355277819,15281,132.00749728590586,15659
2020-12-22 12:26:00-05:00,1608657960000000000,131.9620664147301,12437,131.93756544912964,19137
2020-12-22 12:27:00-05:00,1608658020000000000,131.91920213601574,19101,131.87847272297398,16919
2020-12-22 12:28:00-05:00,1608658080000000000,131.8592826801856,14596,131.83766198044083,13088
2020-12-22 12:29:00-05:00,1608658140000000000,131.68157920629474,24392,131.66646120337677,18365
2020-12-22 12:30:00-05:00,1608658200000000000,131.60748930099828,15422,131.59140072140198,11644
2020-12-22 12:31:00-05:00,1608658260000000000,131.68805529953931,16275,131.6705828928756,13433
2020-12-22 12:32:00-05:00,1608658320000000000,131.83806351592605,10643,131.81703653585882,11824
2020-12-22 12:33:00-05:00,1608658380000000000,131.65864324828223,17166,131.65597378435498,11825
2020-12-22 12:34:00-05:00,1608658440000000000,131.68701856814565,10448,131.66375428291704,8172
2020-12-22 12:35:00-05:00,1608658500000000000,131.72682174078273,13155,131.7120679675876,12094
2020-12-22 12:36:00-05:00,1608658560000000000,131.61083623188176,20700,131.59441010152972,15562
2020-12-22 12:37:00-05:00,1608658620000000000,131.53368894601428,14004,131.50896907216534,11155
2020-12-22 12:38:00-05:00,1608658680000000000,131.6513980238898,13562,131.64226044452377,10843
2020-12-22 12:39:00-05:00,1608658740000000000,131.79356658705092,15491,131.7787939065835,15886
2020-12-22 12:40:00-05:00,1608658800000000000,132.00292594629212,43644,131.95488143804198,23532
2020-12-22 12:41:00-05:00,1608658860000000000,131.95032820122893,15783,131.94522537431072,12690
2020-12-22 12:42:00-05:00,1608658920000000000,131.91356466285214,10663,131.8988112078348,11028
2020-12-22 12:43:00-05:00,1608658980000000000,131.99373283092322,16454,131.97474078105884,14698
2020-12-22 12:44:00-05:00,1608659040000000000,132.1808675154414,39665,132.19109610108973,24058
2020-12-22 12:45:00-05:00,1608659100000000000,132.24829208218344,16646,132.22373557757643,14734
2020-12-22 12:46:00-05:00,1608659160000000000,132.09715457123056,13049,132.08552904688173,8383
2020-12-22 12:47:00-05:00,1608659220000000000,132.1743899627599,11278,132.14398535564663,9560
2020-12-22 12:48:00-05:00,1608659280000000000,132.19790757830037,14304,132.18077524837844,12783
2020-12-22 12:49:00-05:00,1608659340000000000,132.19819075712834,16272,132.18788712011425,16584
2020-12-22 12:50:00-05:00,1608659400000000000,132.10580219027977,14610,132.0764949993508,15398
2020-12-22 12:51:00-05:00,1608659460000000000,132.10160677143537,17308,132.08748183013614,14447
2020-12-22 12:52:00-05:00,1608659520000000000,132.0413339287173,24634,132.03244814842796,13259
2020-12-22 12:53:00-05:00,1608659580000000000,132.00811814685127,17419,131.99338418780584,16911
2020-12-22 12:54:00-05:00,1608659640000000000,131.9953107278576,17105,131.975170419494,12968
2020-12-22 12:55:00-05:00,1608659700000000000,131.99553965559153,16492,131.98355520127296,12545
2020-12-22 12:56:00-05:00,1608659760000000000,132.0008817591916,13870,131.97764808240893,14367
2020-12-22 12:57:00-05:00,1608659820000000000,132.0529462102681,13088,132.0442954917443,13442
2020-12-22 12:58:00-05:00,1608659880000000000,132.07460566520834,12109,132.06250629813474,13893
2020-12-22 12:59:00-05:00,1608659940000000000,131.94545589797886,14115,131.92867143815585,13413
2020-12-22 13:00:00-05:00,1608660000000000000,132.07914786785005,13742,132.07849565154882,13913
2020-12-22 13:01:00-05:00,1608660060000000000,132.16283819477434,52625,132.13183711388095,12917
2020-12-22 13:02:00-05:00,1608660120000000000,132.27586587594746,26811,132.2744273952096,18704
2020-12-22 13:03:00-05:00,1608660180000000000,132.34362114760359,23719,132.33514507144668,20645
2020-12-22 13:04:00-05:00,1608660240000000000,132.39883753851402,12009,132.380850628931,12720
2020-12-22 13:05:00-05:00,1608660300000000000,132.4329620491652,22292,132.39402012564642,17987
2020-12-22 13:06:00-05:00,1608660360000000000,132.50483970823095,60733,132.49296298455275,17155
2020-12-22 13:07:00-05:00,1608660420000000000,132.4697821827824,17354,132.45386487260166,10479
2020-12-22 13:08:00-05:00,1608660480000000000,132.4513720842543,18563,132.42388248975584,18058
2020-12-22 13:09:00-05:00,1608660540000000000,132.41105652277523,16772,132.39348688578983,12048
2020-12-22 13:10:00-05:00,1608660600000000000,132.36341624449668,24082,132.34748430570838,17363
2020-12-22 13:11:00-05:00,1608660660000000000,132.3808394861926,29661,132.36487239600652,14929
2020-12-22 13:12:00-05:00,1608660720000000000,132.534306495478,31622,132.52145147214418,21771
2020-12-22 13:13:00-05:00,1608660780000000000,132.61096909559691,22877,132.58649360887583,17759
2020-12-22 13:14:00-05:00,1608660840000000000,132.55285109126226,21718,132.53227436546257,13041
2020-12-22 13:15:00-05:00,1608660900000000000,132.61654478779,18543,132.60471975180874,19340
2020-12-22 13:16:00-05:00,1608660960000000000,132.6918438895319,18141,132.67917013639564,20895
2020-12-22 13:17:00-05:00,1608661020000000000,132.8041149197548,50470,132.7918596944709,30177
2020-12-22 13:18:00-05:00,1608661080000000000,132.8383871185982,14781,132.8208018242134,24120
2020-12-22 13:19:00-05:00,1608661140000000000,132.84599785008334,24187,132.81266315843718,19383
2020-12-22 13:20:00-05:00,1608661200000000000,132.85325632969835,21644,132.77202185792297,10431
2020-12-22 13:21:00-05:00,1608661260000000000,132.90734532203268,25246,132.8916585885997,20632
2020-12-22 13:22:00-05:00,1608661320000000000,132.85931672025714,6220,132.83857264334264,8232
2020-12-22 13:23:00-05:00,1608661380000000000,132.87136857142968,14000,132.84803383250264,10818
2020-12-22 13:24:00-05:00,1608661440000000000,132.84554568300135,11142,132.8342310585703,9305
2020-12-22 13:25:00-05:00,1608661500000000000,132.7942722975501,16078,132.7768107717718,19384
2020-12-22 13:26:00-05:00,1608661560000000000,132.69258833474203,23660,132.69222576401665,19764
2020-12-22 13:27:00-05:00,1608661620000000000,132.7130917690141,13109,132.690953188864,12967
2020-12-22 13:28:00-05:00,1608661680000000000,132.74267232901184,11185,132.7240998434506,11498
2020-12-22 13:29:00-05:00,1608661740000000000,132.73166683095076,10145,132.7164603822599,10778
2020-12-22 13:30:00-05:00,1608661800000000000,132.74626181474449,16928,132.73054608662073,20711
2020-12-22 13:31:00-05:00,1608661860000000000,132.80285203503877,16781,132.7867414640906,14439
2020-12-22 13:32:00-05:00,1608661920000000000,132.760980223559,9304,132.7512155736079,10094
2020-12-22 13:33:00-05:00,1608661980000000000,132.73858855822272,13844,132.72085128744146,13321
2020-12-22 13:34:00-05:00,1608662040000000000,132.55578632478662,25740,132.5269484352792,28120
2020-12-22 13:35:00-05:00,1608662100000000000,132.52773591105674,18259,132.50693455797906,14807
2020-12-22 13:36:00-05:00,1608662160000000000,132.68624856098833,19979,132.66583191662426,13529
2020-12-22 13:37:00-05:00,1608662220000000000,132.77146144994296,13904,132.752305794392,13375
2020-12-22 13:38:00-05:00,1608662280000000000,132.89970882136126,24418,132.86649107701862,12776
2020-12-22 13:39:00-05:00,1608662340000000000,132.99512825503223,149000,132.95042839657359,17974
2020-12-22 13:40:00-05:00,1608662400000000000,132.9724337813708,43077,132.93690914056762,21968
2020-12-22 13:41:00-05:00,1608662460000000000,132.91171206569194,22651,132.88295713328912,14930
2020-12-22 13:42:00-05:00,1608662520000000000,132.8690419580414,11440,132.85591872427904,9720
2020-12-22 13:43:00-05:00,1608662580000000000,132.81237030411452,14534,132.79549126637733,18320
2020-12-22 13:44:00-05:00,1608662640000000000,132.75520000000063,13975,132.7325371720814,10559
2020-12-22 13:45:00-05:00,1608662700000000000,132.79038195106446,15735,132.7787457884086,11872
2020-12-22 13:46:00-05:00,1608662760000000000,132.8936688160617,15043,132.87631742659877,13181
2020-12-22 13:47:00-05:00,1608662820000000000,132.8892979881378,16353,132.87251708961472,10679
2020-12-22 13:48:00-05:00,1608662880000000000,132.83191182446336,14766,132.81112667023103,9355
2020-12-22 13:49:00-05:00,1608662940000000000,132.83651817908694,13312,132.80488188111119,9101
2020-12-22 13:50:00-05:00,1608663000000000000,132.90220627014244,20478,132.87390279414927,14423
2020-12-22 13:51:00-05:00,1608663060000000000,132.9176403754319,12146,132.89902410347,10206
2020-12-22 13:52:00-05:00,1608663120000000000,132.98275981435495,38999,132.95397542782027,15953
2020-12-22 13:53:00-05:00,1608663180000000000,132.99900200580595,260743,132.96313733496697,14694
2020-12-22 13:54:00-05:00,1608663240000000000,132.99676091497525,174256,132.96069018317777,17633
2020-12-22 13:55:00-05:00,1608663300000000000,133.01781984539846,69729,133.01434794037004,26631
2020-12-22 13:56:00-05:00,1608663360000000000,133.0960770718649,33605,133.07362757424738,23065
2020-12-22 13:57:00-05:00,1608663420000000000,132.91032062639306,17497,132.89600028286463,14141
2020-12-22 13:58:00-05:00,1608663480000000000,132.90493021970488,14474,132.8803128782941,10739
2020-12-22 13:59:00-05:00,1608663540000000000,132.74621893034026,22007,132.73607222064288,17585
2020-12-22 14:00:00-05:00,1608663600000000000,132.85305172267817,11813,132.8357611836799,8651
2020-12-22 14:01:00-05:00,1608663660000000000,132.92802753182892,15473,132.91055137586318,9703
2020-12-22 14:02:00-05:00,1608663720000000000,132.9427934605983,19696,132.92738836399647,10055
2020-12-22 14:03:00-05:00,1608663780000000000,132.91856103139924,14427,132.90014327151297,11377
2020-12-22 14:04:00-05:00,1608663840000000000,132.90994231030285,14734,132.89143717938273,12281
2020-12-22 14:05:00-05:00,1608663900000000000,132.89421431596858,21249,132.87721206129558,12138
2020-12-22 14:06:00-05:00,1608663960000000000,132.8777226802203,16133,132.85362505045106,14866
2020-12-22 14:07:00-05:00,1608664020000000000,132.76128125404844,15438,132.74989056800555,15352
2020-12-22 14:08:00-05:00,1608664080000000000,132.6833066466233,30602,132.6681755844167,19250
2020-12-22 14:09:00-05:00,1608664140000000000,132.71942947629276,21787,132.69613810920254,14322
2020-12-22 14:10:00-05:00,1608664200000000000,132.7017803493146,13913,132.68630731102797,8877
2020-12-22 14:11:00-05:00,1608664260000000000,132.62553275757756,18179,132.61581151378456,23068
2020-12-22 14:12:00-05:00,1608664320000000000,132.61869922722272,26269,132.62421397581474,10833
2020-12-22 14:13:00-05:00,1608664380000000000,132.6496918134218,8404,132.63192893903408,10104
2020-12-22 14:14:00-05:00,1608664440000000000,132.52186057743904,18634,132.52144038991938,15593
2020-12-22 14:15:00-05:00,1608664500000000000,132.49066611252877,34889,132.4381239100954,20644
2020-12-22 14:16:00-05:00,1608664560000000000,132.45047292666223,26262,132.42292908797626,19221
2020-12-22 14:17:00-05:00,1608664620000000000,132.39052752633842,13478,132.37929112181638,7265
2020-12-22 14:18:00-05:00,1608664680000000000,132.39146681509695,18864,132.37773421926929,10535
2020-12-22 14:19:00-05:00,1608664740000000000,132.4592023693611,12324,132.44308725510004,9902
2020-12-22 14:20:00-05:00,1608664800000000000,132.52876033684754,13181,132.52499870801125,15480
2020-12-22 14:21:00-05:00,1608664860000000000,132.51380740740746,10800,132.50113430042072,10685
2020-12-22 14:22:00-05:00,1608664920000000000,132.3714057350661,26399,132.35868182266367,20278
2020-12-22 14:23:00-05:00,1608664980000000000,132.44872875018643,20059,132.43851425151576,13367
2020-12-22 14:24:00-05:00,1608665040000000000,132.49975438963247,9568,132.48656094950934,10279
