Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-10-18 14:25:00-04:00,1571423100000000000,236.24027027027077,1591,236.21548828828782,2775
2019-10-18 14:26:00-04:00,1571423160000000000,236.26261548912967,1472,236.23774658573677,1318
2019-10-18 14:27:00-04:00,1571423220000000000,236.30016493585876,1637,236.27766544117634,1088
2019-10-18 14:28:00-04:00,1571423280000000000,236.26459660297232,1884,236.23423961096324,2262
2019-10-18 14:29:00-04:00,1571423340000000000,236.2716872649112,1861,236.24858851674713,1254
2019-10-18 14:30:00-04:00,1571423400000000000,236.2886472148542,1131,236.27150722021707,1108
2019-10-18 14:31:00-04:00,1571423460000000000,236.2785057471269,1305,236.26076018808712,1276
2019-10-18 14:32:00-04:00,1571423520000000000,236.37097373188536,2208,236.3499241346612,2109
2019-10-18 14:33:00-04:00,1571423580000000000,236.400679546969,1501,236.37990235964241,1229
2019-10-18 14:34:00-04:00,1571423640000000000,236.36651580459773,1392,236.3490699815846,1086
2019-10-18 14:35:00-04:00,1571423700000000000,236.337893238434,1405,236.3215034364258,1164
2019-10-18 14:36:00-04:00,1571423760000000000,236.26393258427018,2136,236.25603411513768,2814
2019-10-18 14:37:00-04:00,1571423820000000000,236.17906218655935,1994,236.16111176126378,1709
2019-10-18 14:38:00-04:00,1571423880000000000,236.20034078807265,939,236.18162313432796,536
2019-10-18 14:39:00-04:00,1571423940000000000,236.16935723114972,1618,236.15643410852635,1419
2019-10-18 14:40:00-04:00,1571424000000000000,236.12209141274462,2166,236.1126618368781,4279
2019-10-18 14:41:00-04:00,1571424060000000000,236.15211538461534,1820,236.14056732223898,2644
2019-10-18 14:42:00-04:00,1571424120000000000,236.19958426966278,890,236.18356281050367,1409
2019-10-18 14:43:00-04:00,1571424180000000000,236.23734757686324,1919,236.2215550906552,1434
2019-10-18 14:44:00-04:00,1571424240000000000,236.20797246558175,1598,236.1894291470776,1489
2019-10-18 14:45:00-04:00,1571424300000000000,236.20629961587596,1562,236.18272668393848,1544
2019-10-18 14:46:00-04:00,1571424360000000000,236.19622918054705,1501,236.1763627906976,1075
2019-10-18 14:47:00-04:00,1571424420000000000,236.20239436619715,1136,236.19103529411737,850
2019-10-18 14:48:00-04:00,1571424480000000000,236.1886726546902,2004,236.15578144329896,2425
2019-10-18 14:49:00-04:00,1571424540000000000,236.16835460040227,1489,236.15217669654095,1562
2019-10-18 14:50:00-04:00,1571424600000000000,236.23309111445795,2656,236.20027639155552,2605
2019-10-18 14:51:00-04:00,1571424660000000000,236.3323491379311,1856,236.31541529798258,2131
2019-10-18 14:52:00-04:00,1571424720000000000,236.39449999999997,1900,236.36878749999983,1600
2019-10-18 14:53:00-04:00,1571424780000000000,236.43658389499817,2819,236.4130335365868,1312
2019-10-18 14:54:00-04:00,1571424840000000000,236.43002734539195,4754,236.4199232914928,1434
2019-10-18 14:55:00-04:00,1571424900000000000,236.4898228927525,3049,236.47421727019523,1795
2019-10-18 14:56:00-04:00,1571424960000000000,236.59983706070162,3130,236.5765256673516,2435
2019-10-18 14:57:00-04:00,1571425020000000000,236.6458541666677,1440,236.62252259654917,1217
2019-10-18 14:58:00-04:00,1571425080000000000,236.6785159972775,1469,236.66402348578495,3236
2019-10-18 14:59:00-04:00,1571425140000000000,236.70458257382472,2743,236.6834429280395,1612
2019-10-18 15:00:00-04:00,1571425200000000000,236.78844641101196,2034,236.76860897695119,2473
2019-10-18 15:01:00-04:00,1571425260000000000,236.77669891861117,1757,236.7522776442308,1664
2019-10-18 15:02:00-04:00,1571425320000000000,236.77148194271524,803,236.76015471167418,711
2019-10-18 15:03:00-04:00,1571425380000000000,236.78479029813036,1979,236.76810502283143,876
2019-10-18 15:04:00-04:00,1571425440000000000,236.79065245202645,4690,236.77340830449936,1734
2019-10-18 15:05:00-04:00,1571425500000000000,236.81963380281707,1420,236.80385512073298,1201
2019-10-18 15:06:00-04:00,1571425560000000000,236.87377811094458,2001,236.85831512605085,2380
2019-10-18 15:07:00-04:00,1571425620000000000,236.98710088050302,19875,236.90564977257844,3078
2019-10-18 15:08:00-04:00,1571425680000000000,236.95167706167712,1443,236.934434250765,1308
2019-10-18 15:09:00-04:00,1571425740000000000,236.99908321608092,49750,236.95790811339114,2046
2019-10-18 15:10:00-04:00,1571425800000000000,237.00813289624116,27149,237.0525471063242,2972
2019-10-18 15:11:00-04:00,1571425860000000000,237.05271958098362,2482,237.03489064398428,1646
2019-10-18 15:12:00-04:00,1571425920000000000,237.095547184774,2522,237.0792539109498,3324
2019-10-18 15:13:00-04:00,1571425980000000000,237.1707976720293,2921,237.17240395170182,2733
2019-10-18 15:14:00-04:00,1571426040000000000,237.44568029739895,12105,237.38390020556946,5351
2019-10-18 15:15:00-04:00,1571426100000000000,237.4839113207551,5300,237.4556549733564,4504
2019-10-18 15:16:00-04:00,1571426160000000000,237.35654918032776,2440,237.37210642570207,4980
2019-10-18 15:17:00-04:00,1571426220000000000,237.31398341887117,2533,237.32498519249748,1013
2019-10-18 15:18:00-04:00,1571426280000000000,237.47728847703442,2482,237.45236226714167,2523
2019-10-18 15:19:00-04:00,1571426340000000000,237.31357469829376,4806,237.28004532344414,2427
2019-10-18 15:20:00-04:00,1571426400000000000,237.28474984558375,1619,237.24994871794937,2340
2019-10-18 15:21:00-04:00,1571426460000000000,237.2948366013075,1836,237.28145534041167,1601
2019-10-18 15:22:00-04:00,1571426520000000000,237.22907061266886,1926,237.2123791992641,2173
2019-10-18 15:23:00-04:00,1571426580000000000,237.09968220339073,4720,237.0954783484382,1986
2019-10-18 15:24:00-04:00,1571426640000000000,237.08415724563196,1946,237.05982526881678,1488
2019-10-18 15:25:00-04:00,1571426700000000000,237.0701102434543,2177,237.05633150039387,2546
2019-10-18 15:26:00-04:00,1571426760000000000,237.1291456310672,2060,237.1114834894034,2029
2019-10-18 15:27:00-04:00,1571426820000000000,237.21921255790002,1943,237.18690654672648,2001
2019-10-18 15:28:00-04:00,1571426880000000000,237.27691235059615,2008,237.26037121644703,1751
2019-10-18 15:29:00-04:00,1571426940000000000,237.16056693989086,1464,237.1396305732479,1570
2019-10-18 15:30:00-04:00,1571427000000000000,237.1805377276672,2306,237.14453125000088,2048
2019-10-18 15:31:00-04:00,1571427060000000000,237.228043371118,2029,237.21236149584507,1444
2019-10-18 15:32:00-04:00,1571427120000000000,237.202547325102,2430,237.18269249632277,2039
2019-10-18 15:33:00-04:00,1571427180000000000,237.24833552631523,3040,237.2293650793652,1953
2019-10-18 15:34:00-04:00,1571427240000000000,237.17774623655902,2325,237.15926706367412,2183
2019-10-18 15:35:00-04:00,1571427300000000000,237.15959900638686,2818,237.1386622390873,3162
2019-10-18 15:36:00-04:00,1571427360000000000,237.19072504708268,2124,237.16527377521703,1735
2019-10-18 15:37:00-04:00,1571427420000000000,237.14492146596905,2101,237.12269653423687,1183
2019-10-18 15:38:00-04:00,1571427480000000000,237.10696409140346,2757,237.0816094100075,2678
2019-10-18 15:39:00-04:00,1571427540000000000,237.16330439500848,3686,237.14710893328245,2653
2019-10-18 15:40:00-04:00,1571427600000000000,237.19789120715424,2684,237.17750479846347,2084
2019-10-18 15:41:00-04:00,1571427660000000000,237.19029235382212,4002,237.16969352617116,2904
2019-10-18 15:42:00-04:00,1571427720000000000,237.1429712370837,3581,237.1257633840052,3026
2019-10-18 15:43:00-04:00,1571427780000000000,237.15003997093154,2752,237.1357635717907,1971
2019-10-18 15:44:00-04:00,1571427840000000000,237.23963037634363,4464,237.22480408858652,3522
2019-10-18 15:45:00-04:00,1571427900000000000,237.17430540037452,2685,237.15687598116077,2548
2019-10-18 15:46:00-04:00,1571427960000000000,237.167471964113,3121,237.15964784107643,12182
2019-10-18 15:47:00-04:00,1571428020000000000,237.17485294117506,3740,237.15234834558964,4352
2019-10-18 15:48:00-04:00,1571428080000000000,237.2233545534936,5655,237.20196663019578,3656
2019-10-18 15:49:00-04:00,1571428140000000000,237.1374730290453,4820,237.11102636378848,6031
2019-10-18 15:50:00-04:00,1571428200000000000,237.11587380844577,4406,237.09892183288315,4452
2019-10-18 15:51:00-04:00,1571428260000000000,237.1832487769513,5519,237.16096399535343,3444
2019-10-18 15:52:00-04:00,1571428320000000000,237.1743116701613,4293,237.15847127309635,3951
2019-10-18 15:53:00-04:00,1571428380000000000,237.14660476935094,5116,237.12811053984436,6224
2019-10-18 15:54:00-04:00,1571428440000000000,237.23467306154774,6255,237.21237368599458,5898
2019-10-18 15:55:00-04:00,1571428500000000000,236.94965576245866,9935,236.9088227974116,8036
2019-10-18 15:56:00-04:00,1571428560000000000,236.82888587482907,5161,236.81199108705889,6283
2019-10-18 15:57:00-04:00,1571428620000000000,236.85230411171412,5156,236.829626556015,4579
2019-10-18 15:58:00-04:00,1571428680000000000,236.84544407894649,3648,236.83137042062617,3685
2019-10-18 15:59:00-04:00,1571428740000000000,236.61682738349162,21093,236.53207312099022,26969
