Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2021-01-19 09:50:00-05:00,1611067800000000000,127.7592011421564,30819,127.74524278283853,28647
2021-01-19 09:51:00-05:00,1611067860000000000,127.79909518451177,34659,127.77562258750004,23057
2021-01-19 09:52:00-05:00,1611067920000000000,127.74822815303007,31549,127.72947331973955,25993
2021-01-19 09:53:00-05:00,1611067980000000000,127.59676886541676,28213,127.5355311930309,59244
2021-01-19 09:54:00-05:00,1611068040000000000,127.60231239846618,28931,127.58229834557454,29134
2021-01-19 09:55:00-05:00,1611068100000000000,127.47603417093121,25987,127.4614599792946,36706
2021-01-19 09:56:00-05:00,1611068160000000000,127.51275337142789,21875,127.49902660169205,25036
2021-01-19 09:57:00-05:00,1611068220000000000,127.52932565738485,32135,127.51181210071269,26610
2021-01-19 09:58:00-05:00,1611068280000000000,127.44960743213316,38643,127.4440605732823,27735
2021-01-19 09:59:00-05:00,1611068340000000000,127.46080951023231,28054,127.44250210276059,27345
2021-01-19 10:00:00-05:00,1611068400000000000,127.402518694146,27415,127.39393369855232,35595
2021-01-19 10:01:00-05:00,1611068460000000000,127.17302151075607,39980,127.1478318439883,101275
2021-01-19 10:02:00-05:00,1611068520000000000,127.02257442144763,59761,127.00147723627579,420867
2021-01-19 10:03:00-05:00,1611068580000000000,127.09556812094604,33602,127.07726093678502,34928
2021-01-19 10:04:00-05:00,1611068640000000000,127.16089272787204,30390,127.14552533816222,20996
2021-01-19 10:05:00-05:00,1611068700000000000,127.29307491337174,36362,127.285337900009,29343
2021-01-19 10:06:00-05:00,1611068760000000000,127.23161282358627,28354,127.22786804657252,27055
2021-01-19 10:07:00-05:00,1611068820000000000,127.19760432947699,25592,127.18567710065238,21053
2021-01-19 10:08:00-05:00,1611068880000000000,127.32441421611988,34074,127.30095059265503,34084
2021-01-19 10:09:00-05:00,1611068940000000000,127.1783619020801,28411,127.16420577738972,29702
2021-01-19 10:10:00-05:00,1611069000000000000,127.21862255765681,38027,127.21044435075913,23720
2021-01-19 10:11:00-05:00,1611069060000000000,127.14479202037425,32984,127.1206731895276,26471
2021-01-19 10:12:00-05:00,1611069120000000000,127.22931357371158,40048,127.17890225670631,42141
2021-01-19 10:13:00-05:00,1611069180000000000,127.32872209841857,27373,127.31434918954068,24554
2021-01-19 10:14:00-05:00,1611069240000000000,127.34953310857975,31442,127.33475508880053,24662
2021-01-19 10:15:00-05:00,1611069300000000000,127.44621072761974,43924,127.43235299576274,32329
2021-01-19 10:16:00-05:00,1611069360000000000,127.43363777570647,19314,127.41759337245402,28970
2021-01-19 10:17:00-05:00,1611069420000000000,127.42066445433318,26518,127.39586167726856,30812
2021-01-19 10:18:00-05:00,1611069480000000000,127.25375591841869,32948,127.24284130913352,36360
2021-01-19 10:19:00-05:00,1611069540000000000,127.2611037011278,31639,127.24973398244336,34509
2021-01-19 10:20:00-05:00,1611069600000000000,127.08738341552382,37312,127.0553827202713,58450
2021-01-19 10:21:00-05:00,1611069660000000000,127.11539383993863,31688,127.1033701419279,30156
2021-01-19 10:22:00-05:00,1611069720000000000,127.08885012356404,20637,127.07662438947663,25388
2021-01-19 10:23:00-05:00,1611069780000000000,127.12425895150167,26476,127.10790191526422,31014
2021-01-19 10:24:00-05:00,1611069840000000000,127.04220878643105,34485,127.01593984051968,57813
2021-01-19 10:25:00-05:00,1611069900000000000,127.03038043299284,30439,127.00848365811748,38949
2021-01-19 10:26:00-05:00,1611069960000000000,127.15986271459313,36639,127.13959434014812,36114
2021-01-19 10:27:00-05:00,1611070020000000000,127.13062228383264,26692,127.11871199578664,26576
2021-01-19 10:28:00-05:00,1611070080000000000,127.044274935868,26508,127.01907267032001,41819
2021-01-19 10:29:00-05:00,1611070140000000000,127.10531274653658,35492,127.06258271705921,39079
2021-01-19 10:30:00-05:00,1611070200000000000,127.15719113159626,30806,127.14340173960306,29432
2021-01-19 10:31:00-05:00,1611070260000000000,127.1654284463891,22850,127.15293550806209,26670
2021-01-19 10:32:00-05:00,1611070320000000000,127.14567922017866,36829,127.07101266460242,39717
2021-01-19 10:33:00-05:00,1611070380000000000,127.16142953516004,31129,127.14026105275235,35127
2021-01-19 10:34:00-05:00,1611070440000000000,127.0800526156425,26418,127.06121955887356,20901
2021-01-19 10:35:00-05:00,1611070500000000000,127.02166375956016,22359,126.99681140403217,41915
2021-01-19 10:36:00-05:00,1611070560000000000,127.06333320716227,26419,127.04383792159065,27752
2021-01-19 10:37:00-05:00,1611070620000000000,127.06127647620602,17799,127.04132588189236,43571
2021-01-19 10:38:00-05:00,1611070680000000000,127.07695291978075,24745,127.06538416867662,22386
2021-01-19 10:39:00-05:00,1611070740000000000,127.06179775823708,20698,127.04760221548759,101648
2021-01-19 10:40:00-05:00,1611070800000000000,127.03216689170894,37030,127.00695417502212,46874
2021-01-19 10:41:00-05:00,1611070860000000000,127.1813174207574,31296,127.17121834650241,25945
2021-01-19 10:42:00-05:00,1611070920000000000,127.19197055264141,19832,127.17847638152686,20937
2021-01-19 10:43:00-05:00,1611070980000000000,127.20690077404103,22867,127.19283302400817,16703
2021-01-19 10:44:00-05:00,1611071040000000000,127.19701497917346,24968,127.18239981140835,23331
2021-01-19 10:45:00-05:00,1611071100000000000,127.268882329636,25240,127.25321402330222,19054
2021-01-19 10:46:00-05:00,1611071160000000000,127.26614135183753,19455,127.25361552028222,22680
2021-01-19 10:47:00-05:00,1611071220000000000,127.30684155049401,29410,127.29093151806674,29307
2021-01-19 10:48:00-05:00,1611071280000000000,127.34831056077215,21078,127.33545310543018,27146
2021-01-19 10:49:00-05:00,1611071340000000000,127.39208241027758,20313,127.37889404380248,14657
2021-01-19 10:50:00-05:00,1611071400000000000,127.36867913789227,26354,127.34690469406684,28078
2021-01-19 10:51:00-05:00,1611071460000000000,127.31207603222619,39720,127.29984083223042,27204
2021-01-19 10:52:00-05:00,1611071520000000000,127.19633124510632,35756,127.18555459770096,41760
2021-01-19 10:53:00-05:00,1611071580000000000,127.16490908213967,20733,127.1495581702477,24987
2021-01-19 10:54:00-05:00,1611071640000000000,127.12293226795312,21526,127.1047003088724,23958
2021-01-19 10:55:00-05:00,1611071700000000000,127.09930117840514,21894,127.08457984313945,18743
2021-01-19 10:56:00-05:00,1611071760000000000,127.15609889306003,20507,127.14100569043887,26360
2021-01-19 10:57:00-05:00,1611071820000000000,127.14821656777897,8764,127.13333108790833,14845
2021-01-19 10:58:00-05:00,1611071880000000000,127.07685990846099,19009,127.06436008013847,29449
2021-01-19 10:59:00-05:00,1611071940000000000,127.05750360692649,24952,127.02040577621369,72158
2021-01-19 11:00:00-05:00,1611072000000000000,127.12787473427873,19287,127.12034267275631,88014
2021-01-19 11:01:00-05:00,1611072060000000000,127.20451415076188,26253,127.18772231444208,33736
2021-01-19 11:02:00-05:00,1611072120000000000,127.19821415701438,19425,127.1862646557228,18764
2021-01-19 11:03:00-05:00,1611072180000000000,127.24729707501866,27966,127.2366154189926,22375
2021-01-19 11:04:00-05:00,1611072240000000000,127.32834399831204,28442,127.32219570206499,23965
2021-01-19 11:05:00-05:00,1611072300000000000,127.47943194225336,32972,127.451047069308,23561
2021-01-19 11:06:00-05:00,1611072360000000000,127.38639305117178,45648,127.3667551030024,42328
2021-01-19 11:07:00-05:00,1611072420000000000,127.47962580234069,21967,127.46469703323255,19078
2021-01-19 11:08:00-05:00,1611072480000000000,127.4286156817572,26923,127.41338302613048,24685
2021-01-19 11:09:00-05:00,1611072540000000000,127.46060326265341,27401,127.41848244187283,73157
2021-01-19 11:10:00-05:00,1611072600000000000,127.50445298574108,26928,127.49303571428672,21168
2021-01-19 11:11:00-05:00,1611072660000000000,127.44419795843949,27430,127.40160249134398,244045
2021-01-19 11:12:00-05:00,1611072720000000000,127.30385418876043,18860,127.28908089770528,19160
2021-01-19 11:13:00-05:00,1611072780000000000,127.29921052631633,21280,127.28031964741241,21555
2021-01-19 11:14:00-05:00,1611072840000000000,127.18332041072966,19088,127.16850576886844,21148
2021-01-19 11:15:00-05:00,1611072900000000000,127.1584024397081,17871,127.13481137996027,14341
2021-01-19 11:16:00-05:00,1611072960000000000,127.20737792562507,16834,127.1931585853522,16004
2021-01-19 11:17:00-05:00,1611073020000000000,127.20915255712777,22975,127.18904657489658,24627
2021-01-19 11:18:00-05:00,1611073080000000000,127.14110522354396,33215,127.14854072246372,655756
2021-01-19 11:19:00-05:00,1611073140000000000,127.17665267098282,19768,127.15988100823228,23447
2021-01-19 11:20:00-05:00,1611073200000000000,127.22269658854377,22102,127.2093719723183,23120
2021-01-19 11:21:00-05:00,1611073260000000000,127.15996904797568,20031,127.1369981666729,31091
2021-01-19 11:22:00-05:00,1611073320000000000,127.15200032918226,18227,127.12826405653408,22783
2021-01-19 11:23:00-05:00,1611073380000000000,127.09605933179718,17360,127.08159904283711,38029
2021-01-19 11:24:00-05:00,1611073440000000000,127.13662774476914,19355,127.11827381273939,18509
2021-01-19 11:25:00-05:00,1611073500000000000,127.15878979974137,20823,127.12896234905826,26666
2021-01-19 11:26:00-05:00,1611073560000000000,127.12499449945197,15453,127.10453094856672,30583
2021-01-19 11:27:00-05:00,1611073620000000000,127.21871838767449,12851,127.20566221401113,14074
2021-01-19 11:28:00-05:00,1611073680000000000,127.19843612479323,15225,127.1829676146485,20781
2021-01-19 11:29:00-05:00,1611073740000000000,127.18217371686505,17730,127.17159334064168,19161
2021-01-19 11:30:00-05:00,1611073800000000000,127.18179253815556,17690,127.16824622451195,14369
2021-01-19 11:31:00-05:00,1611073860000000000,127.19323008088183,17433,127.18125440638484,15035
2021-01-19 11:32:00-05:00,1611073920000000000,127.14983535762526,18525,127.13650475945579,19435
2021-01-19 11:33:00-05:00,1611073980000000000,127.17673424922883,16523,127.17067403586373,20355
2021-01-19 11:34:00-05:00,1611074040000000000,127.23965134313549,16119,127.22504146035955,16763
2021-01-19 11:35:00-05:00,1611074100000000000,127.22120971621047,16632,127.20608730255924,16334
2021-01-19 11:36:00-05:00,1611074160000000000,127.19607680723071,18592,127.18453829457488,16125
2021-01-19 11:37:00-05:00,1611074220000000000,127.21894616390671,18352,127.20588171237942,14693
2021-01-19 11:38:00-05:00,1611074280000000000,127.27512466625588,24345,127.25844051596029,21552
2021-01-19 11:39:00-05:00,1611074340000000000,127.32103490706601,15441,127.31180406152563,19894
2021-01-19 11:40:00-05:00,1611074400000000000,127.3452431810698,18258,127.32674384745476,21292
2021-01-19 11:41:00-05:00,1611074460000000000,127.31164029399048,11565,127.30132260406519,16528
2021-01-19 11:42:00-05:00,1611074520000000000,127.31202775522199,13547,127.3001551976572,10245
2021-01-19 11:43:00-05:00,1611074580000000000,127.32193571467906,18169,127.30408652468768,10471
2021-01-19 11:44:00-05:00,1611074640000000000,127.32466646857769,13462,127.315004036443,8671
2021-01-19 11:45:00-05:00,1611074700000000000,127.40229914998521,29176,127.3953817591096,17236
2021-01-19 11:46:00-05:00,1611074760000000000,127.46328673901091,16311,127.44648706216603,25352
2021-01-19 11:47:00-05:00,1611074820000000000,127.44569051837036,12983,127.43123659555263,17718
2021-01-19 11:48:00-05:00,1611074880000000000,127.41662057747075,9836,127.40340385484126,13282
2021-01-19 11:49:00-05:00,1611074940000000000,127.40563079721157,16495,127.39280180518978,15954
2021-01-19 11:50:00-05:00,1611075000000000000,127.4284585798817,16900,127.41643392796229,17602
2021-01-19 11:51:00-05:00,1611075060000000000,127.47396419972797,9553,127.4629137233117,12599
2021-01-19 11:52:00-05:00,1611075120000000000,127.50867116871666,27543,127.50202597402621,21175
2021-01-19 11:53:00-05:00,1611075180000000000,127.59796125114971,29317,127.57987328570648,19177
2021-01-19 11:54:00-05:00,1611075240000000000,127.62506253465607,16231,127.60726109215038,15236
2021-01-19 11:55:00-05:00,1611075300000000000,127.65352646396498,17760,127.63899079770191,19669
2021-01-19 11:56:00-05:00,1611075360000000000,127.68338074727045,9983,127.66836839845325,13974
2021-01-19 11:57:00-05:00,1611075420000000000,127.73595356835779,23260,127.71972055269885,16139
2021-01-19 11:58:00-05:00,1611075480000000000,127.69522077922034,18480,127.67941114058272,18850
2021-01-19 11:59:00-05:00,1611075540000000000,127.76925403225707,23808,127.74868983182039,20692
2021-01-19 12:00:00-05:00,1611075600000000000,127.68161056376678,21924,127.6713948481374,26010
2021-01-19 12:01:00-05:00,1611075660000000000,127.73588174807212,21395,127.72054892601483,21788
2021-01-19 12:02:00-05:00,1611075720000000000,127.7333894526092,21977,127.72087060555822,21732
2021-01-19 12:03:00-05:00,1611075780000000000,127.69290655113166,13387,127.68053469166223,16589
2021-01-19 12:04:00-05:00,1611075840000000000,127.6909687098168,16331,127.67661106857726,18286
2021-01-19 12:05:00-05:00,1611075900000000000,127.6892670868878,16182,127.67448840603191,12334
2021-01-19 12:06:00-05:00,1611075960000000000,127.65598086568829,10766,127.6433179217916,12761
2021-01-19 12:07:00-05:00,1611076020000000000,127.52095220348572,32199,127.50709948924373,41703
2021-01-19 12:08:00-05:00,1611076080000000000,127.46470324068406,16478,127.44534475397684,18738
2021-01-19 12:09:00-05:00,1611076140000000000,127.53730896759606,13270,127.5219357087516,12910
2021-01-19 12:10:00-05:00,1611076200000000000,127.50261450993084,12488,127.49071912230977,11667
2021-01-19 12:11:00-05:00,1611076260000000000,127.52655155371495,16187,127.50664513973929,26943
2021-01-19 12:12:00-05:00,1611076320000000000,127.48592500303913,16454,127.4747693661372,29549
2021-01-19 12:13:00-05:00,1611076380000000000,127.49498990825724,10900,127.48014431239433,9424
2021-01-19 12:14:00-05:00,1611076440000000000,127.54552803673369,21561,127.53601706409955,22855
2021-01-19 12:15:00-05:00,1611076500000000000,127.64172396856462,16288,127.62908484086283,20674
2021-01-19 12:16:00-05:00,1611076560000000000,127.62363472710875,12221,127.61095262782777,15431
2021-01-19 12:17:00-05:00,1611076620000000000,127.61735872141963,13077,127.6036633034639,14173
2021-01-19 12:18:00-05:00,1611076680000000000,127.619607205404,7994,127.6089782747027,11001
2021-01-19 12:19:00-05:00,1611076740000000000,127.60900076277642,6555,127.59675871778268,9234
2021-01-19 12:20:00-05:00,1611076800000000000,127.570986400617,16839,127.55680870930716,23561
2021-01-19 12:21:00-05:00,1611076860000000000,127.57662200832607,15376,127.5642203518536,15802
2021-01-19 12:22:00-05:00,1611076920000000000,127.5377805110308,12602,127.51997394182715,14199
2021-01-19 12:23:00-05:00,1611076980000000000,127.49366613068351,13682,127.47840726745571,19319
2021-01-19 12:24:00-05:00,1611077040000000000,127.50016579258981,11822,127.48857154194046,12601
2021-01-19 12:25:00-05:00,1611077100000000000,127.50094943109957,15820,127.4892446090746,15118
2021-01-19 12:26:00-05:00,1611077160000000000,127.4660055904963,7155,127.45529995684045,6951
2021-01-19 12:27:00-05:00,1611077220000000000,127.45050432870717,7277,127.43880736809274,6406
2021-01-19 12:28:00-05:00,1611077280000000000,127.42592596248682,10130,127.41081368440821,15989
2021-01-19 12:29:00-05:00,1611077340000000000,127.4003708780755,13131,127.39101445352628,18473
2021-01-19 12:30:00-05:00,1611077400000000000,127.38221703853976,14790,127.36955794777846,17464
2021-01-19 12:31:00-05:00,1611077460000000000,127.4111019367986,19620,127.39838603786062,18278
2021-01-19 12:32:00-05:00,1611077520000000000,127.36764148373975,18359,127.35309666937249,24620
2021-01-19 12:33:00-05:00,1611077580000000000,127.36169851131221,8531,127.34647795433047,9503
2021-01-19 12:34:00-05:00,1611077640000000000,127.37563139285191,15838,127.37023511293609,29220
2021-01-19 12:35:00-05:00,1611077700000000000,127.42678049773613,19649,127.4041176236046,25080
2021-01-19 12:36:00-05:00,1611077760000000000,127.51868899585502,14958,127.50473789907203,19420
2021-01-19 12:37:00-05:00,1611077820000000000,127.46637199889544,10871,127.44478856936101,27645
2021-01-19 12:38:00-05:00,1611077880000000000,127.43914641667698,8107,127.42622151321768,15358
2021-01-19 12:39:00-05:00,1611077940000000000,127.4290791719221,13477,127.41534851199621,22883
2021-01-19 12:40:00-05:00,1611078000000000000,127.43054882571157,16180,127.41517438716612,22192
2021-01-19 12:41:00-05:00,1611078060000000000,127.37698946680723,12247,127.3642478540266,21319
2021-01-19 12:42:00-05:00,1611078120000000000,127.41726001864045,12876,127.40616670609616,25362
2021-01-19 12:43:00-05:00,1611078180000000000,127.34788910335115,17097,127.3357586429967,27826
2021-01-19 12:44:00-05:00,1611078240000000000,127.51380966806522,23107,127.49699973013132,29644
2021-01-19 12:45:00-05:00,1611078300000000000,127.62486233195516,15472,127.6127746854738,13115
2021-01-19 12:46:00-05:00,1611078360000000000,127.61254899752163,8878,127.59368715749352,8394
2021-01-19 12:47:00-05:00,1611078420000000000,127.61260736975768,15740,127.60187823134513,12959
2021-01-19 12:48:00-05:00,1611078480000000000,127.58980853261195,12587,127.57845671421668,8132
2021-01-19 12:49:00-05:00,1611078540000000000,127.69201111051767,18721,127.66588057523961,9596
2021-01-19 12:50:00-05:00,1611078600000000000,127.7129529796766,11612,127.70066521480733,10102
2021-01-19 12:51:00-05:00,1611078660000000000,127.75429609507597,14725,127.7442456514019,8451
2021-01-19 12:52:00-05:00,1611078720000000000,127.8131935073206,15710,127.80310464748773,12652
2021-01-19 12:53:00-05:00,1611078780000000000,127.8948647074046,15448,127.87771630370803,11893
2021-01-19 12:54:00-05:00,1611078840000000000,127.89980180926757,14481,127.88113102859496,18744
2021-01-19 12:55:00-05:00,1611078900000000000,127.89496499367401,11855,127.88053813139736,12116
2021-01-19 12:56:00-05:00,1611078960000000000,127.87552094256905,16211,127.85269165795141,12431
2021-01-19 12:57:00-05:00,1611079020000000000,127.91824781173018,19079,127.89583932120492,13082
2021-01-19 12:58:00-05:00,1611079080000000000,128.00276489683097,142631,128.01258998816422,28726
2021-01-19 12:59:00-05:00,1611079140000000000,128.06318847063255,15647,128.0474118055546,14400
2021-01-19 13:00:00-05:00,1611079200000000000,128.06363706423699,22059,128.04072763939539,18347
2021-01-19 13:01:00-05:00,1611079260000000000,128.09403093654834,27217,128.0725464190985,15834
2021-01-19 13:02:00-05:00,1611079320000000000,128.03796377763683,17503,128.02333170224495,16349
2021-01-19 13:03:00-05:00,1611079380000000000,128.0080571596917,16970,127.99424130181536,24028
2021-01-19 13:04:00-05:00,1611079440000000000,128.0360665658084,12559,128.02271838979652,17091
2021-01-19 13:05:00-05:00,1611079500000000000,128.1194307319164,14018,128.1059108372608,13795
2021-01-19 13:06:00-05:00,1611079560000000000,128.08373874892558,22109,128.07165038948924,17202
2021-01-19 13:07:00-05:00,1611079620000000000,128.06579065540504,9353,128.05493518963004,8332
2021-01-19 13:08:00-05:00,1611079680000000000,128.08642057829485,13315,128.0729324652106,7833
2021-01-19 13:09:00-05:00,1611079740000000000,128.1127849384979,30568,128.09052137217463,14692
2021-01-19 13:10:00-05:00,1611079800000000000,128.1206685136116,41510,128.09838624756676,18993
2021-01-19 13:11:00-05:00,1611079860000000000,128.0948649822002,11517,128.0810242670617,16236
2021-01-19 13:12:00-05:00,1611079920000000000,128.13169229966957,19181,128.11154992350015,15033
2021-01-19 13:13:00-05:00,1611079980000000000,128.10562621224682,14436,128.08691295116878,16485
2021-01-19 13:14:00-05:00,1611080040000000000,128.16631443726234,24132,128.1354358113271,19653
2021-01-19 13:15:00-05:00,1611080100000000000,128.2287170440445,25792,128.212226709925,15103
2021-01-19 13:16:00-05:00,1611080160000000000,128.22959177465572,16437,128.21601155087345,11774
2021-01-19 13:17:00-05:00,1611080220000000000,128.1876546065318,18159,128.16544433702606,13447
2021-01-19 13:18:00-05:00,1611080280000000000,128.16004965483862,16514,128.14559136534078,16538
2021-01-19 13:19:00-05:00,1611080340000000000,128.10578820615055,14533,128.08576006711468,17880
2021-01-19 13:20:00-05:00,1611080400000000000,128.0572379378726,15130,128.04171858742993,16339
2021-01-19 13:21:00-05:00,1611080460000000000,128.09926672777172,12001,128.08537559129667,10570
2021-01-19 13:22:00-05:00,1611080520000000000,128.14996184284936,14152,128.13693348137605,9907
2021-01-19 13:23:00-05:00,1611080580000000000,128.12125066952325,11202,128.10589468249938,9685
2021-01-19 13:24:00-05:00,1611080640000000000,128.15388089662102,11956,128.1427220098305,9155
2021-01-19 13:25:00-05:00,1611080700000000000,128.14355974573326,14001,128.1318545902654,12984
2021-01-19 13:26:00-05:00,1611080760000000000,128.19580977579645,14362,128.17754881958606,10293
2021-01-19 13:27:00-05:00,1611080820000000000,128.2081822183112,9088,128.18985914437673,13347
2021-01-19 13:28:00-05:00,1611080880000000000,128.15830323193924,8416,128.14307870555317,12515
2021-01-19 13:29:00-05:00,1611080940000000000,128.14868426522574,9622,128.1302476943338,15180
2021-01-19 13:30:00-05:00,1611081000000000000,128.13066038384991,14537,128.11200777130247,18015
2021-01-19 13:31:00-05:00,1611081060000000000,128.15345917028256,9907,128.1392672976503,12256
2021-01-19 13:32:00-05:00,1611081120000000000,128.0989261430242,12795,128.08684086372747,16533
2021-01-19 13:33:00-05:00,1611081180000000000,127.99428236102379,17467,127.98071237985079,31107
2021-01-19 13:34:00-05:00,1611081240000000000,128.0054917332914,12883,127.9915732196266,15713
2021-01-19 13:35:00-05:00,1611081300000000000,128.06584618635182,14199,128.05124414927266,15810
2021-01-19 13:36:00-05:00,1611081360000000000,128.01855620058055,19982,127.99705364291562,19984
2021-01-19 13:37:00-05:00,1611081420000000000,127.98753815167785,12909,127.97166627144294,12651
2021-01-19 13:38:00-05:00,1611081480000000000,128.0402998465355,16942,128.0273281562833,16483
2021-01-19 13:39:00-05:00,1611081540000000000,127.99579372197303,7805,127.97131672597806,12364
2021-01-19 13:40:00-05:00,1611081600000000000,127.972628804751,13470,127.95735853528377,16877
2021-01-19 13:41:00-05:00,1611081660000000000,127.96382801580113,16455,127.95604021913366,14968
2021-01-19 13:42:00-05:00,1611081720000000000,127.9606043367141,12129,127.94710243300396,11344
2021-01-19 13:43:00-05:00,1611081780000000000,127.95371606149872,9171,127.94041950004743,10441
2021-01-19 13:44:00-05:00,1611081840000000000,127.96945284872272,10180,127.95746058018948,11479
2021-01-19 13:45:00-05:00,1611081900000000000,128.01008448779385,16097,127.99287018807942,23873
2021-01-19 13:46:00-05:00,1611081960000000000,127.94377608756079,10781,127.92769961977238,17358
2021-01-19 13:47:00-05:00,1611082020000000000,127.93388122816597,5439,127.9212936392233,13033
2021-01-19 13:48:00-05:00,1611082080000000000,127.98983579335892,10840,127.9705955425648,13685
2021-01-19 13:49:00-05:00,1611082140000000000,128.05096583493196,13025,128.03931362063435,15895
2021-01-19 13:50:00-05:00,1611082200000000000,128.0906738673865,16665,128.07788986918194,16435
2021-01-19 13:51:00-05:00,1611082260000000000,128.07167324994492,9114,128.05792082436466,15333
2021-01-19 13:52:00-05:00,1611082320000000000,128.08847298584993,13641,128.07294549400075,15668
2021-01-19 13:53:00-05:00,1611082380000000000,128.057316085487,17780,128.04056233862903,22851
2021-01-19 13:54:00-05:00,1611082440000000000,128.03940531008377,10207,128.02594540124568,16374
2021-01-19 13:55:00-05:00,1611082500000000000,128.01430422844575,9105,128.00033970275945,9891
2021-01-19 13:56:00-05:00,1611082560000000000,127.99317825739405,6255,127.98179460284096,10487
2021-01-19 13:57:00-05:00,1611082620000000000,128.0007846700253,12107,127.9892956026043,14736
2021-01-19 13:58:00-05:00,1611082680000000000,127.96588387672915,11195,127.95281993676225,12018
2021-01-19 13:59:00-05:00,1611082740000000000,127.94687911247134,13070,127.92923840058171,16531
2021-01-19 14:00:00-05:00,1611082800000000000,127.97136990713305,37258,127.93454908758012,20769
2021-01-19 14:01:00-05:00,1611082860000000000,127.92803669952212,16131,127.91830856609333,12853
2021-01-19 14:02:00-05:00,1611082920000000000,127.92625780993065,15205,127.9096864668269,18148
2021-01-19 14:03:00-05:00,1611082980000000000,127.90463293586903,15515,127.88468105566889,18718
2021-01-19 14:04:00-05:00,1611083040000000000,127.89759188959916,44782,127.87965983861132,24165
2021-01-19 14:05:00-05:00,1611083100000000000,127.8946383807252,24653,127.87462331220664,18145
2021-01-19 14:06:00-05:00,1611083160000000000,127.89381295467378,14296,127.87921305741747,13724
2021-01-19 14:07:00-05:00,1611083220000000000,127.87612955465605,9880,127.86330428878554,8837
2021-01-19 14:08:00-05:00,1611083280000000000,127.87383911779855,11698,127.8611848899366,11039
2021-01-19 14:09:00-05:00,1611083340000000000,127.91781404666527,8486,127.90663137543682,10862
2021-01-19 14:10:00-05:00,1611083400000000000,127.93010669341464,10966,127.92077128387737,14612
2021-01-19 14:11:00-05:00,1611083460000000000,127.92733847727077,10757,127.91294791507538,13094
2021-01-19 14:12:00-05:00,1611083520000000000,127.92320856071,11728,127.90592422554103,22435
2021-01-19 14:13:00-05:00,1611083580000000000,127.9457507589324,12847,127.92705195595593,18073
2021-01-19 14:14:00-05:00,1611083640000000000,127.93905343736095,6793,127.92675501054784,7584
2021-01-19 14:15:00-05:00,1611083700000000000,127.98090143894886,28632,127.95819244377056,15828
2021-01-19 14:16:00-05:00,1611083760000000000,127.98692018403639,24995,127.96900186642857,12323
2021-01-19 14:17:00-05:00,1611083820000000000,127.9944212044709,19411,127.97776336708118,11951
2021-01-19 14:18:00-05:00,1611083880000000000,127.98247169811248,10600,127.97368190748344,11198
2021-01-19 14:19:00-05:00,1611083940000000000,127.98800717610592,10312,127.97732997481218,14689
2021-01-19 14:20:00-05:00,1611084000000000000,128.02065873702387,23120,128.00831247047657,16936
2021-01-19 14:21:00-05:00,1611084060000000000,128.08981712939269,19522,128.07407917502977,14449
2021-01-19 14:22:00-05:00,1611084120000000000,128.07882490671057,13667,128.06845570153874,14233
2021-01-19 14:23:00-05:00,1611084180000000000,128.10396425966388,19194,128.08466515521465,11468
2021-01-19 14:24:00-05:00,1611084240000000000,128.1142433038657,15158,128.09827035735228,13656
