Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-03-14 09:51:00-04:00,1552571460000000000,183.23305458970864,5752,183.21417601087234,5886
2019-03-14 09:52:00-04:00,1552571520000000000,183.22925692909297,5881,183.2110230817232,3206
2019-03-14 09:53:00-04:00,1552571580000000000,183.17780615448982,9554,183.1569346888475,6492
2019-03-14 09:54:00-04:00,1552571640000000000,183.1906008114855,6408,183.17380416240118,5862
2019-03-14 09:55:00-04:00,1552571700000000000,183.30912757761092,13239,183.29894209702732,6390
2019-03-14 09:56:00-04:00,1552571760000000000,183.4400551742685,14862,183.42580058224144,10992
2019-03-14 09:57:00-04:00,1552571820000000000,183.4645372487674,8309,183.45353371140564,7935
2019-03-14 09:58:00-04:00,1552571880000000000,183.38295064377493,8388,183.36587225548874,7515
2019-03-14 09:59:00-04:00,1552571940000000000,183.56956273533476,8233,183.55357965041895,7037
2019-03-14 10:00:00-04:00,1552572000000000000,183.4590413223149,4235,183.4409411764717,4675
2019-03-14 10:01:00-04:00,1552572060000000000,183.35185502859036,5946,183.33941049293773,6938
2019-03-14 10:02:00-04:00,1552572120000000000,183.31276660111862,6611,183.29684516220323,7059
2019-03-14 10:03:00-04:00,1552572180000000000,183.1612504783763,10452,183.13232579518515,10878
2019-03-14 10:04:00-04:00,1552572240000000000,183.01415059308977,9695,182.990622222223,13500
2019-03-14 10:05:00-04:00,1552572300000000000,182.98618886861195,10960,182.96725856984887,10852
2019-03-14 10:06:00-04:00,1552572360000000000,182.91469466154362,7549,182.8986540027129,11055
2019-03-14 10:07:00-04:00,1552572420000000000,182.7578979863226,10528,182.74413002077503,11552
2019-03-14 10:08:00-04:00,1552572480000000000,182.64626916249804,6197,182.6182147552963,6845
2019-03-14 10:09:00-04:00,1552572540000000000,182.64417042141434,7546,182.62400733311856,9273
2019-03-14 10:10:00-04:00,1552572600000000000,182.75143358531415,7408,182.73628494743775,8942
2019-03-14 10:11:00-04:00,1552572660000000000,182.8415910753455,5468,182.8272618754622,8126
2019-03-14 10:12:00-04:00,1552572720000000000,182.81306506461235,8822,182.80446838485065,12067
2019-03-14 10:13:00-04:00,1552572780000000000,182.80785444111538,7667,182.79442956926775,10308
2019-03-14 10:14:00-04:00,1552572840000000000,182.7506360691146,9260,182.72857613606266,18815
2019-03-14 10:15:00-04:00,1552572900000000000,182.72020865441607,8435,182.7090887756468,14914
2019-03-14 10:16:00-04:00,1552572960000000000,182.73704672057838,11130,182.72587760239222,19069
2019-03-14 10:17:00-04:00,1552573020000000000,182.9312360261551,9482,182.91357787187124,10864
2019-03-14 10:18:00-04:00,1552573080000000000,183.0706392840024,6257,183.0486603965414,11802
2019-03-14 10:19:00-04:00,1552573140000000000,183.11159042849317,8985,183.0958144071347,14354
2019-03-14 10:20:00-04:00,1552573200000000000,183.2006969348407,14779,183.1885003041973,9862
2019-03-14 10:21:00-04:00,1552573260000000000,183.3514104938274,6480,183.33930817610002,5565
2019-03-14 10:22:00-04:00,1552573320000000000,183.4033755274273,7821,183.3824261127587,8425
2019-03-14 10:23:00-04:00,1552573380000000000,183.35249581239555,4179,183.33577485029952,4175
2019-03-14 10:24:00-04:00,1552573440000000000,183.37188419644704,5233,183.35981334742024,5679
2019-03-14 10:25:00-04:00,1552573500000000000,183.3139488298297,5042,183.3008228632096,5651
2019-03-14 10:26:00-04:00,1552573560000000000,183.24102502979798,5873,183.22783943965584,5568
2019-03-14 10:27:00-04:00,1552573620000000000,183.21220711776405,6547,183.20219389725673,5178
2019-03-14 10:28:00-04:00,1552573680000000000,183.18386857936162,6483,183.17589060557523,5631
2019-03-14 10:29:00-04:00,1552573740000000000,183.21863267670912,7767,183.20576747224126,7655
2019-03-14 10:30:00-04:00,1552573800000000000,183.14899818949812,14913,183.13695574827616,13491
2019-03-14 10:31:00-04:00,1552573860000000000,183.13729152067302,14270,183.13547440471888,13733
2019-03-14 10:32:00-04:00,1552573920000000000,183.4110223225904,11513,183.35820823244543,14455
2019-03-14 10:33:00-04:00,1552573980000000000,183.4187772328048,8767,183.4011312536813,8495
2019-03-14 10:34:00-04:00,1552574040000000000,183.41196796338588,5681,183.39590246803465,6726
2019-03-14 10:35:00-04:00,1552574100000000000,183.42089789635617,9745,183.39539395005372,11372
2019-03-14 10:36:00-04:00,1552574160000000000,183.43974467484858,7089,183.42262757330087,8015
2019-03-14 10:37:00-04:00,1552574220000000000,183.40743017564031,6946,183.3953921232894,5840
2019-03-14 10:38:00-04:00,1552574280000000000,183.39696719482072,8962,183.37950878085982,7858
2019-03-14 10:39:00-04:00,1552574340000000000,183.3863367697597,8730,183.37355415352175,8559
2019-03-14 10:40:00-04:00,1552574400000000000,183.38419884320783,6397,183.3656934999209,6323
2019-03-14 10:41:00-04:00,1552574460000000000,183.36032107716247,9655,183.34051875119198,10506
2019-03-14 10:42:00-04:00,1552574520000000000,183.39236245954726,8343,183.37378267886072,9295
2019-03-14 10:43:00-04:00,1552574580000000000,183.4185637846096,11774,183.4025575928515,12762
2019-03-14 10:44:00-04:00,1552574640000000000,183.38898644286647,9294,183.3764115846483,8494
2019-03-14 10:45:00-04:00,1552574700000000000,183.27455124835512,15220,183.25533064787066,11916
2019-03-14 10:46:00-04:00,1552574760000000000,183.27828929068164,9347,183.2641121384549,8436
2019-03-14 10:47:00-04:00,1552574820000000000,183.31301265822808,12640,183.29752636044026,8251
2019-03-14 10:48:00-04:00,1552574880000000000,183.24128270433044,8638,183.21632737772921,5541
2019-03-14 10:49:00-04:00,1552574940000000000,183.21382308657553,7970,183.20385547260213,7099
2019-03-14 10:50:00-04:00,1552575000000000000,183.1405818709568,15158,183.12307002847936,11938
2019-03-14 10:51:00-04:00,1552575060000000000,183.04213034576915,8792,183.02418086278485,11799
2019-03-14 10:52:00-04:00,1552575120000000000,183.0385003317838,10549,183.03163619659935,10885
2019-03-14 10:53:00-04:00,1552575180000000000,183.00033707865097,10057,182.98552526286346,10747
2019-03-14 10:54:00-04:00,1552575240000000000,182.91637816245048,10514,182.9070111826491,8853
2019-03-14 10:55:00-04:00,1552575300000000000,182.84071524706843,10402,182.8254265975811,8685
2019-03-14 10:56:00-04:00,1552575360000000000,182.9837351951133,8021,182.96986433634896,8182
2019-03-14 10:57:00-04:00,1552575420000000000,183.04106063922916,9136,183.02155886593093,10405
2019-03-14 10:58:00-04:00,1552575480000000000,183.03269934266936,6998,183.01714980652224,9045
2019-03-14 10:59:00-04:00,1552575540000000000,183.03497023377196,6887,183.02376487598656,8991
2019-03-14 11:00:00-04:00,1552575600000000000,183.05600956508707,6691,183.04449945128593,8201
2019-03-14 11:01:00-04:00,1552575660000000000,183.0100601257174,7318,182.9948161602803,9084
2019-03-14 11:02:00-04:00,1552575720000000000,182.99829376666494,7877,182.98588109972644,9857
2019-03-14 11:03:00-04:00,1552575780000000000,182.92597217780536,6254,182.91276112920718,9210
2019-03-14 11:04:00-04:00,1552575840000000000,182.9323717948715,6240,182.9159152139472,7572
2019-03-14 11:05:00-04:00,1552575900000000000,182.95556069483172,9729,182.94241051236096,12823
2019-03-14 11:06:00-04:00,1552575960000000000,182.92650655398404,11596,182.91375652872802,14934
2019-03-14 11:07:00-04:00,1552576020000000000,182.96217255252517,8948,182.9456115171243,11357
2019-03-14 11:08:00-04:00,1552576080000000000,183.0323787505118,9732,183.01293666369278,11210
2019-03-14 11:09:00-04:00,1552576140000000000,182.9411829896914,3880,182.92472149607843,4973
2019-03-14 11:10:00-04:00,1552576200000000000,182.87647201178362,9504,182.86552385406875,12828
2019-03-14 11:11:00-04:00,1552576260000000000,183.0148685207226,9241,182.9910196006264,10867
2019-03-14 11:12:00-04:00,1552576320000000000,183.13820361765826,12052,183.1171266050903,8878
2019-03-14 11:13:00-04:00,1552576380000000000,183.20282709163376,6275,183.18888138455182,7107
2019-03-14 11:14:00-04:00,1552576440000000000,183.20073866187695,4454,183.18821610601367,4905
2019-03-14 11:15:00-04:00,1552576500000000000,183.1844216417903,3216,183.17322079314079,5598
2019-03-14 11:16:00-04:00,1552576560000000000,183.14810153626865,9829,183.14033541262012,9779
2019-03-14 11:17:00-04:00,1552576620000000000,183.24418302198964,8458,183.22760532949187,8331
2019-03-14 11:18:00-04:00,1552576680000000000,183.3388741377081,7683,183.3277115736505,8744
2019-03-14 11:19:00-04:00,1552576740000000000,183.27917515923576,6280,183.2672015201099,9473
2019-03-14 11:20:00-04:00,1552576800000000000,183.24082160077134,5185,183.22669800676863,5318
2019-03-14 11:21:00-04:00,1552576860000000000,183.31373631002518,7122,183.30371186098114,4949
2019-03-14 11:22:00-04:00,1552576920000000000,183.36719163292852,7410,183.35141967151236,5297
2019-03-14 11:23:00-04:00,1552576980000000000,183.34016124697672,7442,183.3247253724708,4497
2019-03-14 11:24:00-04:00,1552577040000000000,183.3361666666677,9120,183.31604390243956,8200
2019-03-14 11:25:00-04:00,1552577100000000000,183.30518677543915,6987,183.28888491697464,8672
2019-03-14 11:26:00-04:00,1552577160000000000,183.30986282987777,6707,183.29496514464952,5738
2019-03-14 11:27:00-04:00,1552577220000000000,183.21142020265918,6316,183.1875320395457,8193
2019-03-14 11:28:00-04:00,1552577280000000000,183.1566611341643,3615,183.1441655333208,5147
2019-03-14 11:29:00-04:00,1552577340000000000,183.17917727967318,3926,183.16348794063012,4851
2019-03-14 11:30:00-04:00,1552577400000000000,183.22018000433764,4611,183.19849225268206,5034
2019-03-14 11:31:00-04:00,1552577460000000000,183.22412858141172,7155,183.2119707565152,7865
2019-03-14 11:32:00-04:00,1552577520000000000,183.22210257100753,7429,183.20589836905123,7419
2019-03-14 11:33:00-04:00,1552577580000000000,183.16757759593634,7088,183.15709534944097,7698
2019-03-14 11:34:00-04:00,1552577640000000000,183.23470713699797,6095,183.2234423911006,10606
2019-03-14 11:35:00-04:00,1552577700000000000,183.30326848249098,8995,183.29273505708596,11912
2019-03-14 11:36:00-04:00,1552577760000000000,183.25783189891973,10922,183.24341290370324,13531
2019-03-14 11:37:00-04:00,1552577820000000000,183.26843203783716,9726,183.25486689814932,8640
2019-03-14 11:38:00-04:00,1552577880000000000,183.32589231888466,9621,183.31514089935823,11675
2019-03-14 11:39:00-04:00,1552577940000000000,183.40705052734873,16308,183.40018992018852,13532
2019-03-14 11:40:00-04:00,1552578000000000000,183.47719121616717,13707,183.45446658021856,8483
2019-03-14 11:41:00-04:00,1552578060000000000,183.47629059829214,7605,183.45281083953276,7528
2019-03-14 11:42:00-04:00,1552578120000000000,183.46613262747223,7178,183.45281277728546,7889
2019-03-14 11:43:00-04:00,1552578180000000000,183.46532847475137,9605,183.44782853566866,9588
2019-03-14 11:44:00-04:00,1552578240000000000,183.5386222567723,16723,183.53884962405962,18620
2019-03-14 11:45:00-04:00,1552578300000000000,183.64005646630477,10980,183.62532721400382,11766
2019-03-14 11:46:00-04:00,1552578360000000000,183.65973446219004,5197,183.6410113396609,7584
2019-03-14 11:47:00-04:00,1552578420000000000,183.6564436895727,3827,183.643041375605,5583
2019-03-14 11:48:00-04:00,1552578480000000000,183.63244545080443,7287,183.6149458847215,11919
2019-03-14 11:49:00-04:00,1552578540000000000,183.6315172932338,6650,183.61978605200952,8460
2019-03-14 11:50:00-04:00,1552578600000000000,183.6306375249045,8533,183.61796119697414,9123
2019-03-14 11:51:00-04:00,1552578660000000000,183.69418061165615,6932,183.67841694078857,7296
2019-03-14 11:52:00-04:00,1552578720000000000,183.68362267733616,7373,183.66854807921686,8382
2019-03-14 11:53:00-04:00,1552578780000000000,183.606432905068,11208,183.59398040575786,11534
2019-03-14 11:54:00-04:00,1552578840000000000,183.4746260525026,10095,183.45870681144947,7091
2019-03-14 11:55:00-04:00,1552578900000000000,183.44333959553504,9049,183.4300718409233,7795
2019-03-14 11:56:00-04:00,1552578960000000000,183.51384407390705,6657,183.48826257064258,6901
2019-03-14 11:57:00-04:00,1552579020000000000,183.55768131147448,7625,183.5433718047377,11697
2019-03-14 11:58:00-04:00,1552579080000000000,183.5170845136926,4236,183.507151648351,4550
2019-03-14 11:59:00-04:00,1552579140000000000,183.489378421331,5663,183.48136499626142,5348
2019-03-14 12:00:00-04:00,1552579200000000000,183.47800993527,6643,183.46381163509267,7443
2019-03-14 12:01:00-04:00,1552579260000000000,183.55479850952227,7246,183.54303624602065,9739
2019-03-14 12:02:00-04:00,1552579320000000000,183.68174143881174,11301,183.6718842471708,6894
2019-03-14 12:03:00-04:00,1552579380000000000,183.80550240279513,9156,183.8070853050267,7819
2019-03-14 12:04:00-04:00,1552579440000000000,183.91350984197462,18035,183.8997109350893,9721
2019-03-14 12:05:00-04:00,1552579500000000000,184.0081394090986,44373,183.99947877693222,15502
2019-03-14 12:06:00-04:00,1552579560000000000,183.98629871977246,7030,183.98395613548107,7204
2019-03-14 12:07:00-04:00,1552579620000000000,183.99016125517568,4589,183.97732768691537,3424
2019-03-14 12:08:00-04:00,1552579680000000000,183.96046850699935,5144,183.94730614973182,5984
2019-03-14 12:09:00-04:00,1552579740000000000,183.97984244494955,5268,183.95239789196333,5313
2019-03-14 12:10:00-04:00,1552579800000000000,183.9039251349444,8522,183.88398568360867,6985
2019-03-14 12:11:00-04:00,1552579860000000000,183.8456380411624,7045,183.8349675090255,5540
2019-03-14 12:12:00-04:00,1552579920000000000,183.84234638757584,2962,183.82885279187906,2955
2019-03-14 12:13:00-04:00,1552579980000000000,183.85150695985467,4957,183.84151168969242,3764
2019-03-14 12:14:00-04:00,1552580040000000000,183.8281962653955,2517,183.81741504178183,1795
2019-03-14 12:15:00-04:00,1552580100000000000,183.79781032770583,8056,183.78110512129354,4823
2019-03-14 12:16:00-04:00,1552580160000000000,183.76122063492025,6300,183.74878929349336,3213
2019-03-14 12:17:00-04:00,1552580220000000000,183.73845231891553,3838,183.7281828978619,2526
2019-03-14 12:18:00-04:00,1552580280000000000,183.78809450118737,9693,183.77682639764623,4758
2019-03-14 12:19:00-04:00,1552580340000000000,183.80531790633563,9075,183.79471931696864,4685
2019-03-14 12:20:00-04:00,1552580400000000000,183.78754419624488,7297,183.77774815146773,4463
2019-03-14 12:21:00-04:00,1552580460000000000,183.77150645788004,8749,183.76009620088166,6133
2019-03-14 12:22:00-04:00,1552580520000000000,183.7575621966017,6592,183.74016513761504,5450
2019-03-14 12:23:00-04:00,1552580580000000000,183.7363464718859,7256,183.72285224240946,7871
2019-03-14 12:24:00-04:00,1552580640000000000,183.7164407622209,12070,183.70207647449635,13547
2019-03-14 12:25:00-04:00,1552580700000000000,183.62756330730704,13703,183.61808635917458,9171
2019-03-14 12:26:00-04:00,1552580760000000000,183.7264035418228,5308,183.71503809289763,4069
2019-03-14 12:27:00-04:00,1552580820000000000,183.83030072419353,8147,183.8170086767894,4610
2019-03-14 12:28:00-04:00,1552580880000000000,183.86302517702492,5084,183.8495451297917,4199
2019-03-14 12:29:00-04:00,1552580940000000000,183.88387122628896,7486,183.8715413146505,4853
2019-03-14 12:30:00-04:00,1552581000000000000,183.80961224489923,7350,183.79778024828786,5397
2019-03-14 12:31:00-04:00,1552581060000000000,183.866571369165,9619,183.8497841726593,6811
2019-03-14 12:32:00-04:00,1552581120000000000,183.86468139672758,10138,183.85198380566615,7657
2019-03-14 12:33:00-04:00,1552581180000000000,183.8150540958278,7117,183.80337972768655,6610
2019-03-14 12:34:00-04:00,1552581240000000000,183.81356168049112,7474,183.799436237563,6634
2019-03-14 12:35:00-04:00,1552581300000000000,183.83406929718984,9149,183.81895518430224,7542
2019-03-14 12:36:00-04:00,1552581360000000000,183.87964029697983,7812,183.8613914583754,5081
2019-03-14 12:37:00-04:00,1552581420000000000,183.84777943479224,13411,183.84145694490107,15155
2019-03-14 12:38:00-04:00,1552581480000000000,183.78262359604298,10417,183.77305585980275,8217
2019-03-14 12:39:00-04:00,1552581540000000000,183.83354174466538,13355,183.8164139719341,13112
2019-03-14 12:40:00-04:00,1552581600000000000,183.83667474502727,9903,183.82453818519076,8629
2019-03-14 12:41:00-04:00,1552581660000000000,183.83759269507541,9035,183.8225870085943,7097
2019-03-14 12:42:00-04:00,1552581720000000000,183.82238255628437,5641,183.81192672141646,4749
2019-03-14 12:43:00-04:00,1552581780000000000,183.8499752650174,5660,183.83618847538952,3332
2019-03-14 12:44:00-04:00,1552581840000000000,183.82610180732922,6031,183.8137172774868,4393
2019-03-14 12:45:00-04:00,1552581900000000000,183.8208254460819,6445,183.8075347871244,4815
2019-03-14 12:46:00-04:00,1552581960000000000,183.76315623443486,6023,183.7530220146767,4497
2019-03-14 12:47:00-04:00,1552582020000000000,183.72052039966727,9608,183.7090945222056,5787
2019-03-14 12:48:00-04:00,1552582080000000000,183.7738924763475,6659,183.7620221777292,6493
2019-03-14 12:49:00-04:00,1552582140000000000,183.81533643938786,11161,183.7924625000004,5600
2019-03-14 12:50:00-04:00,1552582200000000000,183.88073367657464,8546,183.8644232718403,4933
2019-03-14 12:51:00-04:00,1552582260000000000,183.89977795885144,4909,183.89034749034806,3108
2019-03-14 12:52:00-04:00,1552582320000000000,183.90523666548887,5662,183.89783828382946,3636
2019-03-14 12:53:00-04:00,1552582380000000000,183.86787136294026,8489,183.85183723131198,7397
2019-03-14 12:54:00-04:00,1552582440000000000,183.82194301994335,5265,183.80986608901094,5078
2019-03-14 12:55:00-04:00,1552582500000000000,183.8538369781302,7545,183.8387747243135,5713
2019-03-14 12:56:00-04:00,1552582560000000000,183.85811525973952,6160,183.8466996005885,4757
2019-03-14 12:57:00-04:00,1552582620000000000,183.83551459293315,6510,183.8218379341051,5615
2019-03-14 12:58:00-04:00,1552582680000000000,183.82344784509698,4803,183.8148401598394,4004
2019-03-14 12:59:00-04:00,1552582740000000000,183.86261893397008,6285,183.85172781854595,5996
2019-03-14 13:00:00-04:00,1552582800000000000,183.86042123629065,8024,183.84924007190642,6119
2019-03-14 13:01:00-04:00,1552582860000000000,183.8299184283091,8704,183.81326898491602,7822
2019-03-14 13:02:00-04:00,1552582920000000000,183.7748735940563,9691,183.76942469956458,7822
2019-03-14 13:03:00-04:00,1552582980000000000,183.71708286167055,8834,183.70735305566308,7707
2019-03-14 13:04:00-04:00,1552583040000000000,183.66778699594667,10366,183.65093912222815,10595
2019-03-14 13:05:00-04:00,1552583100000000000,183.66233305156547,7098,183.6486488086429,6757
2019-03-14 13:06:00-04:00,1552583160000000000,183.6195642282113,5714,183.61419718309946,5325
2019-03-14 13:07:00-04:00,1552583220000000000,183.57990286876003,8854,183.56959540889557,6970
2019-03-14 13:08:00-04:00,1552583280000000000,183.51513335861395,7911,183.49567305169205,7622
2019-03-14 13:09:00-04:00,1552583340000000000,183.4587955435113,3321,183.44419385492554,3157
2019-03-14 13:10:00-04:00,1552583400000000000,183.48318044938645,4317,183.46963949421462,3717
2019-03-14 13:11:00-04:00,1552583460000000000,183.5140991574845,3086,183.50082530949143,3635
2019-03-14 13:12:00-04:00,1552583520000000000,183.59472335370046,5892,183.5782176893498,5981
2019-03-14 13:13:00-04:00,1552583580000000000,183.6937945318977,4828,183.6712572087663,6069
2019-03-14 13:14:00-04:00,1552583640000000000,183.73621494410622,5099,183.71863095238066,5376
2019-03-14 13:15:00-04:00,1552583700000000000,183.76103495860193,2174,183.747936777702,2942
2019-03-14 13:16:00-04:00,1552583760000000000,183.75238834951395,3090,183.74058388157917,3648
2019-03-14 13:17:00-04:00,1552583820000000000,183.73715135607927,5715,183.72578964042475,6313
2019-03-14 13:18:00-04:00,1552583880000000000,183.75019027069396,5098,183.73638209606915,4580
2019-03-14 13:19:00-04:00,1552583940000000000,183.77197430696387,4437,183.7603267119696,3826
2019-03-14 13:20:00-04:00,1552584000000000000,183.72143036386575,7970,183.70430277420468,5443
2019-03-14 13:21:00-04:00,1552584060000000000,183.64241877773097,6987,183.6250620584289,5237
2019-03-14 13:22:00-04:00,1552584120000000000,183.6391224268689,9230,183.62540298507412,6030
2019-03-14 13:23:00-04:00,1552584180000000000,183.6364951183196,6043,183.62256174334067,4130
2019-03-14 13:24:00-04:00,1552584240000000000,183.63543579968763,5771,183.62322388769834,4203
2019-03-14 13:25:00-04:00,1552584300000000000,183.6220554428657,4437,183.605211494996,3097
2019-03-14 13:26:00-04:00,1552584360000000000,183.6236171726756,4216,183.61953885257833,2754
2019-03-14 13:27:00-04:00,1552584420000000000,183.67617746669598,4429,183.66154866494398,5805
2019-03-14 13:28:00-04:00,1552584480000000000,183.7208489954627,4629,183.70933592304849,5406
2019-03-14 13:29:00-04:00,1552584540000000000,183.73614239642885,4031,183.72396657499428,4727
2019-03-14 13:30:00-04:00,1552584600000000000,183.78442433081673,11656,183.76900477164176,8802
2019-03-14 13:31:00-04:00,1552584660000000000,183.82595970307568,5658,183.8120172910663,3470
2019-03-14 13:32:00-04:00,1552584720000000000,183.82782544596773,6783,183.81445277361445,4669
2019-03-14 13:33:00-04:00,1552584780000000000,183.85024719101128,8455,183.83072751677906,3725
2019-03-14 13:34:00-04:00,1552584840000000000,183.80026163778578,5886,183.78438268684909,4228
2019-03-14 13:35:00-04:00,1552584900000000000,183.78181759587528,3103,183.76785236938036,3292
2019-03-14 13:36:00-04:00,1552584960000000000,183.78573073868145,5036,183.774643104643,2886
2019-03-14 13:37:00-04:00,1552585020000000000,183.76960550458762,4360,183.75548240635698,2643
2019-03-14 13:38:00-04:00,1552585080000000000,183.80294539164814,8094,183.78867414515642,7399
2019-03-14 13:39:00-04:00,1552585140000000000,183.82514946252607,6791,183.81366329811493,4354
2019-03-14 13:40:00-04:00,1552585200000000000,183.81760888129818,7026,183.80449024293242,5022
2019-03-14 13:41:00-04:00,1552585260000000000,183.75994653951778,6921,183.7474856696199,7676
2019-03-14 13:42:00-04:00,1552585320000000000,183.78898509174306,5232,183.7754421922771,8831
2019-03-14 13:43:00-04:00,1552585380000000000,183.77367533632346,5575,183.7586020353501,7468
2019-03-14 13:44:00-04:00,1552585440000000000,183.75988919041183,4422,183.74444203041597,5063
2019-03-14 13:45:00-04:00,1552585500000000000,183.7765566479393,4272,183.76383118213448,4881
2019-03-14 13:46:00-04:00,1552585560000000000,183.7745000000005,2580,183.76133936651652,4420
2019-03-14 13:47:00-04:00,1552585620000000000,183.81050788497214,4312,183.7989348338134,3821
2019-03-14 13:48:00-04:00,1552585680000000000,183.77715841236315,8541,183.7570613683699,6241
2019-03-14 13:49:00-04:00,1552585740000000000,183.75237638222487,4793,183.7405229331002,6846
2019-03-14 13:50:00-04:00,1552585800000000000,183.7616998143725,3771,183.750005727376,3492
2019-03-14 13:51:00-04:00,1552585860000000000,183.71154372328195,12865,183.6995926820848,14485
2019-03-14 13:52:00-04:00,1552585920000000000,183.63106186069183,10265,183.62056007568916,10570
2019-03-14 13:53:00-04:00,1552585980000000000,183.60895343476253,6507,183.598838685114,7879
2019-03-14 13:54:00-04:00,1552586040000000000,183.64221895356152,4759,183.62595090252722,6925
2019-03-14 13:55:00-04:00,1552586100000000000,183.6366927346111,3964,183.62536416684668,4627
2019-03-14 13:56:00-04:00,1552586160000000000,183.6821695937561,5637,183.66785196812333,8282
2019-03-14 13:57:00-04:00,1552586220000000000,183.6620115592399,7959,183.64844270323334,9189
2019-03-14 13:58:00-04:00,1552586280000000000,183.64479607541367,5198,183.63349290780016,4512
2019-03-14 13:59:00-04:00,1552586340000000000,183.67231086657443,5816,183.66077398318131,5827
2019-03-14 14:00:00-04:00,1552586400000000000,183.6541906504732,6011,183.63910797393575,6446
2019-03-14 14:01:00-04:00,1552586460000000000,183.6475941780821,4672,183.63482987551788,6025
2019-03-14 14:02:00-04:00,1552586520000000000,183.6452826153367,3273,183.63221860591253,3687
2019-03-14 14:03:00-04:00,1552586580000000000,183.65369726472017,4314,183.63963063320023,7012
2019-03-14 14:04:00-04:00,1552586640000000000,183.6672697440382,4571,183.65687776708376,5195
2019-03-14 14:05:00-04:00,1552586700000000000,183.7015087396493,5435,183.68814334831998,7562
2019-03-14 14:06:00-04:00,1552586760000000000,183.73469048528924,5234,183.72084043066113,6223
2019-03-14 14:07:00-04:00,1552586820000000000,183.7421685738217,3583,183.73316203977208,5079
2019-03-14 14:08:00-04:00,1552586880000000000,183.76928743132046,5824,183.75672360928476,9132
2019-03-14 14:09:00-04:00,1552586940000000000,183.79160842508335,6267,183.77927167197143,5341
2019-03-14 14:10:00-04:00,1552587000000000000,183.77972403100677,9675,183.76722863058427,10143
2019-03-14 14:11:00-04:00,1552587060000000000,183.78599390376684,4593,183.77331141380887,4258
2019-03-14 14:12:00-04:00,1552587120000000000,183.8170561486761,10116,183.79888746146025,7784
2019-03-14 14:13:00-04:00,1552587180000000000,183.84426079925916,8658,183.83222162931534,5622
2019-03-14 14:14:00-04:00,1552587240000000000,183.77506977957606,7667,183.76516585813764,7627
2019-03-14 14:15:00-04:00,1552587300000000000,183.7341768740811,4082,183.72043963878318,4208
2019-03-14 14:16:00-04:00,1552587360000000000,183.76127097524514,6019,183.74873421717112,3168
2019-03-14 14:17:00-04:00,1552587420000000000,183.7527821618652,5449,183.74372779023477,5797
2019-03-14 14:18:00-04:00,1552587480000000000,183.7477170781881,9720,183.73268390752006,10943
2019-03-14 14:19:00-04:00,1552587540000000000,183.7439934473968,5494,183.73075171962017,6106
2019-03-14 14:20:00-04:00,1552587600000000000,183.80504113345575,4376,183.79093333333387,4425
2019-03-14 14:21:00-04:00,1552587660000000000,183.88528701968252,8536,183.86554911199644,5518
2019-03-14 14:22:00-04:00,1552587720000000000,183.88484214981023,11815,183.87020674802415,6965
2019-03-14 14:23:00-04:00,1552587780000000000,183.88849988969812,4533,183.87273684210393,3610
2019-03-14 14:24:00-04:00,1552587840000000000,183.89174095607237,6192,183.88116502578538,4266
