Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-06-13 09:50:00-04:00,1497361800000000000,147.21324975348642,7099,147.19807812013704,6426
2017-06-13 09:51:00-04:00,1497361860000000000,147.18357558471243,8765,147.1532179204684,9531
2017-06-13 09:52:00-04:00,1497361920000000000,147.14691859296423,4975,147.12434166851133,4519
2017-06-13 09:53:00-04:00,1497361980000000000,147.0345959757265,9393,146.98420253948592,9687
2017-06-13 09:54:00-04:00,1497362040000000000,146.89476938391934,9041,146.87659665361383,5618
2017-06-13 09:55:00-04:00,1497362100000000000,146.86741382488495,5425,146.83128274615976,7749
2017-06-13 09:56:00-04:00,1497362160000000000,146.75103873239354,4544,146.72968403431688,4779
2017-06-13 09:57:00-04:00,1497362220000000000,146.7233628028807,9162,146.70193919999932,6250
2017-06-13 09:58:00-04:00,1497362280000000000,146.70593407859818,8677,146.6989343482404,8408
2017-06-13 09:59:00-04:00,1497362340000000000,146.7315491355776,4396,146.7153495762708,3776
2017-06-13 10:00:00-04:00,1497362400000000000,146.63105043541415,5512,146.62094032852872,5966
2017-06-13 10:01:00-04:00,1497362460000000000,146.4755060352836,8616,146.46789621600004,9963
2017-06-13 10:02:00-04:00,1497362520000000000,146.37682625771478,5347,146.3529219060214,6044
2017-06-13 10:03:00-04:00,1497362580000000000,146.39193412261204,8531,146.37771817454055,7494
2017-06-13 10:04:00-04:00,1497362640000000000,146.41692346073262,10021,146.38841951219536,5125
2017-06-13 10:05:00-04:00,1497362700000000000,146.3132424549836,15772,146.28846557266175,5911
2017-06-13 10:06:00-04:00,1497362760000000000,146.3127558680988,10523,146.31956246401847,5211
2017-06-13 10:07:00-04:00,1497362820000000000,146.1615731225294,15180,146.16833103560174,12331
2017-06-13 10:08:00-04:00,1497362880000000000,146.14269940986065,10506,146.1223056215361,6315
2017-06-13 10:09:00-04:00,1497362940000000000,146.177580422794,4352,146.13706560075244,4253
2017-06-13 10:10:00-04:00,1497363000000000000,146.19258552108155,6285,146.16766573570436,6803
2017-06-13 10:11:00-04:00,1497363060000000000,146.24343061956006,5859,146.23633202099757,9144
2017-06-13 10:12:00-04:00,1497363120000000000,146.2847881632118,7671,146.25840471091914,6538
2017-06-13 10:13:00-04:00,1497363180000000000,146.27750000000012,6244,146.25673287393684,7401
2017-06-13 10:14:00-04:00,1497363240000000000,146.38088645833238,9600,146.3481917286723,5779
2017-06-13 10:15:00-04:00,1497363300000000000,146.41000090464985,11054,146.3832321399114,6061
2017-06-13 10:16:00-04:00,1497363360000000000,146.3339110840439,8210,146.30490938431012,8056
2017-06-13 10:17:00-04:00,1497363420000000000,146.2379975932606,4155,146.21810535024764,3626
2017-06-13 10:18:00-04:00,1497363480000000000,146.21814511040972,4755,146.18902165065975,6143
2017-06-13 10:19:00-04:00,1497363540000000000,146.1582653061224,3234,146.14371156823802,4521
2017-06-13 10:20:00-04:00,1497363600000000000,146.09872171945472,6188,146.07915457010657,6269
2017-06-13 10:21:00-04:00,1497363660000000000,146.2366190391141,5599,146.216821638062,4603
2017-06-13 10:22:00-04:00,1497363720000000000,146.25232590921877,3547,146.23657622277688,2801
2017-06-13 10:23:00-04:00,1497363780000000000,146.34313078093965,8541,146.32209599614148,4146
2017-06-13 10:24:00-04:00,1497363840000000000,146.32537029016873,6927,146.3187446726074,7743
2017-06-13 10:25:00-04:00,1497363900000000000,146.18602846054355,3092,146.16879440258276,4645
2017-06-13 10:26:00-04:00,1497363960000000000,146.02842423002028,9773,146.00943645435913,37477
2017-06-13 10:27:00-04:00,1497364020000000000,146.16508795220685,3013,146.13365634365562,4004
2017-06-13 10:28:00-04:00,1497364080000000000,146.11911389036746,3758,146.10444658789496,4147
2017-06-13 10:29:00-04:00,1497364140000000000,146.14814805194806,3850,146.13016991041047,3237
2017-06-13 10:30:00-04:00,1497364200000000000,146.36683475562424,6445,146.33855238800484,5402
2017-06-13 10:31:00-04:00,1497364260000000000,146.41752807236395,6412,146.40123510885886,7303
2017-06-13 10:32:00-04:00,1497364320000000000,146.4157631466436,4678,146.39411673553687,5808
2017-06-13 10:33:00-04:00,1497364380000000000,146.48052980132542,5889,146.46121389961402,6475
2017-06-13 10:34:00-04:00,1497364440000000000,146.53920451814443,4161,146.5201507808294,5571
2017-06-13 10:35:00-04:00,1497364500000000000,146.49679256685346,6619,146.49048200654323,9170
2017-06-13 10:36:00-04:00,1497364560000000000,146.49063510781593,5936,146.4771014035645,6341
2017-06-13 10:37:00-04:00,1497364620000000000,146.48367664115094,4311,146.46709771402894,4462
2017-06-13 10:38:00-04:00,1497364680000000000,146.4556934441366,5415,146.44140972040725,7654
2017-06-13 10:39:00-04:00,1497364740000000000,146.38309221424578,5433,146.3698112883854,5829
2017-06-13 10:40:00-04:00,1497364800000000000,146.34430107526867,5022,146.34329552122045,5113
2017-06-13 10:41:00-04:00,1497364860000000000,146.25662743322704,4418,146.25631365864044,4693
2017-06-13 10:42:00-04:00,1497364920000000000,146.24956390328094,4632,146.24193992932874,5660
2017-06-13 10:43:00-04:00,1497364980000000000,146.24707760391917,6327,146.22929468922797,5969
2017-06-13 10:44:00-04:00,1497365040000000000,146.21368399452837,7310,146.198711622807,7296
2017-06-13 10:45:00-04:00,1497365100000000000,146.02910079168106,8463,146.00467541658713,15543
2017-06-13 10:46:00-04:00,1497365160000000000,145.8439165275459,8985,145.8201610574259,9003
2017-06-13 10:47:00-04:00,1497365220000000000,145.78439608956137,6342,145.77263682832591,8021
2017-06-13 10:48:00-04:00,1497365280000000000,145.81745513459603,4012,145.8006167933655,5788
2017-06-13 10:49:00-04:00,1497365340000000000,145.7869783197837,3690,145.78318204406136,6037
2017-06-13 10:50:00-04:00,1497365400000000000,145.647779947917,6144,145.63111086523546,9038
2017-06-13 10:51:00-04:00,1497365460000000000,145.69005087370022,4521,145.67149809160264,4192
2017-06-13 10:52:00-04:00,1497365520000000000,145.62945183263108,3083,145.6232570754711,4240
2017-06-13 10:53:00-04:00,1497365580000000000,145.77975364181808,4668,145.76107737292037,4446
2017-06-13 10:54:00-04:00,1497365640000000000,145.65234918793442,5172,145.6416555579446,4651
2017-06-13 10:55:00-04:00,1497365700000000000,145.83795956537256,11228,145.79224404162414,5958
2017-06-13 10:56:00-04:00,1497365760000000000,145.66323769779046,5751,145.64337997847147,7432
2017-06-13 10:57:00-04:00,1497365820000000000,145.6025459475744,6638,145.57636623912043,8732
2017-06-13 10:58:00-04:00,1497365880000000000,145.4228409961691,5220,145.40568089966595,5691
2017-06-13 10:59:00-04:00,1497365940000000000,145.296943820226,7120,145.26972405518876,8335
2017-06-13 11:00:00-04:00,1497366000000000000,145.25951952990002,8679,145.24306707855348,9064
2017-06-13 11:01:00-04:00,1497366060000000000,145.37838978445885,5521,145.36732575530996,3343
2017-06-13 11:02:00-04:00,1497366120000000000,145.41252266839356,6176,145.38284835705429,5691
2017-06-13 11:03:00-04:00,1497366180000000000,145.319586024662,3406,145.30329120323663,3956
2017-06-13 11:04:00-04:00,1497366240000000000,145.3873227170947,4019,145.3639958322479,3839
2017-06-13 11:05:00-04:00,1497366300000000000,145.5123994974869,4776,145.4978699264942,6258
2017-06-13 11:06:00-04:00,1497366360000000000,145.64735313105163,4647,145.629871038689,10003
2017-06-13 11:07:00-04:00,1497366420000000000,145.6427656822589,4639,145.63844125560456,5575
2017-06-13 11:08:00-04:00,1497366480000000000,145.57578538651575,2833,145.55638591117977,2612
2017-06-13 11:09:00-04:00,1497366540000000000,145.62445810564643,4392,145.6111016511868,3876
2017-06-13 11:10:00-04:00,1497366600000000000,145.63474862609473,4913,145.6206123585083,5389
2017-06-13 11:11:00-04:00,1497366660000000000,145.63634978671496,3282,145.62221879449484,4214
2017-06-13 11:12:00-04:00,1497366720000000000,145.62964697045524,3994,145.6179430942506,5061
2017-06-13 11:13:00-04:00,1497366780000000000,145.63111305453836,6289,145.6175708564381,6492
2017-06-13 11:14:00-04:00,1497366840000000000,145.64160198639001,5437,145.62999143542316,5838
2017-06-13 11:15:00-04:00,1497366900000000000,145.6128251292856,5221,145.59699618966948,4724
2017-06-13 11:16:00-04:00,1497366960000000000,145.59871625558426,5149,145.58478612893427,6546
2017-06-13 11:17:00-04:00,1497367020000000000,145.58686522148952,5305,145.56966577749873,6373
2017-06-13 11:18:00-04:00,1497367080000000000,145.69672501699498,5884,145.6796015424156,6224
2017-06-13 11:19:00-04:00,1497367140000000000,145.85066516629095,3999,145.84231605513526,5151
2017-06-13 11:20:00-04:00,1497367200000000000,145.9387273654682,3921,145.92609880239448,3340
2017-06-13 11:21:00-04:00,1497367260000000000,145.93272526257525,3618,145.9204054503157,3009
2017-06-13 11:22:00-04:00,1497367320000000000,145.89782079646076,3616,145.8736561704829,6288
2017-06-13 11:23:00-04:00,1497367380000000000,145.9368854568858,2331,145.91535866477346,2816
2017-06-13 11:24:00-04:00,1497367440000000000,145.9016182811151,3479,145.886723873736,3263
2017-06-13 11:25:00-04:00,1497367500000000000,145.9630167148825,6222,145.9437378137315,4821
2017-06-13 11:26:00-04:00,1497367560000000000,146.00699447513827,5430,146.00132897196252,5350
2017-06-13 11:27:00-04:00,1497367620000000000,145.8933877349156,6066,145.86536767382643,10988
2017-06-13 11:28:00-04:00,1497367680000000000,145.88926712819327,4189,145.88331662489543,4788
2017-06-13 11:29:00-04:00,1497367740000000000,145.8745827707271,3703,145.86555022715834,3962
2017-06-13 11:30:00-04:00,1497367800000000000,145.9119233681655,6603,145.90359900521202,8444
2017-06-13 11:31:00-04:00,1497367860000000000,145.86678530424817,4355,145.8519254385968,4560
2017-06-13 11:32:00-04:00,1497367920000000000,145.8922495435177,8215,145.87806256627766,9430
2017-06-13 11:33:00-04:00,1497367980000000000,145.79288162742282,6243,145.7806389523631,11378
2017-06-13 11:34:00-04:00,1497368040000000000,145.75529680365247,5694,145.74156155015183,5264
2017-06-13 11:35:00-04:00,1497368100000000000,145.75948616600778,3542,145.74215099337874,3775
2017-06-13 11:36:00-04:00,1497368160000000000,145.73252416756168,3724,145.71881281407008,3184
2017-06-13 11:37:00-04:00,1497368220000000000,145.68862668405163,4602,145.68249815950944,4075
2017-06-13 11:38:00-04:00,1497368280000000000,145.59737457482905,4704,145.5799687650179,4162
2017-06-13 11:39:00-04:00,1497368340000000000,145.5962368943047,3529,145.5839144845876,3017
2017-06-13 11:40:00-04:00,1497368400000000000,145.597816438356,3650,145.58181491712617,3620
2017-06-13 11:41:00-04:00,1497368460000000000,145.72630092779397,4958,145.71238797284178,5155
2017-06-13 11:42:00-04:00,1497368520000000000,145.94787153788002,9279,145.92846883976569,8007
2017-06-13 11:43:00-04:00,1497368580000000000,146.00098925603046,4933,145.98474238026134,5512
2017-06-13 11:44:00-04:00,1497368640000000000,146.0442996941901,6540,146.03153603034136,6328
2017-06-13 11:45:00-04:00,1497368700000000000,146.01203216594078,6653,145.9898428023261,8079
2017-06-13 11:46:00-04:00,1497368760000000000,145.9868681604988,3838,145.96745990463808,4614
2017-06-13 11:47:00-04:00,1497368820000000000,146.04537803138442,3505,146.03010159651748,3445
2017-06-13 11:48:00-04:00,1497368880000000000,146.05494352561516,4958,146.0290235081375,5530
2017-06-13 11:49:00-04:00,1497368940000000000,146.0686539784456,4361,146.0536015144341,4226
2017-06-13 11:50:00-04:00,1497369000000000000,146.0525903503949,5451,146.03791229235944,7525
2017-06-13 11:51:00-04:00,1497369060000000000,146.04276404494328,3115,146.02925942650657,4429
2017-06-13 11:52:00-04:00,1497369120000000000,146.06402774943885,4901,146.05165372853514,4251
2017-06-13 11:53:00-04:00,1497369180000000000,146.09280315677626,6589,146.0814083865099,6582
2017-06-13 11:54:00-04:00,1497369240000000000,146.0868431296228,5138,146.07466025137455,5092
2017-06-13 11:55:00-04:00,1497369300000000000,146.00519920694867,10592,145.99705736782786,8890
2017-06-13 11:56:00-04:00,1497369360000000000,146.0070510554227,9617,146.0062468193382,7860
2017-06-13 11:57:00-04:00,1497369420000000000,145.99184513006605,4959,145.97922900088375,5655
2017-06-13 11:58:00-04:00,1497369480000000000,146.00689180031566,4427,145.9959171949272,5048
2017-06-13 11:59:00-04:00,1497369540000000000,146.10009723422482,4628,146.0852239532623,4108
2017-06-13 12:00:00-04:00,1497369600000000000,146.12992668295945,4501,146.1124621864826,5223
2017-06-13 12:01:00-04:00,1497369660000000000,146.21540966386604,4760,146.20404857487011,4982
2017-06-13 12:02:00-04:00,1497369720000000000,146.15891656874314,4255,146.14211307239816,3909
2017-06-13 12:03:00-04:00,1497369780000000000,146.17182332155477,2830,146.1598281332627,3782
2017-06-13 12:04:00-04:00,1497369840000000000,146.1873856879234,4877,146.17000858614722,3494
2017-06-13 12:05:00-04:00,1497369900000000000,146.15860268172148,4251,146.14578703703708,3456
2017-06-13 12:06:00-04:00,1497369960000000000,146.13843397478456,3014,146.12270783847958,2947
2017-06-13 12:07:00-04:00,1497370020000000000,146.1547307692311,2860,146.13975980392192,2040
2017-06-13 12:08:00-04:00,1497370080000000000,146.23669591630238,5926,146.23016791329573,6551
2017-06-13 12:09:00-04:00,1497370140000000000,146.2423272668721,6209,146.21399291814274,4801
2017-06-13 12:10:00-04:00,1497370200000000000,146.21295673850102,12436,146.22597664233533,3425
2017-06-13 12:11:00-04:00,1497370260000000000,146.21873631840754,3015,146.19934306569348,2603
2017-06-13 12:12:00-04:00,1497370320000000000,146.23944444444402,4068,146.2231086286603,2596
2017-06-13 12:13:00-04:00,1497370380000000000,146.28556645248506,5914,146.27301301578487,3611
2017-06-13 12:14:00-04:00,1497370440000000000,146.31331635341732,5693,146.29900140646922,4266
2017-06-13 12:15:00-04:00,1497370500000000000,146.34906557681583,5383,146.33701288659736,3880
2017-06-13 12:16:00-04:00,1497370560000000000,146.34595774933962,4923,146.32374768089082,3234
2017-06-13 12:17:00-04:00,1497370620000000000,146.30064309392293,4525,146.28886610373894,4145
2017-06-13 12:18:00-04:00,1497370680000000000,146.26583968583915,4329,146.25082633053137,3570
2017-06-13 12:19:00-04:00,1497370740000000000,146.30336862003747,2645,146.29198540706616,2604
2017-06-13 12:20:00-04:00,1497370800000000000,146.35842961301202,3566,146.34283763277585,2636
2017-06-13 12:21:00-04:00,1497370860000000000,146.3200354430376,3950,146.30549987534337,4011
2017-06-13 12:22:00-04:00,1497370920000000000,146.28323321554763,5094,146.26256998313698,5930
2017-06-13 12:23:00-04:00,1497370980000000000,146.21906467492835,5891,146.20574095300537,6107
2017-06-13 12:24:00-04:00,1497371040000000000,146.26231849315036,2920,146.2394101876674,2611
2017-06-13 12:25:00-04:00,1497371100000000000,146.29890278951882,5915,146.28817513051717,4214
2017-06-13 12:26:00-04:00,1497371160000000000,146.30512596071736,4684,146.29304816362506,4547
2017-06-13 12:27:00-04:00,1497371220000000000,146.263780135005,5185,146.2501696999497,4066
2017-06-13 12:28:00-04:00,1497371280000000000,146.21426632092712,6556,146.195789877302,9128
2017-06-13 12:29:00-04:00,1497371340000000000,146.12367922175048,4009,146.11213659436984,4334
2017-06-13 12:30:00-04:00,1497371400000000000,146.13303508772057,3990,146.11843902438977,3690
2017-06-13 12:31:00-04:00,1497371460000000000,146.2007056978574,3826,146.18020829160847,4993
2017-06-13 12:32:00-04:00,1497371520000000000,146.22039936102283,3130,146.21109191430497,2894
2017-06-13 12:33:00-04:00,1497371580000000000,146.23930787589617,5447,146.22588054187267,4872
2017-06-13 12:34:00-04:00,1497371640000000000,146.1804928076713,3754,146.17272389320735,2959
2017-06-13 12:35:00-04:00,1497371700000000000,146.20294468887494,3182,146.18973166368548,3354
2017-06-13 12:36:00-04:00,1497371760000000000,146.2933505386008,4456,146.27789277736463,4029
2017-06-13 12:37:00-04:00,1497371820000000000,146.35289767480816,11913,146.35966983078825,4846
2017-06-13 12:38:00-04:00,1497371880000000000,146.38218365337295,4062,146.37145310435974,3028
2017-06-13 12:39:00-04:00,1497371940000000000,146.40123898139083,6126,146.3868771861642,5146
2017-06-13 12:40:00-04:00,1497372000000000000,146.40541293291352,4129,146.3939902676403,4932
2017-06-13 12:41:00-04:00,1497372060000000000,146.48211156803168,11186,146.45599800233072,6007
2017-06-13 12:42:00-04:00,1497372120000000000,146.5153364171576,7134,146.50376352395608,7764
2017-06-13 12:43:00-04:00,1497372180000000000,146.52795501491863,4357,146.51804752572255,4082
2017-06-13 12:44:00-04:00,1497372240000000000,146.4691195313935,5463,146.4582796760815,5063
2017-06-13 12:45:00-04:00,1497372300000000000,146.4761994403455,3931,146.4616060685321,3823
2017-06-13 12:46:00-04:00,1497372360000000000,146.48768610194278,2727,146.47250198570305,3777
2017-06-13 12:47:00-04:00,1497372420000000000,146.47905838041464,3186,146.46333333333328,3192
2017-06-13 12:48:00-04:00,1497372480000000000,146.43996884735165,2568,146.42511594719969,2803
2017-06-13 12:49:00-04:00,1497372540000000000,146.45611315789566,3800,146.44053075995163,4145
2017-06-13 12:50:00-04:00,1497372600000000000,146.4093102754884,4973,146.39865468071886,3226
2017-06-13 12:51:00-04:00,1497372660000000000,146.30984317521776,5165,146.2904036929762,5524
2017-06-13 12:52:00-04:00,1497372720000000000,146.31475296157166,3461,146.29881308736574,2873
2017-06-13 12:53:00-04:00,1497372780000000000,146.3099977588527,4462,146.291241436011,3649
2017-06-13 12:54:00-04:00,1497372840000000000,146.38186755225618,5119,146.37378546099245,5640
2017-06-13 12:55:00-04:00,1497372900000000000,146.38856424325581,4374,146.3727898236491,3459
2017-06-13 12:56:00-04:00,1497372960000000000,146.39699388004954,4085,146.3816222879679,4056
2017-06-13 12:57:00-04:00,1497373020000000000,146.37343958487787,2698,146.3671205279616,2879
2017-06-13 12:58:00-04:00,1497373080000000000,146.3810294117654,4080,146.36761703511038,3076
2017-06-13 12:59:00-04:00,1497373140000000000,146.34732063923835,2941,146.33236121124705,2774
2017-06-13 13:00:00-04:00,1497373200000000000,146.32794928825606,2248,146.31127816771334,2707
2017-06-13 13:01:00-04:00,1497373260000000000,146.31450732693278,1979,146.30462590506778,1243
2017-06-13 13:02:00-04:00,1497373320000000000,146.24965496245127,4927,146.23349370629342,3575
2017-06-13 13:03:00-04:00,1497373380000000000,146.27113252197458,2958,146.2579114452802,2394
2017-06-13 13:04:00-04:00,1497373440000000000,146.31928604543344,2157,146.30458688032024,1997
2017-06-13 13:05:00-04:00,1497373500000000000,146.29554671968148,2515,146.27800666296528,1801
2017-06-13 13:06:00-04:00,1497373560000000000,146.317694628847,3314,146.3052163461536,2080
2017-06-13 13:07:00-04:00,1497373620000000000,146.32472990777393,3036,146.30931313842828,2839
2017-06-13 13:08:00-04:00,1497373680000000000,146.32107382550316,2384,146.30775348837193,2150
2017-06-13 13:09:00-04:00,1497373740000000000,146.29063137579263,3627,146.27712607320356,2213
2017-06-13 13:10:00-04:00,1497373800000000000,146.24693411026445,2231,146.23529087261792,1994
2017-06-13 13:11:00-04:00,1497373860000000000,146.31301297790313,2851,146.29975700934568,2140
2017-06-13 13:12:00-04:00,1497373920000000000,146.31824076946947,3223,146.30683356513657,2157
2017-06-13 13:13:00-04:00,1497373980000000000,146.34121406186085,7339,146.30796049806867,4658
2017-06-13 13:14:00-04:00,1497374040000000000,146.28909595559116,2522,146.27473595268268,2367
2017-06-13 13:15:00-04:00,1497374100000000000,146.31969047619003,2100,146.30854003906256,2048
2017-06-13 13:16:00-04:00,1497374160000000000,146.32415300546447,2928,146.3045296729909,4954
2017-06-13 13:17:00-04:00,1497374220000000000,146.32684744164092,4241,146.31047559760967,4016
2017-06-13 13:18:00-04:00,1497374280000000000,146.32713323572426,3415,146.31412702630826,3763
2017-06-13 13:19:00-04:00,1497374340000000000,146.33083038452412,4239,146.3180050872096,5504
2017-06-13 13:20:00-04:00,1497374400000000000,146.33609440073974,2161,146.32120799273375,2202
2017-06-13 13:21:00-04:00,1497374460000000000,146.3211430180184,3552,146.2958787593986,2128
2017-06-13 13:22:00-04:00,1497374520000000000,146.35812259615463,4160,146.34225988700527,3186
2017-06-13 13:23:00-04:00,1497374580000000000,146.37443062827268,3056,146.36163366336672,2424
2017-06-13 13:24:00-04:00,1497374640000000000,146.38082168674705,4150,146.36493247210873,3406
2017-06-13 13:25:00-04:00,1497374700000000000,146.36550264550246,2835,146.35316179677338,2293
2017-06-13 13:26:00-04:00,1497374760000000000,146.3509227095098,4606,146.3331322505792,3879
2017-06-13 13:27:00-04:00,1497374820000000000,146.3586911714185,2911,146.34721081622337,1997
2017-06-13 13:28:00-04:00,1497374880000000000,146.3476515880653,3117,146.33242076069752,2524
2017-06-13 13:29:00-04:00,1497374940000000000,146.35644769614044,3212,146.3398762736541,2748
2017-06-13 13:30:00-04:00,1497375000000000000,146.3573704610369,4902,146.3354495813614,2747
2017-06-13 13:31:00-04:00,1497375060000000000,146.2805287286065,3272,146.27010333247236,3871
2017-06-13 13:32:00-04:00,1497375120000000000,146.30897907647991,5544,146.2895172413791,3190
2017-06-13 13:33:00-04:00,1497375180000000000,146.25997668997573,3432,146.2501211113748,4211
2017-06-13 13:34:00-04:00,1497375240000000000,146.27678135048214,3110,146.25925179856114,3475
2017-06-13 13:35:00-04:00,1497375300000000000,146.2376093571702,5258,146.2281125827815,3624
2017-06-13 13:36:00-04:00,1497375360000000000,146.18232247284763,3591,146.16690123881554,5812
2017-06-13 13:37:00-04:00,1497375420000000000,146.1989853137521,3745,146.18312117502978,3268
2017-06-13 13:38:00-04:00,1497375480000000000,146.2411210353633,5486,146.22937851518537,3556
2017-06-13 13:39:00-04:00,1497375540000000000,146.2937193460485,3670,146.28212041115998,3405
2017-06-13 13:40:00-04:00,1497375600000000000,146.2581009409748,5845,146.24870232558192,4300
2017-06-13 13:41:00-04:00,1497375660000000000,146.25398608606122,3881,146.24186745021177,3063
2017-06-13 13:42:00-04:00,1497375720000000000,146.223428303068,3194,146.21181708784613,2493
2017-06-13 13:43:00-04:00,1497375780000000000,146.14129574085254,5001,146.1216958618938,3939
2017-06-13 13:44:00-04:00,1497375840000000000,146.14549644243291,6184,146.12682384064865,6426
2017-06-13 13:45:00-04:00,1497375900000000000,146.1317079161162,5293,146.11783141210498,4164
2017-06-13 13:46:00-04:00,1497375960000000000,145.98548942273015,8367,145.97963768664852,13193
2017-06-13 13:47:00-04:00,1497376020000000000,145.95985106959134,3693,145.94253660466993,2527
2017-06-13 13:48:00-04:00,1497376080000000000,145.91538255033592,2235,145.89628458498007,3289
2017-06-13 13:49:00-04:00,1497376140000000000,145.9181902834007,2470,145.90080394450933,5983
2017-06-13 13:50:00-04:00,1497376200000000000,145.8820175621991,4783,145.85511557512382,3634
2017-06-13 13:51:00-04:00,1497376260000000000,145.8522598870052,2124,145.8385861941674,2709
2017-06-13 13:52:00-04:00,1497376320000000000,145.89178227549635,5089,145.88088508415615,3446
2017-06-13 13:53:00-04:00,1497376380000000000,145.87159960503556,4051,145.85273372018008,3102
2017-06-13 13:54:00-04:00,1497376440000000000,145.88835709857437,3226,145.87787177986002,3416
2017-06-13 13:55:00-04:00,1497376500000000000,145.9580776652189,4146,145.94473684210493,3249
2017-06-13 13:56:00-04:00,1497376560000000000,146.06285645818411,4173,146.05230539518166,5023
2017-06-13 13:57:00-04:00,1497376620000000000,146.12947845805132,4410,146.11498313002775,3853
2017-06-13 13:58:00-04:00,1497376680000000000,146.14234081902254,3785,146.12855437665775,3770
2017-06-13 13:59:00-04:00,1497376740000000000,146.13986421375412,2283,146.12722985347986,2184
2017-06-13 14:00:00-04:00,1497376800000000000,146.12479435084254,4036,146.11119813135468,3639
2017-06-13 14:01:00-04:00,1497376860000000000,146.10506155633013,4305,146.09130675203696,3436
2017-06-13 14:02:00-04:00,1497376920000000000,146.12655024180546,3722,146.11133720930212,3956
2017-06-13 14:03:00-04:00,1497376980000000000,146.07077084003885,6214,146.05541591552887,3883
2017-06-13 14:04:00-04:00,1497377040000000000,146.0390720451537,6024,146.02408887943918,4703
2017-06-13 14:05:00-04:00,1497377100000000000,145.97773023023052,3996,145.95265996042303,6064
2017-06-13 14:06:00-04:00,1497377160000000000,145.96775814879297,4019,145.94534155110375,5841
2017-06-13 14:07:00-04:00,1497377220000000000,146.01365997450768,6276,146.0030872124113,5607
2017-06-13 14:08:00-04:00,1497377280000000000,146.04576422329177,5607,146.03793103448285,5945
2017-06-13 14:09:00-04:00,1497377340000000000,146.15612892281558,5895,146.14519722263265,6769
2017-06-13 14:10:00-04:00,1497377400000000000,146.1427736736063,2978,146.12898566464045,4604
2017-06-13 14:11:00-04:00,1497377460000000000,146.0672412575069,5662,146.04428554332162,8356
2017-06-13 14:12:00-04:00,1497377520000000000,146.01132175386613,4721,146.00822617914775,7357
2017-06-13 14:13:00-04:00,1497377580000000000,146.05392754003634,3809,146.04026965654256,3523
2017-06-13 14:14:00-04:00,1497377640000000000,146.10958668927515,4718,146.09714363586727,3669
2017-06-13 14:15:00-04:00,1497377700000000000,146.1583643468557,5374,146.14862863795204,4295
2017-06-13 14:16:00-04:00,1497377760000000000,146.1755286381734,5779,146.16203232233732,4517
2017-06-13 14:17:00-04:00,1497377820000000000,146.12999591503203,2448,146.11531914893587,3478
2017-06-13 14:18:00-04:00,1497377880000000000,146.14765165876818,4220,146.134269379845,5160
2017-06-13 14:19:00-04:00,1497377940000000000,146.1547721179617,2238,146.14214953270994,2568
2017-06-13 14:20:00-04:00,1497378000000000000,146.16612052730633,4248,146.15152582781553,3775
2017-06-13 14:21:00-04:00,1497378060000000000,146.167148655505,3942,146.14109462915593,3910
2017-06-13 14:22:00-04:00,1497378120000000000,146.11859768550056,5876,146.10046088435473,5880
2017-06-13 14:23:00-04:00,1497378180000000000,146.1560978024152,5051,146.14499350930276,4622
2017-06-13 14:24:00-04:00,1497378240000000000,146.17527083848614,4043,146.16247961956572,2944
