Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-02-08 10:22:00-05:00,1518103320000000000,160.2505585543289,4261,160.21413023925226,5559
2018-02-08 10:23:00-05:00,1518103380000000000,160.2699297917173,4273,160.23404385128816,5245
2018-02-08 10:24:00-05:00,1518103440000000000,160.48757489806917,5641,160.48581984792327,5129
2018-02-08 10:25:00-05:00,1518103500000000000,160.59475544114056,4273,160.56758064516137,5022
2018-02-08 10:26:00-05:00,1518103560000000000,160.5029915155058,6836,160.4668060752806,4543
2018-02-08 10:27:00-05:00,1518103620000000000,160.40719495091102,4278,160.3884319090715,4751
2018-02-08 10:28:00-05:00,1518103680000000000,160.27883641047472,4658,160.2445372390154,3209
2018-02-08 10:29:00-05:00,1518103740000000000,159.98702945402317,5568,159.9080824478553,10164
2018-02-08 10:30:00-05:00,1518103800000000000,159.9083582089544,2613,159.87354962564717,5209
2018-02-08 10:31:00-05:00,1518103860000000000,160.07731841382062,2547,160.033561811506,2451
2018-02-08 10:32:00-05:00,1518103920000000000,160.08074104234527,2456,160.05559349593472,1845
2018-02-08 10:33:00-05:00,1518103980000000000,160.10257022471862,7832,160.06108200810587,6414
2018-02-08 10:34:00-05:00,1518104040000000000,160.10474662162108,4736,160.04959895833295,3840
2018-02-08 10:35:00-05:00,1518104100000000000,160.1066496106789,4495,160.06637799420744,3799
2018-02-08 10:36:00-05:00,1518104160000000000,160.006790312024,4583,159.97527069728113,4747
2018-02-08 10:37:00-05:00,1518104220000000000,159.97289031896995,3574,159.93954891304261,3680
2018-02-08 10:38:00-05:00,1518104280000000000,160.04050720461018,5205,160.02393283252292,4526
2018-02-08 10:39:00-05:00,1518104340000000000,160.10554597701196,6612,160.07898057318644,5199
2018-02-08 10:40:00-05:00,1518104400000000000,160.252716049383,6480,160.22052788251526,5039
2018-02-08 10:41:00-05:00,1518104460000000000,160.36771251931916,5823,160.31543968692367,4344
2018-02-08 10:42:00-05:00,1518104520000000000,160.4661450676981,5170,160.43586332242702,5502
2018-02-08 10:43:00-05:00,1518104580000000000,160.41699866011584,4478,160.39062361895296,4073
2018-02-08 10:44:00-05:00,1518104640000000000,160.2810323997798,3642,160.2538037320898,6002
2018-02-08 10:45:00-05:00,1518104700000000000,160.1993224932266,4059,160.17631429309762,3869
2018-02-08 10:46:00-05:00,1518104760000000000,160.18518693596982,4654,160.1478827225129,4775
2018-02-08 10:47:00-05:00,1518104820000000000,160.19818716093917,6636,160.16839027214985,5181
2018-02-08 10:48:00-05:00,1518104880000000000,160.16501899171237,5792,160.15003887865757,4887
2018-02-08 10:49:00-05:00,1518104940000000000,160.18823392202535,6002,160.1625095570045,4447
2018-02-08 10:50:00-05:00,1518105000000000000,160.1160652379471,6346,160.07880020207122,7918
2018-02-08 10:51:00-05:00,1518105060000000000,160.13079870018748,5847,160.10556502086283,5752
2018-02-08 10:52:00-05:00,1518105120000000000,160.04247095379537,7402,160.01819706794194,7094
2018-02-08 10:53:00-05:00,1518105180000000000,160.10594590163754,6100,160.07403749581425,5974
2018-02-08 10:54:00-05:00,1518105240000000000,160.01200967833609,7026,159.98455263862797,7466
2018-02-08 10:55:00-05:00,1518105300000000000,159.78792412969506,10887,159.76384516519116,13227
2018-02-08 10:56:00-05:00,1518105360000000000,159.95388777267402,6968,159.92968429360607,7602
2018-02-08 10:57:00-05:00,1518105420000000000,160.11174483184308,6482,160.07088156723083,4492
2018-02-08 10:58:00-05:00,1518105480000000000,160.12225292650132,5211,160.0962080802741,3787
2018-02-08 10:59:00-05:00,1518105540000000000,160.13001975541007,10630,160.0788948655249,6135
2018-02-08 11:00:00-05:00,1518105600000000000,160.1791344275106,10236,160.1142218021425,7935
2018-02-08 11:01:00-05:00,1518105660000000000,160.23548366533956,6275,160.20155724892635,5118
2018-02-08 11:02:00-05:00,1518105720000000000,160.39261953758802,8261,160.37474608751143,6262
2018-02-08 11:03:00-05:00,1518105780000000000,160.45952614379092,6120,160.41810198300465,4236
2018-02-08 11:04:00-05:00,1518105840000000000,160.45019140704642,4911,160.4186090595762,4062
2018-02-08 11:05:00-05:00,1518105900000000000,160.47279172289635,11115,160.42275844679614,3966
2018-02-08 11:06:00-05:00,1518105960000000000,160.26993792491874,6766,160.26605173587393,5876
2018-02-08 11:07:00-05:00,1518106020000000000,160.30521535181293,4690,160.27458089172103,3925
2018-02-08 11:08:00-05:00,1518106080000000000,160.37680230642619,6070,160.32746868352604,4231
2018-02-08 11:09:00-05:00,1518106140000000000,160.23887136520514,4058,160.20459623893885,3616
2018-02-08 11:10:00-05:00,1518106200000000000,160.15054575638257,4819,160.12234674494945,5791
2018-02-08 11:11:00-05:00,1518106260000000000,160.20839427415675,6427,160.17383991894604,3948
2018-02-08 11:12:00-05:00,1518106320000000000,160.4520033137509,6639,160.4169417971408,5876
2018-02-08 11:13:00-05:00,1518106380000000000,160.18276114844141,4911,160.12875956284188,5490
2018-02-08 11:14:00-05:00,1518106440000000000,160.05191222570502,5742,160.02085855701554,5253
2018-02-08 11:15:00-05:00,1518106500000000000,160.09915447974413,5949,160.04625761679057,5908
2018-02-08 11:16:00-05:00,1518106560000000000,159.86025972120387,6815,159.79851960092668,9923
2018-02-08 11:17:00-05:00,1518106620000000000,159.91057922866042,6923,159.90249062499873,6400
2018-02-08 11:18:00-05:00,1518106680000000000,159.95656084656022,5292,159.92760133630222,4490
2018-02-08 11:19:00-05:00,1518106740000000000,159.85660983998855,6687,159.810712756849,4672
2018-02-08 11:20:00-05:00,1518106800000000000,159.9128085322482,5907,159.89176498572806,4204
2018-02-08 11:21:00-05:00,1518106860000000000,159.92547200991496,4841,159.91098529734475,4557
2018-02-08 11:22:00-05:00,1518106920000000000,159.73976092896123,4392,159.7080640569401,4215
2018-02-08 11:23:00-05:00,1518106980000000000,159.65731358357155,5941,159.55054657428815,9093
2018-02-08 11:24:00-05:00,1518107040000000000,159.6780913204437,4862,159.64738566553027,5860
2018-02-08 11:25:00-05:00,1518107100000000000,159.70939399454102,5495,159.68383302965134,6037
2018-02-08 11:26:00-05:00,1518107160000000000,159.5686119277622,4762,159.53687512368919,5053
2018-02-08 11:27:00-05:00,1518107220000000000,159.61464426877396,5566,159.58918292876334,6303
2018-02-08 11:28:00-05:00,1518107280000000000,159.77850246507842,4868,159.71781928318987,5943
2018-02-08 11:29:00-05:00,1518107340000000000,159.81013485714317,4375,159.79647703647655,5291
2018-02-08 11:30:00-05:00,1518107400000000000,159.9036682473811,10122,159.86412299303282,6602
2018-02-08 11:31:00-05:00,1518107460000000000,159.71132381456044,5673,159.66727214045952,7746
2018-02-08 11:32:00-05:00,1518107520000000000,159.6514642141695,5491,159.6431455399043,4260
2018-02-08 11:33:00-05:00,1518107580000000000,159.82334048640863,4194,159.7983792207789,3850
2018-02-08 11:34:00-05:00,1518107640000000000,159.9360939390592,9091,159.8953804347824,6808
2018-02-08 11:35:00-05:00,1518107700000000000,159.98924482606526,4542,159.9681128239878,5903
2018-02-08 11:36:00-05:00,1518107760000000000,159.913619122876,5062,159.86623225611635,6622
2018-02-08 11:37:00-05:00,1518107820000000000,159.8700136861303,4384,159.8437125057693,4334
2018-02-08 11:38:00-05:00,1518107880000000000,159.96533673316372,6667,159.89964581607236,4828
2018-02-08 11:39:00-05:00,1518107940000000000,160.17141175316533,10193,160.1509217877108,7160
2018-02-08 11:40:00-05:00,1518108000000000000,160.0263903089576,4499,159.9871919014083,4544
2018-02-08 11:41:00-05:00,1518108060000000000,159.92021492951218,4327,159.87367467506837,5078
2018-02-08 11:42:00-05:00,1518108120000000000,159.9214244956177,4907,159.91561304039703,4233
2018-02-08 11:43:00-05:00,1518108180000000000,159.86523876186064,6429,159.83636280264227,5452
2018-02-08 11:44:00-05:00,1518108240000000000,160.00227202233242,6448,159.95935742102915,4622
2018-02-08 11:45:00-05:00,1518108300000000000,159.97076986584256,4845,159.9545383064521,4960
2018-02-08 11:46:00-05:00,1518108360000000000,160.099342995168,6210,160.06635256128024,6813
2018-02-08 11:47:00-05:00,1518108420000000000,160.04387533875223,5904,160.01495057660662,4856
2018-02-08 11:48:00-05:00,1518108480000000000,159.98967869415853,5820,159.96005780346695,5017
2018-02-08 11:49:00-05:00,1518108540000000000,160.0192285887825,4939,159.99198922921664,2971
2018-02-08 11:50:00-05:00,1518108600000000000,160.27275197418737,11777,160.29253353454087,5964
2018-02-08 11:51:00-05:00,1518108660000000000,160.38025081081088,4625,160.34548767183088,4583
2018-02-08 11:52:00-05:00,1518108720000000000,160.6516157532182,13356,160.6288145048809,7887
2018-02-08 11:53:00-05:00,1518108780000000000,160.80320693928113,4035,160.76622859898666,4147
2018-02-08 11:54:00-05:00,1518108840000000000,160.9616071887033,7790,160.90535973460447,4823
2018-02-08 11:55:00-05:00,1518108900000000000,160.8000164541343,4862,160.76952409458272,3341
2018-02-08 11:56:00-05:00,1518108960000000000,160.6991283716283,4004,160.67373956077907,3233
2018-02-08 11:57:00-05:00,1518109020000000000,160.63852231604352,3316,160.6057866901725,2269
2018-02-08 11:58:00-05:00,1518109080000000000,160.52965907114145,5749,160.48618394308906,3936
2018-02-08 11:59:00-05:00,1518109140000000000,160.44657295538968,4304,160.41100436681182,2748
2018-02-08 12:00:00-05:00,1518109200000000000,160.37372177712962,4119,160.34388540478858,3508
2018-02-08 12:01:00-05:00,1518109260000000000,160.40868122270754,4580,160.37954469606663,4195
2018-02-08 12:02:00-05:00,1518109320000000000,160.43813504016103,3984,160.41706422018243,4469
2018-02-08 12:03:00-05:00,1518109380000000000,160.4714244673209,4177,160.44341707021914,3304
2018-02-08 12:04:00-05:00,1518109440000000000,160.44575930453712,3681,160.41811443177355,5086
2018-02-08 12:05:00-05:00,1518109500000000000,160.4383985507221,4140,160.40632820512897,6825
2018-02-08 12:06:00-05:00,1518109560000000000,160.35857824090576,5662,160.33339813028726,6739
2018-02-08 12:07:00-05:00,1518109620000000000,160.30513554598392,3947,160.27610523532744,3782
2018-02-08 12:08:00-05:00,1518109680000000000,160.19534206306753,3742,160.1702155065637,4037
2018-02-08 12:09:00-05:00,1518109740000000000,160.07111452867733,5527,160.03116716470385,5689
2018-02-08 12:10:00-05:00,1518109800000000000,159.96199326599285,2970,159.93573066601652,4099
2018-02-08 12:11:00-05:00,1518109860000000000,159.86532619521893,4016,159.8300365065991,3561
2018-02-08 12:12:00-05:00,1518109920000000000,159.97662293694268,2363,159.95640473627606,2787
2018-02-08 12:13:00-05:00,1518109980000000000,159.92847537401187,5949,159.9020924099981,8722
2018-02-08 12:14:00-05:00,1518110040000000000,159.98884057970997,2415,159.95779424398773,4656
2018-02-08 12:15:00-05:00,1518110100000000000,159.91424604276546,3601,159.8881248318543,3717
2018-02-08 12:16:00-05:00,1518110160000000000,159.9578548434295,3417,159.92726850196624,2797
2018-02-08 12:17:00-05:00,1518110220000000000,159.9027359589843,4291,159.86239210623347,5422
2018-02-08 12:18:00-05:00,1518110280000000000,159.778680861477,4086,159.75721152012278,5243
2018-02-08 12:19:00-05:00,1518110340000000000,159.85106730386295,5022,159.8243020511891,5509
2018-02-08 12:20:00-05:00,1518110400000000000,159.65077898248518,5995,159.6376643782282,14129
2018-02-08 12:21:00-05:00,1518110460000000000,159.5504837144829,7215,159.52365161757663,8284
2018-02-08 12:22:00-05:00,1518110520000000000,159.5347481615094,7207,159.50275963473223,6461
2018-02-08 12:23:00-05:00,1518110580000000000,159.61843536307418,6142,159.59033316591248,5973
2018-02-08 12:24:00-05:00,1518110640000000000,159.64272357723587,7872,159.6102554793605,7437
2018-02-08 12:25:00-05:00,1518110700000000000,159.4216164839743,7207,159.43701428900715,8678
2018-02-08 12:26:00-05:00,1518110760000000000,159.07882706878488,13462,159.02324957762679,27819
2018-02-08 12:27:00-05:00,1518110820000000000,159.08335129110236,5383,159.05849319213291,6610
2018-02-08 12:28:00-05:00,1518110880000000000,159.46757193535714,5074,159.41421185372138,6344
2018-02-08 12:29:00-05:00,1518110940000000000,159.29141966357372,6896,159.23097830374687,5070
2018-02-08 12:30:00-05:00,1518111000000000000,159.56585970347464,4519,159.54715191740465,6780
2018-02-08 12:31:00-05:00,1518111060000000000,159.6415970324094,5122,159.60973008849555,4520
2018-02-08 12:32:00-05:00,1518111120000000000,159.5246187554776,3423,159.49289099526064,4009
2018-02-08 12:33:00-05:00,1518111180000000000,159.26450427350318,4680,159.22458859470478,4910
2018-02-08 12:34:00-05:00,1518111240000000000,159.2218993946986,4791,159.16709061683824,4977
2018-02-08 12:35:00-05:00,1518111300000000000,159.187641738364,4533,159.15462644304117,4591
2018-02-08 12:36:00-05:00,1518111360000000000,159.33889459698796,5645,159.30653405666075,4977
2018-02-08 12:37:00-05:00,1518111420000000000,159.5790260475664,4415,159.53641371340538,5192
2018-02-08 12:38:00-05:00,1518111480000000000,159.41417867434984,4164,159.38246864776463,7336
2018-02-08 12:39:00-05:00,1518111540000000000,159.45942824140883,3463,159.41823739579186,5038
2018-02-08 12:40:00-05:00,1518111600000000000,159.53510845175768,6685,159.49466434336065,5452
2018-02-08 12:41:00-05:00,1518111660000000000,159.84833571173692,11212,159.741748684618,6462
2018-02-08 12:42:00-05:00,1518111720000000000,159.87776922265513,9481,159.85099459758837,7219
2018-02-08 12:43:00-05:00,1518111780000000000,159.65436071546935,6038,159.6161846328102,5297
2018-02-08 12:44:00-05:00,1518111840000000000,159.53561626878908,5655,159.50420176630465,5888
2018-02-08 12:45:00-05:00,1518111900000000000,159.46641935483916,6510,159.39406792339918,6684
2018-02-08 12:46:00-05:00,1518111960000000000,159.19317492603602,5408,159.13420766550482,7175
2018-02-08 12:47:00-05:00,1518112020000000000,158.96909983079468,5910,158.90958604112853,11233
2018-02-08 12:48:00-05:00,1518112080000000000,158.87541966426988,7089,158.82093327454464,6804
2018-02-08 12:49:00-05:00,1518112140000000000,158.9592686504617,4772,158.9063347806561,6679
2018-02-08 12:50:00-05:00,1518112200000000000,158.76589106815348,7087,158.74132902033182,5410
2018-02-08 12:51:00-05:00,1518112260000000000,158.58006208911664,5476,158.51707392754668,12891
2018-02-08 12:52:00-05:00,1518112320000000000,158.49001413570386,4952,158.43159153865523,3971
2018-02-08 12:53:00-05:00,1518112380000000000,158.31950566037602,5300,158.27661047346035,5576
2018-02-08 12:54:00-05:00,1518112440000000000,158.24036972747794,5761,158.2031016124142,6574
2018-02-08 12:55:00-05:00,1518112500000000000,158.13265204749098,8254,158.00790648035118,110565
2018-02-08 12:56:00-05:00,1518112560000000000,157.99767551932658,7606,157.9603946647178,5473
2018-02-08 12:57:00-05:00,1518112620000000000,158.17685595568008,6498,158.1856455777908,6196
2018-02-08 12:58:00-05:00,1518112680000000000,158.34183531746007,6048,158.31739967897323,5607
2018-02-08 12:59:00-05:00,1518112740000000000,158.74879608026177,6429,158.71061454972252,6818
2018-02-08 13:00:00-05:00,1518112800000000000,158.69067261904766,3360,158.62230090791124,3855
2018-02-08 13:01:00-05:00,1518112860000000000,158.98242399000378,2401,158.9178402832415,2542
2018-02-08 13:02:00-05:00,1518112920000000000,158.80500873515106,5724,158.68985554826097,7615
2018-02-08 13:03:00-05:00,1518112980000000000,158.81524286736922,9779,158.71277715385938,6233
2018-02-08 13:04:00-05:00,1518113040000000000,158.73938301907785,8963,158.6953581067052,4817
2018-02-08 13:05:00-05:00,1518113100000000000,158.74285167304703,6007,158.68860411370557,4327
2018-02-08 13:06:00-05:00,1518113160000000000,158.58455409920435,3891,158.5647648405851,5677
2018-02-08 13:07:00-05:00,1518113220000000000,158.67264218663686,7244,158.64676613789817,6367
2018-02-08 13:08:00-05:00,1518113280000000000,158.93043005595632,6255,158.89224664960201,6641
2018-02-08 13:09:00-05:00,1518113340000000000,159.19993470972392,5667,159.16129484536,7275
2018-02-08 13:10:00-05:00,1518113400000000000,159.31403243692677,7214,159.2849848024309,4935
2018-02-08 13:11:00-05:00,1518113460000000000,159.17950007461653,6701,159.10913264309312,5119
2018-02-08 13:12:00-05:00,1518113520000000000,159.00436776285324,4318,158.99084253480527,4166
2018-02-08 13:13:00-05:00,1518113580000000000,159.1621256440094,6017,159.13232916545297,6878
2018-02-08 13:14:00-05:00,1518113640000000000,159.06132589838927,4035,159.0211342894397,5369
2018-02-08 13:15:00-05:00,1518113700000000000,159.13281886388143,6531,159.13100772532187,5825
2018-02-08 13:16:00-05:00,1518113760000000000,159.57675752547988,8438,159.5404815890567,10673
2018-02-08 13:17:00-05:00,1518113820000000000,159.7994828411818,6265,159.72606024808093,6772
2018-02-08 13:18:00-05:00,1518113880000000000,159.64343777503967,5681,159.5891906958863,5202
2018-02-08 13:19:00-05:00,1518113940000000000,159.48377165914977,4213,159.48150617476833,12794
2018-02-08 13:20:00-05:00,1518114000000000000,159.66027941633038,3221,159.60479320294928,3119
2018-02-08 13:21:00-05:00,1518114060000000000,159.81192586207038,5800,159.7797952423968,6642
2018-02-08 13:22:00-05:00,1518114120000000000,159.62458214353725,5253,159.56750174135158,4307
2018-02-08 13:23:00-05:00,1518114180000000000,159.44523445132103,6142,159.4086565311814,6446
2018-02-08 13:24:00-05:00,1518114240000000000,159.23931267728668,4583,159.22241886528107,4283
2018-02-08 13:25:00-05:00,1518114300000000000,159.29415841584105,4545,159.25933724075767,4436
2018-02-08 13:26:00-05:00,1518114360000000000,159.30452741255263,4031,159.2488485002547,3934
2018-02-08 13:27:00-05:00,1518114420000000000,159.0447656249994,4096,159.00571219868607,4107
2018-02-08 13:28:00-05:00,1518114480000000000,158.77117704917993,6100,158.73348766157525,4255
2018-02-08 13:29:00-05:00,1518114540000000000,158.84687519648068,3181,158.8068735083536,2933
2018-02-08 13:30:00-05:00,1518114600000000000,158.78305643340832,2215,158.72837657232694,2544
2018-02-08 13:31:00-05:00,1518114660000000000,158.94008340283526,2398,158.90594878829322,2187
2018-02-08 13:32:00-05:00,1518114720000000000,158.84321639586489,2708,158.79115216661037,2977
2018-02-08 13:33:00-05:00,1518114780000000000,158.84662878787918,3432,158.80905463786664,3935
2018-02-08 13:34:00-05:00,1518114840000000000,158.89989206534645,3428,158.86762638717707,3244
2018-02-08 13:35:00-05:00,1518114900000000000,159.21645353562658,3691,159.17836393989984,3594
2018-02-08 13:36:00-05:00,1518114960000000000,159.26741396263512,3051,159.22598522994312,2979
2018-02-08 13:37:00-05:00,1518115020000000000,159.42316666666596,3180,159.38663265306118,2646
2018-02-08 13:38:00-05:00,1518115080000000000,159.47705697856708,1913,159.4431013257575,2112
2018-02-08 13:39:00-05:00,1518115140000000000,159.64012399256134,3226,159.6021042242395,2533
2018-02-08 13:40:00-05:00,1518115200000000000,159.855835907998,2913,159.79943960149473,3212
2018-02-08 13:41:00-05:00,1518115260000000000,159.7500071607596,2793,159.68066893424012,2646
2018-02-08 13:42:00-05:00,1518115320000000000,159.68369131455458,1704,159.61351048951084,1430
2018-02-08 13:43:00-05:00,1518115380000000000,159.64506565307474,1447,159.59350245499218,1833
2018-02-08 13:44:00-05:00,1518115440000000000,159.82536937901492,1868,159.77055063291124,1580
2018-02-08 13:45:00-05:00,1518115500000000000,160.0189226625624,10396,159.98891643709777,3267
2018-02-08 13:46:00-05:00,1518115560000000000,160.002339285715,2800,159.9594217347943,3009
2018-02-08 13:47:00-05:00,1518115620000000000,159.94400098667745,4054,159.8155947136558,4086
2018-02-08 13:48:00-05:00,1518115680000000000,159.79338304258172,10662,159.6961728045329,3530
2018-02-08 13:49:00-05:00,1518115740000000000,159.64559241706144,1477,159.58565847234414,2278
2018-02-08 13:50:00-05:00,1518115800000000000,159.68163176895274,1385,159.63248717948693,1560
2018-02-08 13:51:00-05:00,1518115860000000000,159.76789613848194,2253,159.7300869943449,2299
2018-02-08 13:52:00-05:00,1518115920000000000,159.7618183661062,4933,159.68663321947042,4684
2018-02-08 13:53:00-05:00,1518115980000000000,159.968048085485,5615,159.9111982044198,2896
2018-02-08 13:54:00-05:00,1518116040000000000,160.04253197674424,3440,160.00107749305528,3239
2018-02-08 13:55:00-05:00,1518116100000000000,159.97174603174525,3213,159.91779991338223,2309
2018-02-08 13:56:00-05:00,1518116160000000000,159.67040147017224,3537,159.61985906331262,4612
2018-02-08 13:57:00-05:00,1518116220000000000,159.6523553079542,3231,159.5995369349505,2721
2018-02-08 13:58:00-05:00,1518116280000000000,159.88775898520083,2365,159.83320319849543,2126
2018-02-08 13:59:00-05:00,1518116340000000000,159.96376969349834,3491,159.90023069207572,1994
2018-02-08 14:00:00-05:00,1518116400000000000,159.74055576002965,2717,159.68634090909103,3520
2018-02-08 14:01:00-05:00,1518116460000000000,159.47312252964446,1771,159.42915607344767,2832
2018-02-08 14:02:00-05:00,1518116520000000000,159.44367003367017,2376,159.4077242681774,2118
2018-02-08 14:03:00-05:00,1518116580000000000,159.48310858143594,2284,159.4431415201717,7907
2018-02-08 14:04:00-05:00,1518116640000000000,159.3448277875065,3426,159.3207913669052,3892
2018-02-08 14:05:00-05:00,1518116700000000000,159.4348296943227,2290,159.38720662678344,2173
2018-02-08 14:06:00-05:00,1518116760000000000,159.36106666666697,1950,159.32503160556283,2373
2018-02-08 14:07:00-05:00,1518116820000000000,159.36816749212124,2221,159.31501831501865,1911
2018-02-08 14:08:00-05:00,1518116880000000000,159.5783009259253,2160,159.53960302457503,2116
2018-02-08 14:09:00-05:00,1518116940000000000,159.5962563580886,2949,159.55259558198816,2354
2018-02-08 14:10:00-05:00,1518117000000000000,159.76436509569993,4859,159.7416346153853,3224
2018-02-08 14:11:00-05:00,1518117060000000000,159.64080433969525,2673,159.60704470825954,3959
2018-02-08 14:12:00-05:00,1518117120000000000,159.61425090252624,2216,159.5770379054319,2559
2018-02-08 14:13:00-05:00,1518117180000000000,159.61917571371131,2487,159.58609414300994,2783
2018-02-08 14:14:00-05:00,1518117240000000000,159.65251461988282,2736,159.62084184716002,2447
2018-02-08 14:15:00-05:00,1518117300000000000,159.58865172189778,3078,159.5614953271022,3638
2018-02-08 14:16:00-05:00,1518117360000000000,159.86466163229758,6886,159.758726765799,3228
2018-02-08 14:17:00-05:00,1518117420000000000,160.04010159651517,4823,160.01422605363982,2610
2018-02-08 14:18:00-05:00,1518117480000000000,159.97947116916177,3139,159.9460232783729,3093
2018-02-08 14:19:00-05:00,1518117540000000000,159.95262854000495,3637,159.91587560063977,3746
2018-02-08 14:20:00-05:00,1518117600000000000,159.9849087465575,5808,159.92104166666607,2496
2018-02-08 14:21:00-05:00,1518117660000000000,159.9095615600315,3923,159.86801609322916,3604
2018-02-08 14:22:00-05:00,1518117720000000000,159.75662383552907,3113,159.7246016408394,5485
2018-02-08 14:23:00-05:00,1518117780000000000,159.63046563904882,3114,159.57571358024632,4050
2018-02-08 14:24:00-05:00,1518117840000000000,159.57385628742577,2505,159.52826993053253,3023
