Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-08-13 10:33:00-04:00,1565706780000000000,210.13212657914087,8074,210.10675489756136,6687
2019-08-13 10:34:00-04:00,1565706840000000000,210.0399602169979,5530,210.01480350712325,6387
2019-08-13 10:35:00-04:00,1565706900000000000,210.08153423367,6368,210.09655221745354,8388
2019-08-13 10:36:00-04:00,1565706960000000000,209.82770717767596,5949,209.77665122435425,6044
2019-08-13 10:37:00-04:00,1565707020000000000,209.78264371602532,6071,209.7337251931515,6601
2019-08-13 10:38:00-04:00,1565707080000000000,209.74549159449674,7852,209.68849355797894,5045
2019-08-13 10:39:00-04:00,1565707140000000000,209.5874392177566,7568,209.55497326203292,5610
2019-08-13 10:40:00-04:00,1565707200000000000,209.3415137614678,11554,209.31308892147982,7501
2019-08-13 10:41:00-04:00,1565707260000000000,209.1376718874438,11301,209.08855798075882,9667
2019-08-13 10:42:00-04:00,1565707320000000000,208.8001003411574,9966,208.78855883053606,12587
2019-08-13 10:43:00-04:00,1565707380000000000,208.93925766615843,7207,208.87607989521953,7635
2019-08-13 10:44:00-04:00,1565707440000000000,208.9806565895129,6351,208.94435897435895,6123
2019-08-13 10:45:00-04:00,1565707500000000000,209.0671468085107,4700,209.01921808026995,7699
2019-08-13 10:46:00-04:00,1565707560000000000,208.97201824401392,3508,208.94436044135713,4894
2019-08-13 10:47:00-04:00,1565707620000000000,209.26263148079042,5362,209.2399686574961,5743
2019-08-13 10:48:00-04:00,1565707680000000000,209.32252690802446,8176,209.2949761580388,5872
2019-08-13 10:49:00-04:00,1565707740000000000,209.09664884792778,5425,209.0628935438477,6397
2019-08-13 10:50:00-04:00,1565707800000000000,209.13885756403073,5427,209.11085698764188,7363
2019-08-13 10:51:00-04:00,1565707860000000000,209.14724057029417,5541,209.13338157260046,8292
2019-08-13 10:52:00-04:00,1565707920000000000,209.20754012763598,5171,209.181515903123,6854
2019-08-13 10:53:00-04:00,1565707980000000000,209.2798952357192,4009,209.26246371743244,5719
2019-08-13 10:54:00-04:00,1565708040000000000,209.43150383737665,4821,209.40867938931243,5240
2019-08-13 10:55:00-04:00,1565708100000000000,209.3857656710123,4754,209.3427450314259,5887
2019-08-13 10:56:00-04:00,1565708160000000000,209.23068557919555,6345,209.1965529953926,6510
2019-08-13 10:57:00-04:00,1565708220000000000,209.01829333931354,8918,208.9963680318576,10548
2019-08-13 10:58:00-04:00,1565708280000000000,208.95716471314057,8105,208.9255664556959,6320
2019-08-13 10:59:00-04:00,1565708340000000000,208.77223239618093,7754,208.74751948267226,6031
2019-08-13 11:00:00-04:00,1565708400000000000,208.56670058544742,7174,208.5349470519003,7649
2019-08-13 11:01:00-04:00,1565708460000000000,208.71365996006784,6511,208.70127988990092,5813
2019-08-13 11:02:00-04:00,1565708520000000000,208.4804701195216,6275,208.44259517252453,6173
2019-08-13 11:03:00-04:00,1565708580000000000,208.44575627519845,7689,208.41497566252102,7396
2019-08-13 11:04:00-04:00,1565708640000000000,208.2889877895712,8763,208.25448613029974,9409
2019-08-13 11:05:00-04:00,1565708700000000000,208.348266666667,8025,208.31675346534746,10100
2019-08-13 11:06:00-04:00,1565708760000000000,208.5458538350244,6910,208.5224683087705,9703
2019-08-13 11:07:00-04:00,1565708820000000000,208.70091754756763,4730,208.67797588652186,7050
2019-08-13 11:08:00-04:00,1565708880000000000,208.73535942361195,6107,208.71646115466808,5612
2019-08-13 11:09:00-04:00,1565708940000000000,208.6719053373624,4965,208.65337278106534,4901
2019-08-13 11:10:00-04:00,1565709000000000000,208.61622407316605,6123,208.58031132928758,7741
2019-08-13 11:11:00-04:00,1565709060000000000,208.80159890610798,5485,208.7559764089142,6104
2019-08-13 11:12:00-04:00,1565709120000000000,208.79902660407126,3195,208.76177576323178,7501
2019-08-13 11:13:00-04:00,1565709180000000000,208.75889505754742,7385,208.7360893145636,8666
2019-08-13 11:14:00-04:00,1565709240000000000,208.82897691137794,7233,208.80494229712474,10918
2019-08-13 11:15:00-04:00,1565709300000000000,208.6484662517015,10282,208.62789970930237,8256
2019-08-13 11:16:00-04:00,1565709360000000000,208.5301350756116,6811,208.50225349710016,5862
2019-08-13 11:17:00-04:00,1565709420000000000,208.15917878192633,10180,208.0728154964937,15539
2019-08-13 11:18:00-04:00,1565709480000000000,207.91686221622777,8898,207.8772463328282,9885
2019-08-13 11:19:00-04:00,1565709540000000000,207.89904717296832,14945,207.8505356883282,13758
2019-08-13 11:20:00-04:00,1565709600000000000,208.08644691592784,13667,208.05531592039767,8040
2019-08-13 11:21:00-04:00,1565709660000000000,207.92402865381223,11098,207.88056267583696,6398
2019-08-13 11:22:00-04:00,1565709720000000000,207.75098157376328,8629,207.71974009305393,6233
2019-08-13 11:23:00-04:00,1565709780000000000,207.90116930980605,8954,207.85811548966151,7689
2019-08-13 11:24:00-04:00,1565709840000000000,208.02552170947868,4399,207.99795551411938,7508
2019-08-13 11:25:00-04:00,1565709900000000000,208.0140383164894,6629,207.9603795284649,6956
2019-08-13 11:26:00-04:00,1565709960000000000,207.93457283888216,7901,207.8979964992607,7427
2019-08-13 11:27:00-04:00,1565710020000000000,208.15052839506043,6075,208.1165150583899,6508
2019-08-13 11:28:00-04:00,1565710080000000000,208.19198470363247,2615,208.15941054271548,3851
2019-08-13 11:29:00-04:00,1565710140000000000,208.01201820940756,3295,207.99688368860072,4316
2019-08-13 11:30:00-04:00,1565710200000000000,207.82941764836463,8998,207.7981851734693,9483
2019-08-13 11:31:00-04:00,1565710260000000000,207.87691607210098,10652,207.84958267429076,8219
2019-08-13 11:32:00-04:00,1565710320000000000,207.77233391689086,10853,207.74176269642638,8782
2019-08-13 11:33:00-04:00,1565710380000000000,207.8244520295197,5420,207.82333922038606,7927
2019-08-13 11:34:00-04:00,1565710440000000000,207.98718114072818,6978,207.9433442438964,10693
2019-08-13 11:35:00-04:00,1565710500000000000,208.03796993578536,20556,208.07035324492549,8521
2019-08-13 11:36:00-04:00,1565710560000000000,208.2302686066044,7148,208.19496225543102,6491
2019-08-13 11:37:00-04:00,1565710620000000000,208.43986350452172,11722,208.39693613348706,6952
2019-08-13 11:38:00-04:00,1565710680000000000,208.70270392476073,5529,208.6685289228718,6016
2019-08-13 11:39:00-04:00,1565710740000000000,208.74141689373278,3670,208.70369008535826,6092
2019-08-13 11:40:00-04:00,1565710800000000000,208.75744578815483,4796,208.72778127954558,6346
2019-08-13 11:41:00-04:00,1565710860000000000,208.7427415590469,6427,208.7104358859522,6699
2019-08-13 11:42:00-04:00,1565710920000000000,208.81476122931562,4230,208.78822728462944,3819
2019-08-13 11:43:00-04:00,1565710980000000000,208.7957331195455,5613,208.76433914468805,6711
2019-08-13 11:44:00-04:00,1565711040000000000,208.9203458722541,7922,208.8888247282613,4416
2019-08-13 11:45:00-04:00,1565711100000000000,209.0072475570035,11052,208.95706364879098,6583
2019-08-13 11:46:00-04:00,1565711160000000000,208.99319045376197,6369,208.96503804911737,5782
2019-08-13 11:47:00-04:00,1565711220000000000,209.05987230295082,6813,209.02448382126423,4543
2019-08-13 11:48:00-04:00,1565711280000000000,209.01393987341714,5056,208.9931177123816,3602
2019-08-13 11:49:00-04:00,1565711340000000000,208.99297201138708,4216,208.94585678807985,7248
2019-08-13 11:50:00-04:00,1565711400000000000,208.9664347347163,5447,208.94876978417264,5560
2019-08-13 11:51:00-04:00,1565711460000000000,208.74994413407612,5012,208.7306213244706,3911
2019-08-13 11:52:00-04:00,1565711520000000000,208.6960254468347,6602,208.67460337823331,4677
2019-08-13 11:53:00-04:00,1565711580000000000,208.68458743842405,4872,208.65833962264153,3180
2019-08-13 11:54:00-04:00,1565711640000000000,208.6043361344541,5355,208.58380654836324,4001
2019-08-13 11:55:00-04:00,1565711700000000000,208.82854133207246,10585,208.7887586518203,6646
2019-08-13 11:56:00-04:00,1565711760000000000,208.72996218019938,8990,208.69831545551085,6619
2019-08-13 11:57:00-04:00,1565711820000000000,208.5416760651639,6384,208.5200814000821,4914
2019-08-13 11:58:00-04:00,1565711880000000000,208.59172816952986,8211,208.56206737517556,4987
2019-08-13 11:59:00-04:00,1565711940000000000,208.71536077844343,6680,208.6908436249774,5749
2019-08-13 12:00:00-04:00,1565712000000000000,208.8044908961451,9831,208.7743774149327,8023
2019-08-13 12:01:00-04:00,1565712060000000000,208.8718225760605,7034,208.84416741790045,7765
2019-08-13 12:02:00-04:00,1565712120000000000,208.751753246754,4620,208.7279853925731,3286
2019-08-13 12:03:00-04:00,1565712180000000000,208.6980852978241,5557,208.67291070211317,4401
2019-08-13 12:04:00-04:00,1565712240000000000,208.75956786366447,6572,208.73174622252805,5824
2019-08-13 12:05:00-04:00,1565712300000000000,208.59172479305386,7369,208.5626763425252,6890
2019-08-13 12:06:00-04:00,1565712360000000000,208.78435377250983,4387,208.763776749566,3458
2019-08-13 12:07:00-04:00,1565712420000000000,208.90964253797907,6714,208.88288171078128,6687
2019-08-13 12:08:00-04:00,1565712480000000000,208.8439652615972,4721,208.81866384915412,3076
2019-08-13 12:09:00-04:00,1565712540000000000,208.72025748721705,5476,208.68557185787498,5657
2019-08-13 12:10:00-04:00,1565712600000000000,208.74539624103772,5161,208.71880834366004,4842
2019-08-13 12:11:00-04:00,1565712660000000000,208.56046176431065,7493,208.53650649743133,6618
2019-08-13 12:12:00-04:00,1565712720000000000,208.57068415359694,3698,208.54776388041446,3278
2019-08-13 12:13:00-04:00,1565712780000000000,208.58392062537393,4989,208.55726143421765,3542
2019-08-13 12:14:00-04:00,1565712840000000000,208.66645922264578,4451,208.64562252808145,6321
2019-08-13 12:15:00-04:00,1565712900000000000,208.80226954549852,10143,208.77426050420183,4760
2019-08-13 12:16:00-04:00,1565712960000000000,208.79848660992351,4817,208.77129814550727,3505
2019-08-13 12:17:00-04:00,1565713020000000000,208.79168539325826,4450,208.76837209302377,3182
2019-08-13 12:18:00-04:00,1565713080000000000,208.73569044414512,3715,208.71187919462972,2980
2019-08-13 12:19:00-04:00,1565713140000000000,208.8120446428577,4480,208.78837315377888,4604
2019-08-13 12:20:00-04:00,1565713200000000000,208.8917275875346,5198,208.868083028085,4914
2019-08-13 12:21:00-04:00,1565713260000000000,208.86733656685053,4742,208.8362776339371,5021
2019-08-13 12:22:00-04:00,1565713320000000000,208.8943957503313,3765,208.8700422675284,4022
2019-08-13 12:23:00-04:00,1565713380000000000,208.914263139814,2911,208.89245235863763,3201
2019-08-13 12:24:00-04:00,1565713440000000000,208.8163718173839,4556,208.81186523665107,4289
2019-08-13 12:25:00-04:00,1565713500000000000,208.71563104611903,4445,208.69606419363376,3801
2019-08-13 12:26:00-04:00,1565713560000000000,208.6965582791394,5997,208.67961693977392,4699
2019-08-13 12:27:00-04:00,1565713620000000000,208.62824999999938,5320,208.5874476693054,5685
2019-08-13 12:28:00-04:00,1565713680000000000,208.60014688601723,5106,208.57838001514008,3963
2019-08-13 12:29:00-04:00,1565713740000000000,208.4186531067832,8063,208.3848922790263,8587
2019-08-13 12:30:00-04:00,1565713800000000000,208.44759137931047,5800,208.4506279002323,6896
2019-08-13 12:31:00-04:00,1565713860000000000,208.4298568848127,7197,208.4163041182675,7576
2019-08-13 12:32:00-04:00,1565713920000000000,208.30647196759773,9382,208.3375302559701,9337
2019-08-13 12:33:00-04:00,1565713980000000000,208.15949332817775,5171,208.13081384755682,3293
2019-08-13 12:34:00-04:00,1565714040000000000,208.0998390018111,4969,208.07683833718187,4330
2019-08-13 12:35:00-04:00,1565714100000000000,208.25817621688245,4869,208.2468319004945,5467
2019-08-13 12:36:00-04:00,1565714160000000000,208.23995400977245,3479,208.21078496669844,4204
2019-08-13 12:37:00-04:00,1565714220000000000,208.23653297682804,3366,208.21476200825703,4601
2019-08-13 12:38:00-04:00,1565714280000000000,208.24149977548336,4454,208.22398206575807,3011
2019-08-13 12:39:00-04:00,1565714340000000000,208.29578915480207,3301,208.27863373620633,3806
2019-08-13 12:40:00-04:00,1565714400000000000,208.42511694238516,5259,208.39027289425505,3811
2019-08-13 12:41:00-04:00,1565714460000000000,208.40268968994158,3967,208.3826210742589,3407
2019-08-13 12:42:00-04:00,1565714520000000000,208.38900416973289,4077,208.36951839057144,4921
2019-08-13 12:43:00-04:00,1565714580000000000,208.30381874515948,3873,208.28146428571378,4200
2019-08-13 12:44:00-04:00,1565714640000000000,208.3006992003261,4877,208.2849642378173,4474
2019-08-13 12:45:00-04:00,1565714700000000000,208.24864639397265,3716,208.22752910737518,3865
2019-08-13 12:46:00-04:00,1565714760000000000,208.3119430162843,4668,208.29451907497346,6789
2019-08-13 12:47:00-04:00,1565714820000000000,208.47493864262455,3993,208.44473505562888,5303
2019-08-13 12:48:00-04:00,1565714880000000000,208.5363311220074,3467,208.51952664252445,3866
2019-08-13 12:49:00-04:00,1565714940000000000,208.58197057220715,9175,208.54484627831647,4944
2019-08-13 12:50:00-04:00,1565715000000000000,208.57063837920433,2616,208.5608333333328,3612
2019-08-13 12:51:00-04:00,1565715060000000000,208.62291302538435,2403,208.60319844357926,2570
2019-08-13 12:52:00-04:00,1565715120000000000,208.6047405509294,3122,208.58196761800193,3644
2019-08-13 12:53:00-04:00,1565715180000000000,208.57936730727815,4631,208.55776567317517,4865
2019-08-13 12:54:00-04:00,1565715240000000000,208.55686113789832,4148,208.5399602959756,5541
2019-08-13 12:55:00-04:00,1565715300000000000,208.46288411699476,5402,208.42982991408016,5703
2019-08-13 12:56:00-04:00,1565715360000000000,208.2866853707412,4990,208.24964353114058,4769
2019-08-13 12:57:00-04:00,1565715420000000000,208.241456178019,5123,208.21599803343148,5085
2019-08-13 12:58:00-04:00,1565715480000000000,208.3235974304076,4670,208.2985802980131,4832
2019-08-13 12:59:00-04:00,1565715540000000000,208.36794279716602,3811,208.343973141172,3053
2019-08-13 13:00:00-04:00,1565715600000000000,208.36010448107723,4307,208.3342436475882,4211
2019-08-13 13:01:00-04:00,1565715660000000000,208.3527286678938,3258,208.33121090047499,4220
2019-08-13 13:02:00-04:00,1565715720000000000,208.39917067647855,3533,208.36356507490612,4272
2019-08-13 13:03:00-04:00,1565715780000000000,208.48589985994468,2856,208.4597129348184,2961
2019-08-13 13:04:00-04:00,1565715840000000000,208.5327829594151,3967,208.5135717797429,4068
2019-08-13 13:05:00-04:00,1565715900000000000,208.5561234882228,3142,208.53876401264722,3479
2019-08-13 13:06:00-04:00,1565715960000000000,208.62965018094155,2487,208.60462406015066,2926
2019-08-13 13:07:00-04:00,1565716020000000000,208.67479959239085,2944,208.65166666666624,3144
2019-08-13 13:08:00-04:00,1565716080000000000,208.81234654075146,4871,208.7925232825681,9127
2019-08-13 13:09:00-04:00,1565716140000000000,208.8216038266745,3554,208.8002759526937,3805
2019-08-13 13:10:00-04:00,1565716200000000000,208.98780748035983,8529,208.9510244417634,6628
2019-08-13 13:11:00-04:00,1565716260000000000,209.06005334281556,5624,209.03355052264754,2870
2019-08-13 13:12:00-04:00,1565716320000000000,209.22849002024896,3457,209.20896569207486,5917
2019-08-13 13:13:00-04:00,1565716380000000000,209.2910915607689,3069,209.27459406329695,5087
2019-08-13 13:14:00-04:00,1565716440000000000,209.3147029702967,1818,209.29780281690108,2130
2019-08-13 13:15:00-04:00,1565716500000000000,209.41363459290864,2567,209.39094502617746,3820
2019-08-13 13:16:00-04:00,1565716560000000000,209.4875639412995,2385,209.46629089301544,2262
2019-08-13 13:17:00-04:00,1565716620000000000,208.9511560964193,8546,209.02189596499701,8228
2019-08-13 13:18:00-04:00,1565716680000000000,208.71998922503127,12065,208.68582121261616,6119
2019-08-13 13:19:00-04:00,1565716740000000000,208.83079851320102,7802,208.82778363511582,8726
2019-08-13 13:20:00-04:00,1565716800000000000,208.68347138901825,8668,208.6491993828214,5833
2019-08-13 13:21:00-04:00,1565716860000000000,208.7949283265822,6418,208.77779130434658,6325
2019-08-13 13:22:00-04:00,1565716920000000000,208.95371011850898,8776,208.93681143684307,8289
2019-08-13 13:23:00-04:00,1565716980000000000,208.8766701497733,5742,208.84993453105588,6568
2019-08-13 13:24:00-04:00,1565717040000000000,208.87731364724758,6265,208.8511457981797,5926
2019-08-13 13:25:00-04:00,1565717100000000000,209.0232403048637,8922,209.0142031406598,8979
2019-08-13 13:26:00-04:00,1565717160000000000,208.98583952912057,3228,208.9561520737332,2170
2019-08-13 13:27:00-04:00,1565717220000000000,209.12861788617883,3321,209.09997289972932,2583
2019-08-13 13:28:00-04:00,1565717280000000000,209.2054114441406,3670,209.17413338088366,2804
2019-08-13 13:29:00-04:00,1565717340000000000,209.29011182108414,10016,209.25880640690136,6493
2019-08-13 13:30:00-04:00,1565717400000000000,209.22736244370512,5107,209.1867526330017,7406
2019-08-13 13:31:00-04:00,1565717460000000000,209.30087653343992,5054,209.26623246493065,5489
2019-08-13 13:32:00-04:00,1565717520000000000,209.27218048780523,4100,209.24716757741442,4392
2019-08-13 13:33:00-04:00,1565717580000000000,209.287560501296,4628,209.25730072463875,4416
2019-08-13 13:34:00-04:00,1565717640000000000,209.37208132194587,5386,209.34753350739842,5745
2019-08-13 13:35:00-04:00,1565717700000000000,209.50156393744416,5435,209.4790502354777,5096
2019-08-13 13:36:00-04:00,1565717760000000000,209.49873846153983,3575,209.45528563072682,5129
2019-08-13 13:37:00-04:00,1565717820000000000,209.52093604950937,3878,209.48734326505468,3222
2019-08-13 13:38:00-04:00,1565717880000000000,209.46996332518384,1636,209.44853490259788,2464
2019-08-13 13:39:00-04:00,1565717940000000000,209.37595535128068,4569,209.34947536160743,4079
2019-08-13 13:40:00-04:00,1565718000000000000,209.42393463230744,3182,209.39730808950068,2905
2019-08-13 13:41:00-04:00,1565718060000000000,209.4345051995975,2981,209.417305389222,2505
2019-08-13 13:42:00-04:00,1565718120000000000,209.4088517334648,4067,209.38514804579464,2533
2019-08-13 13:43:00-04:00,1565718180000000000,209.3583852917668,2502,209.34776703111888,2378
2019-08-13 13:44:00-04:00,1565718240000000000,209.446482733748,11091,209.42322259136165,2709
2019-08-13 13:45:00-04:00,1565718300000000000,209.5007508188464,3969,209.47190446260186,3182
2019-08-13 13:46:00-04:00,1565718360000000000,209.5571523178814,2567,209.5339023611994,3134
2019-08-13 13:47:00-04:00,1565718420000000000,209.59951537432948,2992,209.58460045662048,3504
2019-08-13 13:48:00-04:00,1565718480000000000,209.56023727137966,2023,209.53825747282528,2944
2019-08-13 13:49:00-04:00,1565718540000000000,209.43909374999967,2240,209.41434485896258,2198
2019-08-13 13:50:00-04:00,1565718600000000000,209.37261037705466,3103,209.3479056237867,3094
2019-08-13 13:51:00-04:00,1565718660000000000,209.3555733082709,2128,209.34128061019663,2491
2019-08-13 13:52:00-04:00,1565718720000000000,209.46344983089156,3548,209.44858882125035,3614
2019-08-13 13:53:00-04:00,1565718780000000000,209.5092831991958,3976,209.4977207792209,4620
2019-08-13 13:54:00-04:00,1565718840000000000,209.46508035714223,2240,209.44602722772282,2424
2019-08-13 13:55:00-04:00,1565718900000000000,209.45441371016184,4989,209.42398130327317,3637
2019-08-13 13:56:00-04:00,1565718960000000000,209.52111936036522,3502,209.4901204404685,2906
2019-08-13 13:57:00-04:00,1565719020000000000,209.4379552959111,3937,209.408394183168,3232
2019-08-13 13:58:00-04:00,1565719080000000000,209.44298603159973,4367,209.41628356254225,3054
2019-08-13 13:59:00-04:00,1565719140000000000,209.4245463659155,1995,209.39662136832212,2134
2019-08-13 14:00:00-04:00,1565719200000000000,209.4408496597246,4849,209.41678069053964,3128
2019-08-13 14:01:00-04:00,1565719260000000000,209.4413640144161,3607,209.4204360465118,2752
2019-08-13 14:02:00-04:00,1565719320000000000,209.48113815789355,3040,209.4598629600622,2554
2019-08-13 14:03:00-04:00,1565719380000000000,209.56115428055088,4427,209.54987599438564,4274
2019-08-13 14:04:00-04:00,1565719440000000000,209.68174749999952,4000,209.66009533121613,4091
2019-08-13 14:05:00-04:00,1565719500000000000,209.6498720842736,3987,209.61022988505638,4785
2019-08-13 14:06:00-04:00,1565719560000000000,209.54151379763445,3805,209.51606774668534,4753
2019-08-13 14:07:00-04:00,1565719620000000000,209.54021603656003,2407,209.5275061468213,2847
2019-08-13 14:08:00-04:00,1565719680000000000,209.60209059233364,2870,209.58591240875836,3699
2019-08-13 14:09:00-04:00,1565719740000000000,209.64242445054936,1456,209.6212860457409,3017
2019-08-13 14:10:00-04:00,1565719800000000000,209.64661749209674,1898,209.6311756569846,2892
2019-08-13 14:11:00-04:00,1565719860000000000,209.6387328490716,2478,209.61533313679163,3392
2019-08-13 14:12:00-04:00,1565719920000000000,209.63386011745783,1873,209.61507407407402,3510
2019-08-13 14:13:00-04:00,1565719980000000000,209.65488960000008,3125,209.63610486891304,3471
2019-08-13 14:14:00-04:00,1565720040000000000,209.6887186629528,2872,209.6698351467196,3033
2019-08-13 14:15:00-04:00,1565720100000000000,209.76896108663766,5448,209.74664350933006,5038
2019-08-13 14:16:00-04:00,1565720160000000000,209.80777777777865,2097,209.79048009848165,2437
2019-08-13 14:17:00-04:00,1565720220000000000,209.78729613733938,2097,209.77181041497127,2458
2019-08-13 14:18:00-04:00,1565720280000000000,209.80785817307813,4160,209.78412903225706,3720
2019-08-13 14:19:00-04:00,1565720340000000000,209.78270253929836,3308,209.76986567164164,3350
2019-08-13 14:20:00-04:00,1565720400000000000,209.8259461805548,3456,209.8089746300212,3784
2019-08-13 14:21:00-04:00,1565720460000000000,209.7066673136662,5152,209.68376753926805,4775
2019-08-13 14:22:00-04:00,1565720520000000000,209.6315665859563,4130,209.64019700333088,3604
2019-08-13 14:23:00-04:00,1565720580000000000,209.54068869936074,4690,209.5105025868449,4059
2019-08-13 14:24:00-04:00,1565720640000000000,209.5240754369831,3261,209.5088409703501,2968
