Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-01-19 10:02:00-05:00,1484838120000000000,119.89848881724764,9926,119.88453753869962,10336
2017-01-19 10:03:00-05:00,1484838180000000000,119.91208115378855,13382,119.90716942148798,6292
2017-01-19 10:04:00-05:00,1484838240000000000,119.96555296313585,15001,119.94171287825579,7105
2017-01-19 10:05:00-05:00,1484838300000000000,119.93409995068227,6083,119.92502188619146,5026
2017-01-19 10:06:00-05:00,1484838360000000000,119.95092751235488,6070,119.93858511220625,7308
2017-01-19 10:07:00-05:00,1484838420000000000,119.94436627795844,5231,119.9342799393629,3958
2017-01-19 10:08:00-05:00,1484838480000000000,119.91524091655323,14009,119.90217544493682,11069
2017-01-19 10:09:00-05:00,1484838540000000000,119.84263178724133,12634,119.82527580808656,10859
2017-01-19 10:10:00-05:00,1484838600000000000,119.79067651975035,11367,119.78134527016391,6311
2017-01-19 10:11:00-05:00,1484838660000000000,119.82288951841379,2824,119.81418372441333,6009
2017-01-19 10:12:00-05:00,1484838720000000000,119.91034350307244,9112,119.89012469484936,56939
2017-01-19 10:13:00-05:00,1484838780000000000,119.92309722996839,5379,119.913591198212,5817
2017-01-19 10:14:00-05:00,1484838840000000000,119.94280706309989,3851,119.93046724890856,6870
2017-01-19 10:15:00-05:00,1484838900000000000,119.93226205719179,4686,119.91962442702956,6763
2017-01-19 10:16:00-05:00,1484838960000000000,119.8367804747929,18745,119.82576558265521,11808
2017-01-19 10:17:00-05:00,1484839020000000000,119.8770392455965,7211,119.86263081041581,8218
2017-01-19 10:18:00-05:00,1484839080000000000,119.83152256351943,10548,119.81468150031858,7865
2017-01-19 10:19:00-05:00,1484839140000000000,119.7904723876559,7388,119.77622965167171,5713
2017-01-19 10:20:00-05:00,1484839200000000000,119.76819157357717,11369,119.75796371632754,9095
2017-01-19 10:21:00-05:00,1484839260000000000,119.7338822384426,10275,119.7259818659035,4191
2017-01-19 10:22:00-05:00,1484839320000000000,119.7156800976795,8190,119.70334888960419,6214
2017-01-19 10:23:00-05:00,1484839380000000000,119.70338640538786,4899,119.69251863975248,5499
2017-01-19 10:24:00-05:00,1484839440000000000,119.67905637001894,9686,119.66795240893006,6808
2017-01-19 10:25:00-05:00,1484839500000000000,119.70398890942798,8115,119.6949077321951,6557
2017-01-19 10:26:00-05:00,1484839560000000000,119.7466310508227,10763,119.73292771464625,6336
2017-01-19 10:27:00-05:00,1484839620000000000,119.8044854943748,8445,119.79069114170511,7191
2017-01-19 10:28:00-05:00,1484839680000000000,119.76097739361697,6016,119.75281979230303,8185
2017-01-19 10:29:00-05:00,1484839740000000000,119.74601248049981,6410,119.73440693713259,6458
2017-01-19 10:30:00-05:00,1484839800000000000,119.7558410805121,5701,119.74312265331592,4794
2017-01-19 10:31:00-05:00,1484839860000000000,119.73730281690156,7100,119.7217021276597,6768
2017-01-19 10:32:00-05:00,1484839920000000000,119.73779847849757,6441,119.72567024636749,7915
2017-01-19 10:33:00-05:00,1484839980000000000,119.76762214411302,5690,119.75427872062713,6128
2017-01-19 10:34:00-05:00,1484840040000000000,119.76925199847636,10508,119.75828527291489,9710
2017-01-19 10:35:00-05:00,1484840100000000000,119.78713752913742,4290,119.77558776489384,5002
2017-01-19 10:36:00-05:00,1484840160000000000,119.78254333008793,5135,119.7687104026164,4893
2017-01-19 10:37:00-05:00,1484840220000000000,119.82522263450876,6468,119.80898109928323,4603
2017-01-19 10:38:00-05:00,1484840280000000000,119.84801956271532,8690,119.83436111111108,3960
2017-01-19 10:39:00-05:00,1484840340000000000,119.87845821769956,6486,119.863851568477,6535
2017-01-19 10:40:00-05:00,1484840400000000000,119.89031996290294,4313,119.87899708917699,3779
2017-01-19 10:41:00-05:00,1484840460000000000,119.90048071843566,3786,119.88708981612432,2828
2017-01-19 10:42:00-05:00,1484840520000000000,119.89380301167806,6508,119.86233227757022,6946
2017-01-19 10:43:00-05:00,1484840580000000000,119.89798203178995,2894,119.88501420454536,704
2017-01-19 10:44:00-05:00,1484840640000000000,119.88905098435143,1981,119.87584079601993,1005
2017-01-19 10:45:00-05:00,1484840700000000000,119.8434526678138,8715,119.83707114419313,11554
2017-01-19 10:46:00-05:00,1484840760000000000,119.82257105378221,4574,119.81515340151218,4498
2017-01-19 10:47:00-05:00,1484840820000000000,119.81271018276789,5745,119.80011863366789,4889
2017-01-19 10:48:00-05:00,1484840880000000000,119.78612428454639,3669,119.77930687374187,3477
2017-01-19 10:49:00-05:00,1484840940000000000,119.81724041159997,6414,119.80052240127586,5647
2017-01-19 10:50:00-05:00,1484841000000000000,119.8276941852118,6965,119.81730561555031,3704
2017-01-19 10:51:00-05:00,1484841060000000000,119.78017186793312,4422,119.769001736111,3456
2017-01-19 10:52:00-05:00,1484841120000000000,119.78155060034314,5830,119.76983273056014,4424
2017-01-19 10:53:00-05:00,1484841180000000000,119.76348963133674,8680,119.75058774439613,8388
2017-01-19 10:54:00-05:00,1484841240000000000,119.77528065893875,3278,119.76552908840934,4366
2017-01-19 10:55:00-05:00,1484841300000000000,119.76831918695545,8954,119.75946145904993,5812
2017-01-19 10:56:00-05:00,1484841360000000000,119.75027717460719,7829,119.73923672566369,7232
2017-01-19 10:57:00-05:00,1484841420000000000,119.78034210845574,16486,119.78030782761559,6822
2017-01-19 10:58:00-05:00,1484841480000000000,119.81610099622132,2911,119.80752049180305,4880
2017-01-19 10:59:00-05:00,1484841540000000000,119.85381098144298,5227,119.84409462123367,3551
2017-01-19 11:00:00-05:00,1484841600000000000,119.82547640249282,5615,119.81215077605344,5412
2017-01-19 11:01:00-05:00,1484841660000000000,119.85485889913363,3579,119.84094950777994,3149
2017-01-19 11:02:00-05:00,1484841720000000000,119.85441911275775,10527,119.84256140011468,10342
2017-01-19 11:03:00-05:00,1484841780000000000,119.84922465647692,18121,119.83825068979233,12685
2017-01-19 11:04:00-05:00,1484841840000000000,119.8182765645906,15707,119.7928680292986,16928
2017-01-19 11:05:00-05:00,1484841900000000000,119.78369795342232,11336,119.77132476567773,10349
2017-01-19 11:06:00-05:00,1484841960000000000,119.77261676180606,7708,119.75999628758888,8081
2017-01-19 11:07:00-05:00,1484842020000000000,119.76410140148445,7278,119.75081574239678,8385
2017-01-19 11:08:00-05:00,1484842080000000000,119.77425469387707,6125,119.76294671474409,4992
2017-01-19 11:09:00-05:00,1484842140000000000,119.77450980392193,7140,119.7667811694259,12023
2017-01-19 11:10:00-05:00,1484842200000000000,119.77260360054389,5888,119.7567527251858,6972
2017-01-19 11:11:00-05:00,1484842260000000000,119.81604953047345,10862,119.80589746245357,9655
2017-01-19 11:12:00-05:00,1484842320000000000,119.7936467453372,7881,119.76436741136442,8236
2017-01-19 11:13:00-05:00,1484842380000000000,119.78832212389344,5650,119.77912440715066,8223
2017-01-19 11:14:00-05:00,1484842440000000000,119.82570768045197,7786,119.81541165942272,7822
2017-01-19 11:15:00-05:00,1484842500000000000,119.83310960757757,11085,119.82056199944743,7242
2017-01-19 11:16:00-05:00,1484842560000000000,119.83744819053487,9699,119.82847700745383,7111
2017-01-19 11:17:00-05:00,1484842620000000000,119.85626775612843,7955,119.84971294757518,6619
2017-01-19 11:18:00-05:00,1484842680000000000,119.88795597484292,6678,119.87308728179559,4010
2017-01-19 11:19:00-05:00,1484842740000000000,119.91284489477826,10264,119.92033841353673,8333
2017-01-19 11:20:00-05:00,1484842800000000000,119.99123040000022,25000,119.97636887360274,11630
2017-01-19 11:21:00-05:00,1484842860000000000,120.00110369833189,6895,119.98825383993544,4948
2017-01-19 11:22:00-05:00,1484842920000000000,120.01681903984414,19601,119.99948789248093,8631
2017-01-19 11:23:00-05:00,1484842980000000000,119.99897597977198,4746,119.9873218480818,3831
2017-01-19 11:24:00-05:00,1484843040000000000,119.99692267365636,3815,119.98366271741865,3967
2017-01-19 11:25:00-05:00,1484843100000000000,120.00507031400535,5191,119.9942315303438,6064
2017-01-19 11:26:00-05:00,1484843160000000000,120.0120131548035,4257,119.9994406898157,4291
2017-01-19 11:27:00-05:00,1484843220000000000,120.01294591113964,3106,120.00178959191332,2671
2017-01-19 11:28:00-05:00,1484843280000000000,120.01265130618275,6163,120.00175314382335,9463
2017-01-19 11:29:00-05:00,1484843340000000000,120.0326968939661,14005,120.01328421779709,8687
2017-01-19 11:30:00-05:00,1484843400000000000,120.02753596458876,8133,120.01113201630558,6378
2017-01-19 11:31:00-05:00,1484843460000000000,120.02196498502623,4341,120.00828461702532,4687
2017-01-19 11:32:00-05:00,1484843520000000000,120.03812455684229,16924,120.02361840722827,4759
2017-01-19 11:33:00-05:00,1484843580000000000,120.02608616780137,6615,120.00764076858809,5985
2017-01-19 11:34:00-05:00,1484843640000000000,119.9899500086196,5801,119.97512540894238,4585
2017-01-19 11:35:00-05:00,1484843700000000000,119.98783625730991,6156,119.97390493026906,5091
2017-01-19 11:36:00-05:00,1484843760000000000,119.9913073516384,5645,119.97767244492638,5538
2017-01-19 11:37:00-05:00,1484843820000000000,119.94186775490871,8454,119.92955384822702,7419
2017-01-19 11:38:00-05:00,1484843880000000000,119.93708248552184,6389,119.91907924935913,7407
2017-01-19 11:39:00-05:00,1484843940000000000,119.99030060637311,7751,119.97253703000442,5266
2017-01-19 11:40:00-05:00,1484844000000000000,120.02518181818182,3520,120.01400622876567,3532
2017-01-19 11:41:00-05:00,1484844060000000000,120.03602991452972,14040,120.01964908637852,4816
2017-01-19 11:42:00-05:00,1484844120000000000,120.05074820344142,57471,120.03433091187149,10462
2017-01-19 11:43:00-05:00,1484844180000000000,120.06823188221024,15689,120.03811037792504,11669
2017-01-19 11:44:00-05:00,1484844240000000000,120.04767979987504,6396,120.03955199525262,6741
2017-01-19 11:45:00-05:00,1484844300000000000,120.0204296337092,3631,120.00949832152207,5362
2017-01-19 11:46:00-05:00,1484844360000000000,120.03705108750702,3954,120.02582530949132,5816
2017-01-19 11:47:00-05:00,1484844420000000000,120.04155290102396,4688,120.02999037767643,4157
2017-01-19 11:48:00-05:00,1484844480000000000,120.00415694349064,4371,119.99510302060372,4999
2017-01-19 11:49:00-05:00,1484844540000000000,120.01275527284929,2987,120.00168555240803,4236
2017-01-19 11:50:00-05:00,1484844600000000000,120.00513542033066,2843,119.99766309639759,3081
2017-01-19 11:51:00-05:00,1484844660000000000,119.98838431006295,4283,119.98103301034642,6089
2017-01-19 11:52:00-05:00,1484844720000000000,119.99955009660515,3623,119.98687469879506,4150
2017-01-19 11:53:00-05:00,1484844780000000000,120.03296610486214,26759,119.99244482556198,22157
2017-01-19 11:54:00-05:00,1484844840000000000,119.9924838956211,9159,119.9827353067351,11655
2017-01-19 11:55:00-05:00,1484844900000000000,120.01966192808499,8371,120.00520590682217,9616
2017-01-19 11:56:00-05:00,1484844960000000000,120.01162417921955,5178,120.00444221776851,5988
2017-01-19 11:57:00-05:00,1484845020000000000,120.01440106049684,4149,120.00177677080882,4193
2017-01-19 11:58:00-05:00,1484845080000000000,120.00035925335379,10661,119.98938073908172,8930
2017-01-19 11:59:00-05:00,1484845140000000000,120.00995547812607,5166,120.0065662228453,2854
2017-01-19 12:00:00-05:00,1484845200000000000,120.00951399811272,6358,119.9994578166791,20565
2017-01-19 12:01:00-05:00,1484845260000000000,120.01600057339408,6976,120.00479979199214,5769
2017-01-19 12:02:00-05:00,1484845320000000000,120.00107296137318,4194,119.98940280561135,4990
2017-01-19 12:03:00-05:00,1484845380000000000,120.00523743872554,6528,119.99338771593182,8336
2017-01-19 12:04:00-05:00,1484845440000000000,120.0198327006883,7113,120.00916243286332,6889
2017-01-19 12:05:00-05:00,1484845500000000000,120.0239092055487,4758,120.00976324934877,4604
2017-01-19 12:06:00-05:00,1484845560000000000,119.954962930012,13488,119.93650000000025,11460
2017-01-19 12:07:00-05:00,1484845620000000000,119.90999000999017,2002,119.89790626591954,1963
2017-01-19 12:08:00-05:00,1484845680000000000,119.92790558163814,3834,119.91528982991987,2881
2017-01-19 12:09:00-05:00,1484845740000000000,119.95630608263916,5639,119.94394122586041,5955
2017-01-19 12:10:00-05:00,1484845800000000000,119.97828003876019,6192,119.96877981296046,18071
2017-01-19 12:11:00-05:00,1484845860000000000,119.98325085130487,8810,119.96757304627475,7153
2017-01-19 12:12:00-05:00,1484845920000000000,119.97749055585544,1853,119.96600054451386,3673
2017-01-19 12:13:00-05:00,1484845980000000000,119.99599185336041,2455,119.98388404309912,1949
2017-01-19 12:14:00-05:00,1484846040000000000,119.99560120998235,3967,119.98296141814396,1918
2017-01-19 12:15:00-05:00,1484846100000000000,120.0002643356645,7150,119.98886629698019,4869
2017-01-19 12:16:00-05:00,1484846160000000000,120.00479393245485,3494,119.99272570300901,4054
2017-01-19 12:17:00-05:00,1484846220000000000,120.0086853728245,3849,119.99926377491217,4265
2017-01-19 12:18:00-05:00,1484846280000000000,119.99434201141284,5608,119.98059829059821,4446
2017-01-19 12:19:00-05:00,1484846340000000000,120.00883649184655,4538,119.99674968553481,3975
2017-01-19 12:20:00-05:00,1484846400000000000,119.9935992402656,3159,119.9875720164608,3402
2017-01-19 12:21:00-05:00,1484846460000000000,119.9798739270386,3728,119.96795600545018,5137
2017-01-19 12:22:00-05:00,1484846520000000000,119.97765100671161,2235,119.96693621134011,3104
2017-01-19 12:23:00-05:00,1484846580000000000,119.96065765531574,7694,119.94266903493181,16890
2017-01-19 12:24:00-05:00,1484846640000000000,119.95428487345463,8495,119.9420872850645,12969
2017-01-19 12:25:00-05:00,1484846700000000000,119.96835346277291,6541,119.95456203074782,5594
2017-01-19 12:26:00-05:00,1484846760000000000,119.94575171111678,4237,119.92962197698998,4259
2017-01-19 12:27:00-05:00,1484846820000000000,119.96055931161693,3254,119.94648199445967,5776
2017-01-19 12:28:00-05:00,1484846880000000000,119.9646234132586,3545,119.95517286197112,3847
2017-01-19 12:29:00-05:00,1484846940000000000,119.9736620469081,1876,119.96232851143257,2143
2017-01-19 12:30:00-05:00,1484847000000000000,119.9870660811376,4782,119.97438528336393,4376
2017-01-19 12:31:00-05:00,1484847060000000000,119.96026867868942,2717,119.95151292690736,3133
2017-01-19 12:32:00-05:00,1484847120000000000,119.9660159924743,2126,119.95612704918051,2440
2017-01-19 12:33:00-05:00,1484847180000000000,119.96311688311685,2772,119.95472121650945,2762
2017-01-19 12:34:00-05:00,1484847240000000000,119.94596495557758,4052,119.93705128205181,2262
2017-01-19 12:35:00-05:00,1484847300000000000,119.92601845018449,2710,119.91167745027552,4173
2017-01-19 12:36:00-05:00,1484847360000000000,119.91457441253247,3830,119.90355674709578,3357
2017-01-19 12:37:00-05:00,1484847420000000000,119.9186676875958,2612,119.9100000000001,1864
2017-01-19 12:38:00-05:00,1484847480000000000,119.93749693852554,4083,119.92156472986768,5886
2017-01-19 12:39:00-05:00,1484847540000000000,119.9308383658968,2815,119.92084223500434,2434
2017-01-19 12:40:00-05:00,1484847600000000000,119.92759584466971,4043,119.91892494928966,9860
2017-01-19 12:41:00-05:00,1484847660000000000,119.89589034205247,5964,119.87883756152986,5282
2017-01-19 12:42:00-05:00,1484847720000000000,119.87531072700877,7579,119.86352976332864,8366
2017-01-19 12:43:00-05:00,1484847780000000000,119.86306729003176,5989,119.85451085195922,6174
2017-01-19 12:44:00-05:00,1484847840000000000,119.85907495256178,4216,119.84352523874468,3665
2017-01-19 12:45:00-05:00,1484847900000000000,119.85641433534474,5469,119.84751842167812,4207
2017-01-19 12:46:00-05:00,1484847960000000000,119.8213823484735,6583,119.80501575558279,7299
2017-01-19 12:47:00-05:00,1484848020000000000,119.81099791169406,6704,119.80503358077125,5658
2017-01-19 12:48:00-05:00,1484848080000000000,119.80300865800889,4158,119.78997321189385,18665
2017-01-19 12:49:00-05:00,1484848140000000000,119.81790002450403,4081,119.80472144063037,5331
2017-01-19 12:50:00-05:00,1484848200000000000,119.8179744017807,5391,119.81073535608941,4746
2017-01-19 12:51:00-05:00,1484848260000000000,119.83455973597361,7575,119.81861478284381,7414
2017-01-19 12:52:00-05:00,1484848320000000000,119.82077775690374,5323,119.81072271386375,1356
2017-01-19 12:53:00-05:00,1484848380000000000,119.82754857997061,4014,119.81638027048491,3771
2017-01-19 12:54:00-05:00,1484848440000000000,119.81658730158718,3780,119.80375296349013,4218
2017-01-19 12:55:00-05:00,1484848500000000000,119.81319181429373,3274,119.80239728143368,3237
2017-01-19 12:56:00-05:00,1484848560000000000,119.80506127451008,5712,119.79100147637804,4064
2017-01-19 12:57:00-05:00,1484848620000000000,119.84816490429684,7471,119.8319941822887,9282
2017-01-19 12:58:00-05:00,1484848680000000000,119.87859228024722,6166,119.86812302546001,5381
2017-01-19 12:59:00-05:00,1484848740000000000,119.87259356634729,6466,119.86625185919672,4034
2017-01-19 13:00:00-05:00,1484848800000000000,119.83917514281654,7177,119.82895809739523,5298
2017-01-19 13:01:00-05:00,1484848860000000000,119.83534401972884,4055,119.8247413793099,3132
2017-01-19 13:02:00-05:00,1484848920000000000,119.82086462228918,6685,119.80967420467589,5218
2017-01-19 13:03:00-05:00,1484848980000000000,119.82826645264853,2492,119.81662862159831,2278
2017-01-19 13:04:00-05:00,1484849040000000000,119.83988074588052,4612,119.82972359735997,4848
2017-01-19 13:05:00-05:00,1484849100000000000,119.83179245283047,5088,119.82176884139449,3556
2017-01-19 13:06:00-05:00,1484849160000000000,119.81642479213909,3969,119.80229866270471,6730
2017-01-19 13:07:00-05:00,1484849220000000000,119.7997156959528,5065,119.79170052671189,5316
2017-01-19 13:08:00-05:00,1484849280000000000,119.78169142164273,3299,119.77134954520128,5387
2017-01-19 13:09:00-05:00,1484849340000000000,119.7952188868042,3198,119.78312040263269,2583
2017-01-19 13:10:00-05:00,1484849400000000000,119.81582606166359,6876,119.80506914498078,6725
2017-01-19 13:11:00-05:00,1484849460000000000,119.78381860812108,9383,119.77021463705472,6709
2017-01-19 13:12:00-05:00,1484849520000000000,119.76764603529715,4023,119.75586443468752,3644
2017-01-19 13:13:00-05:00,1484849580000000000,119.76700846023645,5910,119.7540316503394,5308
2017-01-19 13:14:00-05:00,1484849640000000000,119.76708434571319,2881,119.75407747866076,3046
2017-01-19 13:15:00-05:00,1484849700000000000,119.77591978160416,4762,119.76367341835488,3999
2017-01-19 13:16:00-05:00,1484849760000000000,119.78061959252031,3583,119.76952564809673,5439
2017-01-19 13:17:00-05:00,1484849820000000000,119.789646089206,6188,119.77896240116203,6197
2017-01-19 13:18:00-05:00,1484849880000000000,119.78684578183787,1861,119.77852323008837,1808
2017-01-19 13:19:00-05:00,1484849940000000000,119.7749312541919,5964,119.76487372851643,5702
2017-01-19 13:20:00-05:00,1484850000000000000,119.77423314881094,9213,119.76334747325812,5422
2017-01-19 13:21:00-05:00,1484850060000000000,119.78402843601904,2954,119.77268256333815,2013
2017-01-19 13:22:00-05:00,1484850120000000000,119.82886266797759,6102,119.81423106350486,5228
2017-01-19 13:23:00-05:00,1484850180000000000,119.82000000000025,1974,119.81000000000019,2133
2017-01-19 13:24:00-05:00,1484850240000000000,119.77680462568433,9858,119.76025540420524,13508
2017-01-19 13:25:00-05:00,1484850300000000000,119.74738638201471,6183,119.73492285508328,6935
2017-01-19 13:26:00-05:00,1484850360000000000,119.75513507273189,4331,119.7411144960647,3939
2017-01-19 13:27:00-05:00,1484850420000000000,119.76036335721616,1954,119.74721893491119,3380
2017-01-19 13:28:00-05:00,1484850480000000000,119.79014585670807,6239,119.77681747269853,4487
2017-01-19 13:29:00-05:00,1484850540000000000,119.7725031152647,6420,119.76237469847186,3731
2017-01-19 13:30:00-05:00,1484850600000000000,119.74285770440216,5088,119.73035270936008,5075
2017-01-19 13:31:00-05:00,1484850660000000000,119.73467951807243,2075,119.72401716992317,3378
2017-01-19 13:32:00-05:00,1484850720000000000,119.74674659622072,4921,119.7349938559842,4069
2017-01-19 13:33:00-05:00,1484850780000000000,119.74810919443965,5971,119.73483238904618,4236
2017-01-19 13:34:00-05:00,1484850840000000000,119.73965085049339,8936,119.7261423578011,6294
2017-01-19 13:35:00-05:00,1484850900000000000,119.73228816589209,2797,119.7253051911007,1753
2017-01-19 13:36:00-05:00,1484850960000000000,119.73745834750083,5882,119.72511084984959,5954
2017-01-19 13:37:00-05:00,1484851020000000000,119.74785402370556,4809,119.73701371790364,2843
2017-01-19 13:38:00-05:00,1484851080000000000,119.73804632426985,1986,119.72864890580382,1051
2017-01-19 13:39:00-05:00,1484851140000000000,119.72865053629349,4009,119.71781250000022,4576
2017-01-19 13:40:00-05:00,1484851200000000000,119.748819718755,6329,119.7378962353682,3161
2017-01-19 13:41:00-05:00,1484851260000000000,119.73362158422724,5782,119.72341965862243,3398
2017-01-19 13:42:00-05:00,1484851320000000000,119.74815839094917,1591,119.73175416924009,1619
2017-01-19 13:43:00-05:00,1484851380000000000,119.72910280818671,4202,119.70965308102858,4122
2017-01-19 13:44:00-05:00,1484851440000000000,119.7078163721309,4923,119.69934343434319,7326
2017-01-19 13:45:00-05:00,1484851500000000000,119.73653430860314,2871,119.72639185926177,5798
2017-01-19 13:46:00-05:00,1484851560000000000,119.74600864330931,6479,119.7371908157949,5749
2017-01-19 13:47:00-05:00,1484851620000000000,119.74571848369084,3403,119.73500157878121,3167
2017-01-19 13:48:00-05:00,1484851680000000000,119.73614495994075,5367,119.72741404715138,4072
2017-01-19 13:49:00-05:00,1484851740000000000,119.72620896902443,6489,119.71164918809195,5912
2017-01-19 13:50:00-05:00,1484851800000000000,119.73068421052663,2470,119.71495495495506,4329
2017-01-19 13:51:00-05:00,1484851860000000000,119.74000000000005,422,119.73000000000008,247
2017-01-19 13:52:00-05:00,1484851920000000000,119.71035776614275,8022,119.69647777777774,8100
2017-01-19 13:53:00-05:00,1484851980000000000,119.75038401928684,5807,119.73431732884731,7727
2017-01-19 13:54:00-05:00,1484852040000000000,119.74936897767319,8510,119.73735764977684,6059
2017-01-19 13:55:00-05:00,1484852100000000000,119.75846084201021,6627,119.74891559829172,3744
2017-01-19 13:56:00-05:00,1484852160000000000,119.78135677259449,4437,119.76734119782188,4408
2017-01-19 13:57:00-05:00,1484852220000000000,119.80280653950939,2569,119.79068560502594,3661
2017-01-19 13:58:00-05:00,1484852280000000000,119.80633827893192,3370,119.79213211249169,4587
2017-01-19 13:59:00-05:00,1484852340000000000,119.81434535873531,4934,119.80180677540758,3985
2017-01-19 14:00:00-05:00,1484852400000000000,119.77523682591718,4877,119.7632938919088,3127
2017-01-19 14:01:00-05:00,1484852460000000000,119.74899722414932,2882,119.74007544224737,3844
2017-01-19 14:02:00-05:00,1484852520000000000,119.75090746268653,3350,119.74279284833541,4866
2017-01-19 14:03:00-05:00,1484852580000000000,119.80950176539794,5098,119.786288723668,8070
2017-01-19 14:04:00-05:00,1484852640000000000,119.84774625689586,6345,119.83287499999994,6960
2017-01-19 14:05:00-05:00,1484852700000000000,119.88305145268689,6161,119.87371930803643,3584
2017-01-19 14:06:00-05:00,1484852760000000000,119.84277074128651,10185,119.83208166189144,6980
2017-01-19 14:07:00-05:00,1484852820000000000,119.80540164663941,8988,119.79710498960472,5772
2017-01-19 14:08:00-05:00,1484852880000000000,119.70993211752871,19740,119.69840734701725,20852
2017-01-19 14:09:00-05:00,1484852940000000000,119.64870796083433,9396,119.6356128573682,12662
2017-01-19 14:10:00-05:00,1484853000000000000,119.6696925754047,8620,119.65871066588002,8485
2017-01-19 14:11:00-05:00,1484853060000000000,119.69786196549107,3999,119.68172210300426,3728
2017-01-19 14:12:00-05:00,1484853120000000000,119.69514005044495,7533,119.68107338238018,5301
2017-01-19 14:13:00-05:00,1484853180000000000,119.64868998479271,9206,119.62007230718065,12032
2017-01-19 14:14:00-05:00,1484853240000000000,119.61018069104708,20809,119.59905276978944,15994
2017-01-19 14:15:00-05:00,1484853300000000000,119.58858172423162,7354,119.57943740426103,7181
2017-01-19 14:16:00-05:00,1484853360000000000,119.6059489172685,9005,119.59027597823314,7718
2017-01-19 14:17:00-05:00,1484853420000000000,119.60307937859135,4699,119.59217990038002,6826
2017-01-19 14:18:00-05:00,1484853480000000000,119.6372162721628,11111,119.6230254815176,8359
2017-01-19 14:19:00-05:00,1484853540000000000,119.62405864509616,9890,119.62081472291148,9672
2017-01-19 14:20:00-05:00,1484853600000000000,119.56669951168566,11468,119.55154616588393,9585
2017-01-19 14:21:00-05:00,1484853660000000000,119.61175640693881,7726,119.59935587188544,8430
2017-01-19 14:22:00-05:00,1484853720000000000,119.65922131433764,14319,119.6475437397495,7316
2017-01-19 14:23:00-05:00,1484853780000000000,119.66514882032642,5510,119.64914321846372,3163
2017-01-19 14:24:00-05:00,1484853840000000000,119.68718510405222,18260,119.67884302500784,9957
