Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-02-10 14:25:00-05:00,1486754700000000000,132.37887101326567,3543,132.36561463046695,2652
2017-02-10 14:26:00-05:00,1486754760000000000,132.35840669014098,4544,132.35179406888895,5429
2017-02-10 14:27:00-05:00,1486754820000000000,132.3535718891039,3102,132.33156303807127,5227
2017-02-10 14:28:00-05:00,1486754880000000000,132.38791666666683,2208,132.3723072412783,3411
2017-02-10 14:29:00-05:00,1486754940000000000,132.3857356608478,2807,132.37355548469353,3136
2017-02-10 14:30:00-05:00,1486755000000000000,132.39927102803745,6420,132.38969095146462,9869
2017-02-10 14:31:00-05:00,1486755060000000000,132.42381530457382,4613,132.41318203535565,4186
2017-02-10 14:32:00-05:00,1486755120000000000,132.4154171104012,2817,132.40400000000014,2085
2017-02-10 14:33:00-05:00,1486755180000000000,132.39554671968142,4527,132.38146956795998,3171
2017-02-10 14:34:00-05:00,1486755240000000000,132.37325052484255,2858,132.3620274636508,2476
2017-02-10 14:35:00-05:00,1486755300000000000,132.35511973180073,2088,132.34479892761414,1492
2017-02-10 14:36:00-05:00,1486755360000000000,132.34323548597516,1533,132.3325699558174,1358
2017-02-10 14:37:00-05:00,1486755420000000000,132.3092899181165,7816,132.29828504737117,7283
2017-02-10 14:38:00-05:00,1486755480000000000,132.28132593567756,5317,132.26802873441787,4733
2017-02-10 14:39:00-05:00,1486755540000000000,132.2967318132463,3684,132.2866195652173,4600
2017-02-10 14:40:00-05:00,1486755600000000000,132.30586106246344,1713,132.29271158129185,1796
2017-02-10 14:41:00-05:00,1486755660000000000,132.3,638,132.28999999999985,1392
2017-02-10 14:42:00-05:00,1486755720000000000,132.28116141732283,5080,132.2690598140674,5701
2017-02-10 14:43:00-05:00,1486755780000000000,132.2668440885543,4246,132.25545792654563,6453
2017-02-10 14:44:00-05:00,1486755840000000000,132.25145461379407,5321,132.24243087154375,5714
2017-02-10 14:45:00-05:00,1486755900000000000,132.2619050295024,3559,132.25115534738487,7686
2017-02-10 14:46:00-05:00,1486755960000000000,132.27367101303892,2991,132.26087242306548,3347
2017-02-10 14:47:00-05:00,1486756020000000000,132.25829802775732,1369,132.24670129870134,770
2017-02-10 14:48:00-05:00,1486756080000000000,132.2471349628061,4705,132.2362128541805,4341
2017-02-10 14:49:00-05:00,1486756140000000000,132.25347142857166,2100,132.24027807004325,6653
2017-02-10 14:50:00-05:00,1486756200000000000,132.2388279270146,7892,132.23313912215337,11551
2017-02-10 14:51:00-05:00,1486756260000000000,132.22280364372457,3952,132.21130631332844,6415
2017-02-10 14:52:00-05:00,1486756320000000000,132.21688593844294,1657,132.20398483917228,4881
2017-02-10 14:53:00-05:00,1486756380000000000,132.212456140351,1083,132.20015074706512,7496
2017-02-10 14:54:00-05:00,1486756440000000000,132.1902678100265,7580,132.19136644193406,10531
2017-02-10 14:55:00-05:00,1486756500000000000,132.18252345071548,6503,132.18140552735443,17730
2017-02-10 14:56:00-05:00,1486756560000000000,132.2244059742018,2946,132.2157889497264,4018
2017-02-10 14:57:00-05:00,1486756620000000000,132.25277803521826,4316,132.2391886628412,28755
2017-02-10 14:58:00-05:00,1486756680000000000,132.25459033613464,2856,132.24243637657975,16857
2017-02-10 14:59:00-05:00,1486756740000000000,132.24560146699233,4090,132.23217990807632,4569
2017-02-10 15:00:00-05:00,1486756800000000000,132.24967183770883,6704,132.24026899798196,7435
2017-02-10 15:01:00-05:00,1486756860000000000,132.24551043429213,1773,132.23553472987896,2721
2017-02-10 15:02:00-05:00,1486756920000000000,132.25501272264628,1572,132.2439380877742,2552
2017-02-10 15:03:00-05:00,1486756980000000000,132.25046505905513,4064,132.24093317702193,4265
2017-02-10 15:04:00-05:00,1486757040000000000,132.2594140701551,5103,132.24903744970626,6462
2017-02-10 15:05:00-05:00,1486757100000000000,132.2568207762566,3504,132.24794242854261,4933
2017-02-10 15:06:00-05:00,1486757160000000000,132.25436670687583,4974,132.2417319277111,5976
2017-02-10 15:07:00-05:00,1486757220000000000,132.23992328079223,7169,132.22911685875115,7462
2017-02-10 15:08:00-05:00,1486757280000000000,132.2597044412837,6327,132.2506529760947,6233
2017-02-10 15:09:00-05:00,1486757340000000000,132.27590237899923,2438,132.2676176345911,2359
2017-02-10 15:10:00-05:00,1486757400000000000,132.25885681623316,3499,132.24780386740338,2896
2017-02-10 15:11:00-05:00,1486757460000000000,132.29737818342446,6793,132.28798352968087,8743
2017-02-10 15:12:00-05:00,1486757520000000000,132.30464490618655,12898,132.29358761746795,7236
2017-02-10 15:13:00-05:00,1486757580000000000,132.2731091559796,6706,132.26573071846113,5303
2017-02-10 15:14:00-05:00,1486757640000000000,132.2753592995177,6624,132.26031270148303,6204
2017-02-10 15:15:00-05:00,1486757700000000000,132.22981642770984,7463,132.2090225352114,3550
2017-02-10 15:16:00-05:00,1486757760000000000,132.1864246031746,5040,132.18033940603948,4007
2017-02-10 15:17:00-05:00,1486757820000000000,132.16674944237934,6725,132.15390583671322,11342
2017-02-10 15:18:00-05:00,1486757880000000000,132.13208362094463,10141,132.1271223905042,4886
2017-02-10 15:19:00-05:00,1486757940000000000,132.11898984593853,5712,132.11392704230124,5839
2017-02-10 15:20:00-05:00,1486758000000000000,132.18401076496502,6131,132.17423856592436,5969
2017-02-10 15:21:00-05:00,1486758060000000000,132.17549726775923,10980,132.1642852737084,6485
2017-02-10 15:22:00-05:00,1486758120000000000,132.16695899431335,3341,132.1552704840237,3161
2017-02-10 15:23:00-05:00,1486758180000000000,132.16957174231385,5464,132.1608602711161,3836
2017-02-10 15:24:00-05:00,1486758240000000000,132.18923984727513,2881,132.17872570194365,3704
2017-02-10 15:25:00-05:00,1486758300000000000,132.18315304948175,4345,132.17489909070733,4509
2017-02-10 15:26:00-05:00,1486758360000000000,132.1900594693505,4372,132.18122508305666,4816
2017-02-10 15:27:00-05:00,1486758420000000000,132.19026619964967,2855,132.17983934169294,2552
2017-02-10 15:28:00-05:00,1486758480000000000,132.18172927847348,1677,132.17040907528346,5818
2017-02-10 15:29:00-05:00,1486758540000000000,132.19220343798838,7039,132.17882779198655,2346
2017-02-10 15:30:00-05:00,1486758600000000000,132.18537336652133,3214,132.17266989117297,4135
2017-02-10 15:31:00-05:00,1486758660000000000,132.1982185423479,9481,132.18524639952977,10207
2017-02-10 15:32:00-05:00,1486758720000000000,132.1866069323274,4241,132.17418577535938,2573
2017-02-10 15:33:00-05:00,1486758780000000000,132.20099108547453,3814,132.18150702987705,4552
2017-02-10 15:34:00-05:00,1486758840000000000,132.20474534161485,4025,132.190913288126,6931
2017-02-10 15:35:00-05:00,1486758900000000000,132.2096334345088,4283,132.19841109709935,6344
2017-02-10 15:36:00-05:00,1486758960000000000,132.21853105095568,10048,132.2047116365606,16663
2017-02-10 15:37:00-05:00,1486759020000000000,132.24845850275034,8362,132.23178559817998,12304
2017-02-10 15:38:00-05:00,1486759080000000000,132.24877136258638,4330,132.23176847159235,7498
2017-02-10 15:39:00-05:00,1486759140000000000,132.25000000000017,1621,132.24000000000004,3790
2017-02-10 15:40:00-05:00,1486759200000000000,132.24549217731422,3068,132.23298258087465,2813
2017-02-10 15:41:00-05:00,1486759260000000000,132.24849230769232,9100,132.23935266243691,12451
2017-02-10 15:42:00-05:00,1486759320000000000,132.21586243839693,14001,132.20686029281032,16871
2017-02-10 15:43:00-05:00,1486759380000000000,132.2353339649456,8444,132.2183197102948,9665
2017-02-10 15:44:00-05:00,1486759440000000000,132.2078414464532,7190,132.1987408874799,12620
2017-02-10 15:45:00-05:00,1486759500000000000,132.17880771090086,16548,132.16379756856117,17685
2017-02-10 15:46:00-05:00,1486759560000000000,132.1766171459728,7337,132.16861023087415,4418
2017-02-10 15:47:00-05:00,1486759620000000000,132.18642898383376,6928,132.16884355926788,6226
2017-02-10 15:48:00-05:00,1486759680000000000,132.14841042244794,12972,132.13438742783882,9354
2017-02-10 15:49:00-05:00,1486759740000000000,132.12929442508738,6888,132.11749308391512,7591
2017-02-10 15:50:00-05:00,1486759800000000000,132.15622709719847,12171,132.1426993696907,10947
2017-02-10 15:51:00-05:00,1486759860000000000,132.1564592363262,9690,132.1583021635501,8181
2017-02-10 15:52:00-05:00,1486759920000000000,132.12859032433443,5519,132.11503439020314,5961
2017-02-10 15:53:00-05:00,1486759980000000000,132.1058546504776,16966,132.09473176345594,11296
2017-02-10 15:54:00-05:00,1486760040000000000,132.10372457773178,23208,132.09019570466364,31476
2017-02-10 15:55:00-05:00,1486760100000000000,132.10258741258704,19305,132.0910339313033,14382
2017-02-10 15:56:00-05:00,1486760160000000000,132.11275648210426,26766,132.09829877378098,24547
2017-02-10 15:57:00-05:00,1486760220000000000,132.1219307911355,16154,132.10780386453362,14439
2017-02-10 15:58:00-05:00,1486760280000000000,132.1149021056514,5414,132.1006261545943,10285
2017-02-10 15:59:00-05:00,1486760340000000000,132.1134145441114,21672,132.09827951189877,14833
