Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-08-29 10:18:00-04:00,1535552280000000000,220.58070141760226,6772,220.56724817032648,7515
2018-08-29 10:19:00-04:00,1535552340000000000,220.59111866178813,5739,220.5731466280365,6213
2018-08-29 10:20:00-04:00,1535552400000000000,220.59094931013937,6668,220.5777447776034,7037
2018-08-29 10:21:00-04:00,1535552460000000000,220.5331362353292,6731,220.51953989516704,6868
2018-08-29 10:22:00-04:00,1535552520000000000,220.61354950023912,8404,220.60508614137345,7894
2018-08-29 10:23:00-04:00,1535552580000000000,220.6467790893766,8302,220.63010904305264,10638
2018-08-29 10:24:00-04:00,1535552640000000000,220.6737911184216,9728,220.65734972369435,8867
2018-08-29 10:25:00-04:00,1535552700000000000,220.67083987603195,9680,220.6579198320658,10004
2018-08-29 10:26:00-04:00,1535552760000000000,220.6762320894345,6351,220.6603820986208,8558
2018-08-29 10:27:00-04:00,1535552820000000000,220.6566168304136,4682,220.6427094419956,6577
2018-08-29 10:28:00-04:00,1535552880000000000,220.67416323948177,9483,220.65721972727937,12247
2018-08-29 10:29:00-04:00,1535552940000000000,220.66643526553287,14405,220.65271594988573,13649
2018-08-29 10:30:00-04:00,1535553000000000000,220.71580040380846,6934,220.70193417366718,7140
2018-08-29 10:31:00-04:00,1535553060000000000,220.72544754316036,3765,220.70991916859072,4330
2018-08-29 10:32:00-04:00,1535553120000000000,220.68100141406504,7779,220.66569047026698,8038
2018-08-29 10:33:00-04:00,1535553180000000000,220.74656721815535,11061,220.72866960054253,8862
2018-08-29 10:34:00-04:00,1535553240000000000,220.75781097890865,7396,220.74282870370112,6480
2018-08-29 10:35:00-04:00,1535553300000000000,220.78525656148508,13564,220.7631341057679,8717
2018-08-29 10:36:00-04:00,1535553360000000000,220.76100512042498,5273,220.74987386677282,5074
2018-08-29 10:37:00-04:00,1535553420000000000,220.76706759758787,6302,220.7516048693338,8954
2018-08-29 10:38:00-04:00,1535553480000000000,220.818605455247,13015,220.80064884688792,14179
2018-08-29 10:39:00-04:00,1535553540000000000,220.88298840825456,10611,220.87280014508528,8271
2018-08-29 10:40:00-04:00,1535553600000000000,220.9748034714818,15901,220.94259683813104,20937
2018-08-29 10:41:00-04:00,1535553660000000000,221.10538636761552,11414,221.08896386871552,10877
2018-08-29 10:42:00-04:00,1535553720000000000,221.1471514114639,10521,221.13119633421266,12112
2018-08-29 10:43:00-04:00,1535553780000000000,221.13318451969553,7235,221.1243311889997,9016
2018-08-29 10:44:00-04:00,1535553840000000000,221.17800849858395,10590,221.15274117647238,11900
2018-08-29 10:45:00-04:00,1535553900000000000,221.33872167737385,5914,221.32037350530774,7443
2018-08-29 10:46:00-04:00,1535553960000000000,221.29293447714923,6761,221.28057319518737,5984
2018-08-29 10:47:00-04:00,1535554020000000000,221.27862571577472,5763,221.27631363014754,6581
2018-08-29 10:48:00-04:00,1535554080000000000,221.43208951941108,9093,221.42544291804728,8444
2018-08-29 10:49:00-04:00,1535554140000000000,221.37370943584662,6009,221.345892976588,7475
2018-08-29 10:50:00-04:00,1535554200000000000,221.2724976421621,18025,221.22447696845978,8814
2018-08-29 10:51:00-04:00,1535554260000000000,221.23210508275267,20422,221.2288068485814,7476
2018-08-29 10:52:00-04:00,1535554320000000000,221.17020950747144,8162,221.15678862413512,6505
2018-08-29 10:53:00-04:00,1535554380000000000,221.14759928963545,6194,221.13171283354322,3935
2018-08-29 10:54:00-04:00,1535554440000000000,221.2359545302573,5982,221.2288627049178,5856
2018-08-29 10:55:00-04:00,1535554500000000000,221.25172519938445,7147,221.23439202657832,6020
2018-08-29 10:56:00-04:00,1535554560000000000,221.25803376365474,5035,221.24064992961053,4262
2018-08-29 10:57:00-04:00,1535554620000000000,221.32511331618494,8163,221.32443873579416,6423
2018-08-29 10:58:00-04:00,1535554680000000000,221.37523269514102,6790,221.35617403754355,6286
2018-08-29 10:59:00-04:00,1535554740000000000,221.3864796244932,9374,221.37280384560094,6969
2018-08-29 11:00:00-04:00,1535554800000000000,221.35271331355602,5731,221.34079400415513,6738
2018-08-29 11:01:00-04:00,1535554860000000000,221.2980517283022,4137,221.28257175660193,4355
2018-08-29 11:02:00-04:00,1535554920000000000,221.3317035775138,3522,221.31932692307709,4784
2018-08-29 11:03:00-04:00,1535554980000000000,221.30638449504858,5753,221.2699589781846,5363
2018-08-29 11:04:00-04:00,1535555040000000000,221.2016963466136,5447,221.18674907862612,6512
2018-08-29 11:05:00-04:00,1535555100000000000,221.22237907206122,4052,221.20598619329272,5070
2018-08-29 11:06:00-04:00,1535555160000000000,221.31053086905408,5086,221.299424945468,5043
2018-08-29 11:07:00-04:00,1535555220000000000,221.30982970959582,6577,221.29638687150677,7160
2018-08-29 11:08:00-04:00,1535555280000000000,221.2572305117822,7171,221.246641730141,7352
2018-08-29 11:09:00-04:00,1535555340000000000,221.2884735640265,5693,221.2800480502685,5411
2018-08-29 11:10:00-04:00,1535555400000000000,221.3686045982236,4393,221.3614288821223,4598
2018-08-29 11:11:00-04:00,1535555460000000000,221.42699152542497,5900,221.39745152354627,7942
2018-08-29 11:12:00-04:00,1535555520000000000,221.5246104093748,13142,221.52167841682189,8085
2018-08-29 11:13:00-04:00,1535555580000000000,221.61052337492887,5369,221.5974948214938,8207
2018-08-29 11:14:00-04:00,1535555640000000000,221.56927469702597,5446,221.55015396762727,5066
2018-08-29 11:15:00-04:00,1535555700000000000,221.47841315518994,4865,221.46287922921786,4463
2018-08-29 11:16:00-04:00,1535555760000000000,221.4976602564099,4680,221.4791273584915,4240
2018-08-29 11:17:00-04:00,1535555820000000000,221.4957591836707,4900,221.478227848101,4977
2018-08-29 11:18:00-04:00,1535555880000000000,221.49094594594544,3034,221.47373892605344,5531
2018-08-29 11:19:00-04:00,1535555940000000000,221.44112227324968,3484,221.4262993167296,4537
2018-08-29 11:20:00-04:00,1535556000000000000,221.5348808757239,4659,221.52702201301332,7223
2018-08-29 11:21:00-04:00,1535556060000000000,221.58169156086632,2678,221.5669363581609,4981
2018-08-29 11:22:00-04:00,1535556120000000000,221.60531982149539,5378,221.59062108922302,4315
2018-08-29 11:23:00-04:00,1535556180000000000,221.67146633768283,5674,221.65332799999808,6250
2018-08-29 11:24:00-04:00,1535556240000000000,221.73952667167782,9317,221.71850305650716,6707
2018-08-29 11:25:00-04:00,1535556300000000000,221.8054589623446,5763,221.78589393200065,6147
2018-08-29 11:26:00-04:00,1535556360000000000,221.78640808747454,4847,221.76550361570196,3872
2018-08-29 11:27:00-04:00,1535556420000000000,221.78389662560232,3734,221.76268477043848,3572
2018-08-29 11:28:00-04:00,1535556480000000000,221.87629096943868,7231,221.86111607855807,6263
2018-08-29 11:29:00-04:00,1535556540000000000,221.93925053533476,5604,221.91937395098708,5958
2018-08-29 11:30:00-04:00,1535556600000000000,221.9961396090383,14426,221.9742162653357,4402
2018-08-29 11:31:00-04:00,1535556660000000000,222.16027567658335,5949,222.14037502966897,4213
2018-08-29 11:32:00-04:00,1535556720000000000,222.19335377539255,5218,222.17306062654959,4437
2018-08-29 11:33:00-04:00,1535556780000000000,222.1133978165105,5221,222.0940487893685,5493
2018-08-29 11:34:00-04:00,1535556840000000000,222.0738420107713,6127,222.05510264472093,5407
2018-08-29 11:35:00-04:00,1535556900000000000,221.97006378210736,5801,221.94745373048082,6916
2018-08-29 11:36:00-04:00,1535556960000000000,221.94992535625562,4421,221.92471132897478,3672
2018-08-29 11:37:00-04:00,1535557020000000000,222.00351545181957,23007,222.00052300831288,4933
2018-08-29 11:38:00-04:00,1535557080000000000,222.0149843497048,18530,221.9910050890574,6288
2018-08-29 11:39:00-04:00,1535557140000000000,221.93535287859086,8459,221.92600168527474,4747
2018-08-29 11:40:00-04:00,1535557200000000000,221.95334479934417,6105,221.9389991158253,5655
2018-08-29 11:41:00-04:00,1535557260000000000,222.0581784256558,8575,222.04181571289993,5155
2018-08-29 11:42:00-04:00,1535557320000000000,221.9927295471602,3997,221.97471681150748,3337
2018-08-29 11:43:00-04:00,1535557380000000000,222.01200594093905,5723,221.9891661807573,5145
2018-08-29 11:44:00-04:00,1535557440000000000,221.96668678003323,5469,221.95289952798177,4449
2018-08-29 11:45:00-04:00,1535557500000000000,221.93482745046487,7621,221.92366410940735,5996
2018-08-29 11:46:00-04:00,1535557560000000000,221.86799284180185,6985,221.8542336589026,7986
2018-08-29 11:47:00-04:00,1535557620000000000,221.79719425072378,11758,221.77874423623894,10193
2018-08-29 11:48:00-04:00,1535557680000000000,221.71108202628233,9436,221.69664847512138,6230
2018-08-29 11:49:00-04:00,1535557740000000000,221.72011337209338,6880,221.70465476190438,5040
2018-08-29 11:50:00-04:00,1535557800000000000,221.77761475409935,6100,221.7611294510379,5392
2018-08-29 11:51:00-04:00,1535557860000000000,221.8099161777039,4772,221.7994378875776,4999
2018-08-29 11:52:00-04:00,1535557920000000000,221.75911169956802,8308,221.73228111046672,5151
2018-08-29 11:53:00-04:00,1535557980000000000,221.81087218578344,5641,221.8031109346041,3777
2018-08-29 11:54:00-04:00,1535558040000000000,221.94219128171807,7685,221.92285696297878,7942
2018-08-29 11:55:00-04:00,1535558100000000000,221.92625318190514,10214,221.91758707511568,4766
2018-08-29 11:56:00-04:00,1535558160000000000,221.956651608487,7305,221.94301456726714,5835
2018-08-29 11:57:00-04:00,1535558220000000000,222.04775068997156,8696,222.0528676094735,5869
2018-08-29 11:58:00-04:00,1535558280000000000,222.02087872038828,4939,222.00093134204295,4821
2018-08-29 11:59:00-04:00,1535558340000000000,222.09728554868454,5176,222.08181894103726,5987
2018-08-29 12:00:00-04:00,1535558400000000000,222.1767054732411,13228,222.1431502630548,7793
2018-08-29 12:01:00-04:00,1535558460000000000,222.13078409346136,4451,222.10672133863355,6036
2018-08-29 12:02:00-04:00,1535558520000000000,222.02130771762796,33417,222.03594356503913,7265
2018-08-29 12:03:00-04:00,1535558580000000000,222.16500411071578,3649,222.14120703653685,3695
2018-08-29 12:04:00-04:00,1535558640000000000,222.1325927120312,3101,222.1194358846942,4024
2018-08-29 12:05:00-04:00,1535558700000000000,222.1019256148783,3334,222.08860129776505,4161
2018-08-29 12:06:00-04:00,1535558760000000000,221.99380341211682,6389,221.98586041824007,7938
2018-08-29 12:07:00-04:00,1535558820000000000,221.98595480225987,4425,221.9711994200595,7587
2018-08-29 12:08:00-04:00,1535558880000000000,222.09088729016705,5421,222.07557584269594,4984
2018-08-29 12:09:00-04:00,1535558940000000000,222.12802353315337,6289,222.114457947531,5184
2018-08-29 12:10:00-04:00,1535559000000000000,222.15099489796037,4312,222.13889389299186,5551
2018-08-29 12:11:00-04:00,1535559060000000000,222.1828330546255,7176,222.16531444367794,5788
2018-08-29 12:12:00-04:00,1535559120000000000,222.10498155381794,9216,222.0884444766579,6898
2018-08-29 12:13:00-04:00,1535559180000000000,222.1762727935816,6855,222.1639736290071,6674
2018-08-29 12:14:00-04:00,1535559240000000000,222.17418705347544,4619,222.15984306746495,6181
2018-08-29 12:15:00-04:00,1535559300000000000,222.18205820433585,8075,222.16985168705685,8091
2018-08-29 12:16:00-04:00,1535559360000000000,222.19025726229575,9329,222.17427862419055,8664
2018-08-29 12:17:00-04:00,1535559420000000000,222.1831364880724,5114,222.1684811447304,6709
2018-08-29 12:18:00-04:00,1535559480000000000,222.19006936416253,5190,222.17202889640214,6506
2018-08-29 12:19:00-04:00,1535559540000000000,222.17814528593527,3235,222.16228511038088,4258
2018-08-29 12:20:00-04:00,1535559600000000000,222.19161767771507,4797,222.16793613985095,5606
2018-08-29 12:21:00-04:00,1535559660000000000,222.14683887283127,8304,222.1396796097924,10456
2018-08-29 12:22:00-04:00,1535559720000000000,222.02025013448053,7436,222.0135559541873,7247
2018-08-29 12:23:00-04:00,1535559780000000000,221.98308037535676,4902,221.966334069464,4981
2018-08-29 12:24:00-04:00,1535559840000000000,221.9780769815906,6573,221.96002854696405,7006
2018-08-29 12:25:00-04:00,1535559900000000000,222.03299085696653,6453,222.01159257251214,7378
2018-08-29 12:26:00-04:00,1535559960000000000,222.05417298144874,3827,222.04379967558953,4932
2018-08-29 12:27:00-04:00,1535560020000000000,222.10320949917593,4253,222.08814714424065,5165
2018-08-29 12:28:00-04:00,1535560080000000000,222.13568067610865,4378,222.11748001453455,5504
2018-08-29 12:29:00-04:00,1535560140000000000,222.1155028973518,4832,222.09978560940053,6810
2018-08-29 12:30:00-04:00,1535560200000000000,222.0756685499069,4779,222.0656749852629,5089
2018-08-29 12:31:00-04:00,1535560260000000000,222.00530951538838,5654,221.9901543389631,6868
2018-08-29 12:32:00-04:00,1535560320000000000,222.00299075467396,4651,221.99233366434902,4028
2018-08-29 12:33:00-04:00,1535560380000000000,222.04031365839757,3507,222.02770520088706,4057
2018-08-29 12:34:00-04:00,1535560440000000000,221.99966764995045,5085,221.98718508714015,4533
2018-08-29 12:35:00-04:00,1535560500000000000,221.9265279850752,5360,221.9120178306108,6730
2018-08-29 12:36:00-04:00,1535560560000000000,221.86197462473172,5596,221.85757025331935,12277
2018-08-29 12:37:00-04:00,1535560620000000000,221.82763864924758,4057,221.8090504807688,2496
2018-08-29 12:38:00-04:00,1535560680000000000,221.79131538461647,6500,221.7682662192401,4470
2018-08-29 12:39:00-04:00,1535560740000000000,221.71564620482735,6337,221.6981075027991,4465
2018-08-29 12:40:00-04:00,1535560800000000000,221.70054925176592,6081,221.68664375716145,7857
2018-08-29 12:41:00-04:00,1535560860000000000,221.71887471868,3999,221.70722059541237,4098
2018-08-29 12:42:00-04:00,1535560920000000000,221.65346960616412,4672,221.64153141774463,3167
2018-08-29 12:43:00-04:00,1535560980000000000,221.65717591552558,4451,221.64238945827202,3415
2018-08-29 12:44:00-04:00,1535561040000000000,221.66310837765985,6016,221.6490535777238,5674
2018-08-29 12:45:00-04:00,1535561100000000000,221.66296375617677,6070,221.6357620512818,4875
2018-08-29 12:46:00-04:00,1535561160000000000,221.68385461726632,10634,221.66226000375735,5323
2018-08-29 12:47:00-04:00,1535561220000000000,221.6362415021058,6178,221.62325634274762,8356
2018-08-29 12:48:00-04:00,1535561280000000000,221.68669480638667,5449,221.67576900059626,6684
2018-08-29 12:49:00-04:00,1535561340000000000,221.72077428146744,8072,221.71752110173418,6753
2018-08-29 12:50:00-04:00,1535561400000000000,221.7688646852504,5417,221.76144208259248,10679
2018-08-29 12:51:00-04:00,1535561460000000000,221.83559336823714,4584,221.81444516295787,7732
2018-08-29 12:52:00-04:00,1535561520000000000,221.8719173589881,4574,221.86117504835593,6204
2018-08-29 12:53:00-04:00,1535561580000000000,221.8451820128475,2335,221.82847655624948,6249
2018-08-29 12:54:00-04:00,1535561640000000000,221.8586736883173,5127,221.84373069968018,7189
2018-08-29 12:55:00-04:00,1535561700000000000,221.8673252775971,3062,221.8506996966638,4945
2018-08-29 12:56:00-04:00,1535561760000000000,221.88219775899248,5087,221.87057142857202,4235
2018-08-29 12:57:00-04:00,1535561820000000000,221.7792829116504,7391,221.76244523548874,7304
2018-08-29 12:58:00-04:00,1535561880000000000,221.75650546919965,5211,221.74291302478974,6979
2018-08-29 12:59:00-04:00,1535561940000000000,221.75067817509216,3244,221.732954446856,4610
2018-08-29 13:00:00-04:00,1535562000000000000,221.75206543967198,2445,221.73895140664948,2346
2018-08-29 13:01:00-04:00,1535562060000000000,221.73248356464552,2738,221.7161831726564,2282
2018-08-29 13:02:00-04:00,1535562120000000000,221.66181200857764,2798,221.64723529411629,4080
2018-08-29 13:03:00-04:00,1535562180000000000,221.62791851195752,2258,221.61798342541488,1448
2018-08-29 13:04:00-04:00,1535562240000000000,221.6569077568159,3816,221.63760625691253,6329
2018-08-29 13:05:00-04:00,1535562300000000000,221.75222949169492,3974,221.7396673045786,6793
2018-08-29 13:06:00-04:00,1535562360000000000,221.81278100263958,5685,221.79783003567803,9249
2018-08-29 13:07:00-04:00,1535562420000000000,221.83304090419924,3716,221.81992884144967,4497
2018-08-29 13:08:00-04:00,1535562480000000000,221.81190450786855,3749,221.8015440440437,3996
2018-08-29 13:09:00-04:00,1535562540000000000,221.80197055937137,5095,221.7882880620865,4381
2018-08-29 13:10:00-04:00,1535562600000000000,221.7891429587488,2812,221.77565538700867,2571
2018-08-29 13:11:00-04:00,1535562660000000000,221.80256547301008,3742,221.78753412593667,4542
2018-08-29 13:12:00-04:00,1535562720000000000,221.80956185566947,3492,221.80258056200063,3879
2018-08-29 13:13:00-04:00,1535562780000000000,221.87776142829145,5097,221.8603097922828,8425
2018-08-29 13:14:00-04:00,1535562840000000000,221.92631433187185,4333,221.91094292804073,6448
2018-08-29 13:15:00-04:00,1535562900000000000,221.92746249464196,6999,221.91209700685212,5546
2018-08-29 13:16:00-04:00,1535562960000000000,221.90995270102093,4017,221.89425515055322,3786
2018-08-29 13:17:00-04:00,1535563020000000000,221.9039338120511,3203,221.8890312620603,5182
2018-08-29 13:18:00-04:00,1535563080000000000,221.9434775822926,7048,221.9272172383469,5685
2018-08-29 13:19:00-04:00,1535563140000000000,221.939237992055,2769,221.92758798543613,3296
2018-08-29 13:20:00-04:00,1535563200000000000,221.9037211352022,5673,221.89106573069412,6268
2018-08-29 13:21:00-04:00,1535563260000000000,221.90539939610304,3643,221.8920009242131,4328
2018-08-29 13:22:00-04:00,1535563320000000000,221.90468218859013,4295,221.89170392449097,4026
2018-08-29 13:23:00-04:00,1535563380000000000,221.89868514789976,6457,221.8857717067075,6369
2018-08-29 13:24:00-04:00,1535563440000000000,221.93033598146255,6042,221.9180700525404,5710
2018-08-29 13:25:00-04:00,1535563500000000000,221.9684394281399,6645,221.95979809004288,7330
2018-08-29 13:26:00-04:00,1535563560000000000,222.01472315624227,8922,222.0092842493849,9752
2018-08-29 13:27:00-04:00,1535563620000000000,222.05180881821477,5534,222.0410699029133,5150
2018-08-29 13:28:00-04:00,1535563680000000000,222.01556410256256,3900,222.0025506867236,3058
2018-08-29 13:29:00-04:00,1535563740000000000,221.98410097431355,2258,221.96862194016347,2206
2018-08-29 13:30:00-04:00,1535563800000000000,221.99449311357012,4429,221.96571403752472,5756
2018-08-29 13:31:00-04:00,1535563860000000000,222.05582709780808,7484,222.0431796560544,8199
2018-08-29 13:32:00-04:00,1535563920000000000,222.09808083623648,7175,222.08484971418068,5423
2018-08-29 13:33:00-04:00,1535563980000000000,222.13275389603717,9561,222.11044659223322,6001
2018-08-29 13:34:00-04:00,1535564040000000000,222.14311577449732,5623,222.12604938271613,4131
2018-08-29 13:35:00-04:00,1535564100000000000,222.16861352554469,4717,222.15585625726538,5162
2018-08-29 13:36:00-04:00,1535564160000000000,222.14285292934736,7459,222.1270850884597,4748
2018-08-29 13:37:00-04:00,1535564220000000000,222.14646883536068,4027,222.13117071180974,4903
2018-08-29 13:38:00-04:00,1535564280000000000,222.16430013330836,5251,222.15317703159212,5033
2018-08-29 13:39:00-04:00,1535564340000000000,222.15812758417087,6772,222.14814217610703,7132
2018-08-29 13:40:00-04:00,1535564400000000000,222.1353073170721,6150,222.1182472290067,5323
2018-08-29 13:41:00-04:00,1535564460000000000,222.1346697099891,3724,222.1239042904297,3030
2018-08-29 13:42:00-04:00,1535564520000000000,222.08635292047734,5684,222.0726475792175,6217
2018-08-29 13:43:00-04:00,1535564580000000000,222.09304499883294,4289,222.07820056497303,3540
2018-08-29 13:44:00-04:00,1535564640000000000,222.1064607156049,5422,222.09032245826955,5272
2018-08-29 13:45:00-04:00,1535564700000000000,222.11466247755868,5570,222.10340027295695,5129
2018-08-29 13:46:00-04:00,1535564760000000000,222.09937553464388,3507,222.08431392069102,6027
2018-08-29 13:47:00-04:00,1535564820000000000,222.07976869987007,5361,222.0649553755321,7283
2018-08-29 13:48:00-04:00,1535564880000000000,222.05442887175934,5708,222.0432392571004,5492
2018-08-29 13:49:00-04:00,1535564940000000000,222.09003188339838,4391,222.077461842848,5307
2018-08-29 13:50:00-04:00,1535565000000000000,222.09750938002415,5597,222.0817147772896,5231
2018-08-29 13:51:00-04:00,1535565060000000000,222.09436406067786,8570,222.077630453378,4676
2018-08-29 13:52:00-04:00,1535565120000000000,222.04886535552347,3966,222.03760640631918,4558
2018-08-29 13:53:00-04:00,1535565180000000000,222.05979602419987,5785,222.0440928768194,5082
2018-08-29 13:54:00-04:00,1535565240000000000,222.08341334541097,6624,222.06936802270678,5285
2018-08-29 13:55:00-04:00,1535565300000000000,222.0671697141378,3883,222.0538696369632,2424
2018-08-29 13:56:00-04:00,1535565360000000000,222.0989252224085,4159,222.08330562347007,4090
2018-08-29 13:57:00-04:00,1535565420000000000,222.10811385291936,4093,222.0949956709976,2310
2018-08-29 13:58:00-04:00,1535565480000000000,222.10943747990956,3111,222.09476704055186,2318
2018-08-29 13:59:00-04:00,1535565540000000000,222.10416888652156,3754,222.091582837201,4871
2018-08-29 14:00:00-04:00,1535565600000000000,222.09991292826126,5283,222.08443932089676,4771
2018-08-29 14:01:00-04:00,1535565660000000000,222.09827614158294,3701,222.0909686147175,1848
2018-08-29 14:02:00-04:00,1535565720000000000,222.09953191489294,5405,222.09762353706154,3076
2018-08-29 14:03:00-04:00,1535565780000000000,222.15455305594318,5023,222.14547713245705,6319
2018-08-29 14:04:00-04:00,1535565840000000000,222.17202521747555,10231,222.15748720999557,8405
2018-08-29 14:05:00-04:00,1535565900000000000,222.15550763418844,6353,222.1395681063133,5719
2018-08-29 14:06:00-04:00,1535565960000000000,222.20687968733444,9467,222.18980112012753,8749
2018-08-29 14:07:00-04:00,1535566020000000000,222.26490244537135,7688,222.2543719689609,8248
2018-08-29 14:08:00-04:00,1535566080000000000,222.2116915085827,4428,222.19808579435346,4639
2018-08-29 14:09:00-04:00,1535566140000000000,222.20277384727953,4099,222.1941755416819,5446
2018-08-29 14:10:00-04:00,1535566200000000000,222.18884236453192,5684,222.18751923781855,2729
2018-08-29 14:11:00-04:00,1535566260000000000,222.15508340169475,3657,222.13174041297873,2034
2018-08-29 14:12:00-04:00,1535566320000000000,222.17610403684645,3691,222.1569577506688,6722
2018-08-29 14:13:00-04:00,1535566380000000000,222.17996426869846,4198,222.1613952392183,4243
2018-08-29 14:14:00-04:00,1535566440000000000,222.17067119796127,3531,222.15665193112994,4298
2018-08-29 14:15:00-04:00,1535566500000000000,222.17169868663277,9213,222.1611705950023,13916
2018-08-29 14:16:00-04:00,1535566560000000000,222.16166666666686,6000,222.1508556611915,5785
2018-08-29 14:17:00-04:00,1535566620000000000,222.1658617468475,4282,222.1544512195118,4264
2018-08-29 14:18:00-04:00,1535566680000000000,222.19858709770568,6929,222.1824082031278,5120
2018-08-29 14:19:00-04:00,1535566740000000000,222.22651801712064,5023,222.21250483559143,5170
2018-08-29 14:20:00-04:00,1535566800000000000,222.2947623903742,9806,222.28520411625047,8843
2018-08-29 14:21:00-04:00,1535566860000000000,222.39569739235898,42874,222.366502130313,9623
2018-08-29 14:22:00-04:00,1535566920000000000,222.40922937063075,7150,222.3946788458745,6897
2018-08-29 14:23:00-04:00,1535566980000000000,222.35846716189153,8481,222.34365396498566,4855
2018-08-29 14:24:00-04:00,1535567040000000000,222.3253257300856,5787,222.308276727704,6772
