Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-04-23 09:49:00-04:00,1587649740000000000,278.431212657664,4519,278.45166807790116,10629
2020-04-23 09:50:00-04:00,1587649800000000000,277.9474015908558,4903,277.8804914248018,6064
2020-04-23 09:51:00-04:00,1587649860000000000,278.0297395400395,3609,277.987473086125,3344
2020-04-23 09:52:00-04:00,1587649920000000000,278.1218328651711,2848,278.09100327478427,3359
2020-04-23 09:53:00-04:00,1587649980000000000,278.47988735387895,4705,278.402471810747,4523
2020-04-23 09:54:00-04:00,1587650040000000000,278.26277985539855,4011,278.2357366362459,4602
2020-04-23 09:55:00-04:00,1587650100000000000,278.0179181600949,3348,277.98096952010326,3084
2020-04-23 09:56:00-04:00,1587650160000000000,278.1107222914066,4015,278.055262195123,3280
2020-04-23 09:57:00-04:00,1587650220000000000,278.17607198056675,4529,278.130032978184,3942
2020-04-23 09:58:00-04:00,1587650280000000000,278.02746712522827,4943,277.9719328528076,5272
2020-04-23 09:59:00-04:00,1587650340000000000,278.2086836977699,4619,278.23915022279004,3142
2020-04-23 10:00:00-04:00,1587650400000000000,278.7940528634388,3405,278.75610861293904,2891
2020-04-23 10:01:00-04:00,1587650460000000000,279.0639819004557,4199,279.0215851528359,4580
2020-04-23 10:02:00-04:00,1587650520000000000,279.00208609271573,4228,278.95459153410474,3709
2020-04-23 10:03:00-04:00,1587650580000000000,279.03939082568934,5450,278.98495075376934,4975
2020-04-23 10:04:00-04:00,1587650640000000000,279.3396694521812,5385,279.3054633267842,6108
2020-04-23 10:05:00-04:00,1587650700000000000,279.4561640160957,5219,279.39594714470576,5411
2020-04-23 10:06:00-04:00,1587650760000000000,279.6167369791633,3840,279.5793913043489,3565
2020-04-23 10:07:00-04:00,1587650820000000000,279.5441335078526,3820,279.42584957020165,13960
2020-04-23 10:08:00-04:00,1587650880000000000,279.99863220864427,86424,279.96371763036393,5638
2020-04-23 10:09:00-04:00,1587650940000000000,279.87488109253627,4247,279.8458134490262,3688
2020-04-23 10:10:00-04:00,1587651000000000000,279.76925751634195,3825,279.73931980374766,4484
2020-04-23 10:11:00-04:00,1587651060000000000,279.6545600000002,4500,279.607769817426,4327
2020-04-23 10:12:00-04:00,1587651120000000000,279.51141869551657,3327,279.4602761172796,3513
2020-04-23 10:13:00-04:00,1587651180000000000,279.4514454594308,3722,279.41688506688405,3663
2020-04-23 10:14:00-04:00,1587651240000000000,279.7077122717079,3121,279.67905185845086,4493
2020-04-23 10:15:00-04:00,1587651300000000000,279.47044043624345,4768,279.4298895804034,4981
2020-04-23 10:16:00-04:00,1587651360000000000,279.6199671142736,3649,279.58387012368905,4204
2020-04-23 10:17:00-04:00,1587651420000000000,279.7875704592907,3832,279.74496516207154,3301
2020-04-23 10:18:00-04:00,1587651480000000000,279.9458344141824,9252,279.82413163163096,3996
2020-04-23 10:19:00-04:00,1587651540000000000,280.2105870526737,4974,280.20265530388133,4459
2020-04-23 10:20:00-04:00,1587651600000000000,280.2892624184638,3986,280.24393309859175,2840
2020-04-23 10:21:00-04:00,1587651660000000000,280.2045403429845,3557,280.1685370274461,3862
2020-04-23 10:22:00-04:00,1587651720000000000,280.5468800390915,4093,280.5359443387203,4204
2020-04-23 10:23:00-04:00,1587651780000000000,280.6907230895654,3651,280.65915454296027,3643
2020-04-23 10:24:00-04:00,1587651840000000000,280.77614706564674,4311,280.73771518702256,4438
2020-04-23 10:25:00-04:00,1587651900000000000,280.75668242178443,4443,280.72727732305856,4154
2020-04-23 10:26:00-04:00,1587651960000000000,280.7518665018547,8090,280.68939772990666,4317
2020-04-23 10:27:00-04:00,1587652020000000000,280.7345540216518,12097,280.6845566711,8267
2020-04-23 10:28:00-04:00,1587652080000000000,280.6343971135932,4296,280.6309757038178,7779
2020-04-23 10:29:00-04:00,1587652140000000000,280.47311511789235,3605,280.4381390532546,3380
2020-04-23 10:30:00-04:00,1587652200000000000,280.9175773195879,10864,280.83489954075674,3484
2020-04-23 10:31:00-04:00,1587652260000000000,281.0960841228641,16571,281.00895333153426,3707
2020-04-23 10:32:00-04:00,1587652320000000000,281.15784698158143,10966,281.15781837837943,4625
2020-04-23 10:33:00-04:00,1587652380000000000,281.4773094425504,7032,281.4371410736581,6408
2020-04-23 10:34:00-04:00,1587652440000000000,281.4364583808443,4385,281.4050476806206,6187
2020-04-23 10:35:00-04:00,1587652500000000000,281.29705645160885,4712,281.2548904077288,4243
2020-04-23 10:36:00-04:00,1587652560000000000,281.2274687882495,4085,281.20284501643056,3652
2020-04-23 10:37:00-04:00,1587652620000000000,281.1464550979063,2962,281.1045098541066,3907
2020-04-23 10:38:00-04:00,1587652680000000000,281.1033490380839,2547,281.0719977330713,3529
2020-04-23 10:39:00-04:00,1587652740000000000,281.0955901500113,3533,281.07007106599116,3940
2020-04-23 10:40:00-04:00,1587652800000000000,281.25817425569267,4568,281.2285221770297,5163
2020-04-23 10:41:00-04:00,1587652860000000000,281.2155643564352,2525,281.17539208633065,2780
2020-04-23 10:42:00-04:00,1587652920000000000,281.55888481034657,5721,281.5431167078941,4447
2020-04-23 10:43:00-04:00,1587652980000000000,281.67848683274156,7025,281.61984621155324,2666
2020-04-23 10:44:00-04:00,1587653040000000000,281.49765657776436,3337,281.46730437559995,3131
2020-04-23 10:45:00-04:00,1587653100000000000,281.31970433821436,3619,281.28230962553175,3979
2020-04-23 10:46:00-04:00,1587653160000000000,281.1352635804092,3737,281.1061702127662,4324
2020-04-23 10:47:00-04:00,1587653220000000000,280.932117390251,4123,280.9068247694339,4554
2020-04-23 10:48:00-04:00,1587653280000000000,280.93827768502996,3594,280.9124032825323,3412
2020-04-23 10:49:00-04:00,1587653340000000000,280.95874060822774,2795,280.93273155415994,2548
2020-04-23 10:50:00-04:00,1587653400000000000,280.8336353308738,3521,280.76000475963974,4202
2020-04-23 10:51:00-04:00,1587653460000000000,280.69667364503243,4299,280.611381859836,19206
2020-04-23 10:52:00-04:00,1587653520000000000,280.8979123975404,3904,280.86832777513115,4198
2020-04-23 10:53:00-04:00,1587653580000000000,280.9457680764036,3665,280.930038189796,5237
2020-04-23 10:54:00-04:00,1587653640000000000,280.7949243783647,3901,280.75912177740537,4771
2020-04-23 10:55:00-04:00,1587653700000000000,280.77810720268064,2985,280.7475529282372,3637
2020-04-23 10:56:00-04:00,1587653760000000000,280.77264179672966,2627,280.7473161912459,2489
2020-04-23 10:57:00-04:00,1587653820000000000,280.69037735849037,2385,280.6623371212141,2640
2020-04-23 10:58:00-04:00,1587653880000000000,280.87876805437736,4708,280.83838238871783,4111
2020-04-23 10:59:00-04:00,1587653940000000000,280.8190798376213,2217,280.7906495049502,2525
2020-04-23 11:00:00-04:00,1587654000000000000,280.65042942847606,3167,280.6223106439791,5994
2020-04-23 11:01:00-04:00,1587654060000000000,280.50683623892576,3499,280.48388854360525,4827
2020-04-23 11:02:00-04:00,1587654120000000000,280.6358829465175,2973,280.6075008103733,3085
2020-04-23 11:03:00-04:00,1587654180000000000,280.67834615384396,2600,280.6552135728533,2505
2020-04-23 11:04:00-04:00,1587654240000000000,280.4851125112501,4444,280.4601474747494,4950
2020-04-23 11:05:00-04:00,1587654300000000000,280.27165497896067,4278,280.2545989159892,3690
2020-04-23 11:06:00-04:00,1587654360000000000,280.0779566318431,6318,280.0858009128446,4601
2020-04-23 11:07:00-04:00,1587654420000000000,279.8826162352341,3979,279.845124188856,4469
2020-04-23 11:08:00-04:00,1587654480000000000,280.02685312679165,3486,279.9829534548937,4168
2020-04-23 11:09:00-04:00,1587654540000000000,280.1234160839149,2860,280.095065075924,2766
2020-04-23 11:10:00-04:00,1587654600000000000,280.2403427553909,4493,280.20947431302346,3348
2020-04-23 11:11:00-04:00,1587654660000000000,280.1680174731227,4464,280.1404077968691,3899
2020-04-23 11:12:00-04:00,1587654720000000000,280.1115666178652,2732,280.08743870403043,2284
2020-04-23 11:13:00-04:00,1587654780000000000,280.25865610489114,3661,280.24412018592164,3012
2020-04-23 11:14:00-04:00,1587654840000000000,280.2809148687076,5979,280.24276325088266,2830
2020-04-23 11:15:00-04:00,1587654900000000000,280.38071299093406,4965,280.3548453608227,3880
2020-04-23 11:16:00-04:00,1587654960000000000,280.38931131019,3572,280.35565915566036,3861
2020-04-23 11:17:00-04:00,1587655020000000000,280.47357651245494,6744,280.4232276559871,2965
2020-04-23 11:18:00-04:00,1587655080000000000,280.51549746744047,5528,280.47513080008184,5237
2020-04-23 11:19:00-04:00,1587655140000000000,280.4169556200748,2411,280.40452140619846,2873
2020-04-23 11:20:00-04:00,1587655200000000000,280.30626602967,3977,280.2638736785037,3689
2020-04-23 11:21:00-04:00,1587655260000000000,280.3186892361139,3456,280.29735309278163,3880
2020-04-23 11:22:00-04:00,1587655320000000000,280.1434603372916,3202,280.09994400610617,3929
2020-04-23 11:23:00-04:00,1587655380000000000,280.0577627118622,3835,280.0281965344275,4386
2020-04-23 11:24:00-04:00,1587655440000000000,280.10088303640623,3873,280.07370216089555,3841
2020-04-23 11:25:00-04:00,1587655500000000000,280.1769830111313,3414,280.1461209829858,2645
2020-04-23 11:26:00-04:00,1587655560000000000,280.3358739837402,3444,280.3032189600294,2827
2020-04-23 11:27:00-04:00,1587655620000000000,280.4418105040951,3789,280.4110656753406,2421
2020-04-23 11:28:00-04:00,1587655680000000000,280.4481074086079,3091,280.4173552024573,1951
2020-04-23 11:29:00-04:00,1587655740000000000,280.5260726868108,5393,280.50441789747975,4604
2020-04-23 11:30:00-04:00,1587655800000000000,280.4535491071402,3136,280.41785265659547,5891
2020-04-23 11:31:00-04:00,1587655860000000000,280.11802548982143,5257,280.0814887922402,5978
2020-04-23 11:32:00-04:00,1587655920000000000,279.98496353691604,4388,279.9557858136296,4314
2020-04-23 11:33:00-04:00,1587655980000000000,279.91775006362747,3929,279.87502234518075,4699
2020-04-23 11:34:00-04:00,1587656040000000000,280.0371960734986,3973,280.00436069986705,3715
2020-04-23 11:35:00-04:00,1587656100000000000,279.92239705481757,3667,279.8900901287547,4660
2020-04-23 11:36:00-04:00,1587656160000000000,279.88354634275044,3787,279.86121218113396,5057
2020-04-23 11:37:00-04:00,1587656220000000000,280.0614862614516,2402,280.0406331592683,3064
2020-04-23 11:38:00-04:00,1587656280000000000,279.9300739176335,2841,279.91229772531074,3473
2020-04-23 11:39:00-04:00,1587656340000000000,279.8311537384492,3571,279.7669473431707,8337
2020-04-23 11:40:00-04:00,1587656400000000000,279.83663192905095,4510,279.80843416370277,3372
2020-04-23 11:41:00-04:00,1587656460000000000,279.8741640477701,3182,279.85285650022377,2223
2020-04-23 11:42:00-04:00,1587656520000000000,279.8882966535996,3317,279.86195202646655,2418
2020-04-23 11:43:00-04:00,1587656580000000000,279.9852651419966,3979,279.95663766098465,2873
2020-04-23 11:44:00-04:00,1587656640000000000,279.8803147559925,3463,279.8476333439781,3131
2020-04-23 11:45:00-04:00,1587656700000000000,279.5388981958745,6208,279.512517419356,7750
2020-04-23 11:46:00-04:00,1587656760000000000,279.4787468329783,5131,279.4396911018933,4338
2020-04-23 11:47:00-04:00,1587656820000000000,279.35612794042964,5909,279.32433971649033,4021
2020-04-23 11:48:00-04:00,1587656880000000000,279.267844974447,3522,279.23435709294137,2862
2020-04-23 11:49:00-04:00,1587656940000000000,279.366117647058,1870,279.33625977719925,8438
2020-04-23 11:50:00-04:00,1587657000000000000,279.54611685940233,3286,279.4984758467489,3602
2020-04-23 11:51:00-04:00,1587657060000000000,279.6201076847753,2043,279.5930479628657,1939
2020-04-23 11:52:00-04:00,1587657120000000000,279.6340222313701,2429,279.60889567669176,2128
2020-04-23 11:53:00-04:00,1587657180000000000,279.5424444923473,4639,279.5463421363815,2537
2020-04-23 11:54:00-04:00,1587657240000000000,279.48875210982544,8887,279.43669999999946,2700
2020-04-23 11:55:00-04:00,1587657300000000000,279.5567667154697,4098,279.5240429285541,3401
2020-04-23 11:56:00-04:00,1587657360000000000,279.5781321933591,3041,279.54989665862996,2903
2020-04-23 11:57:00-04:00,1587657420000000000,279.6153839662436,2370,279.58986506746675,2001
2020-04-23 11:58:00-04:00,1587657480000000000,279.51213328075715,2536,279.4726791359322,3796
2020-04-23 11:59:00-04:00,1587657540000000000,279.6295848161326,4215,279.60679983000267,2353
2020-04-23 12:00:00-04:00,1587657600000000000,279.48883776031613,8019,279.4698816029137,5490
2020-04-23 12:01:00-04:00,1587657660000000000,279.46736695716356,5393,279.44412512218776,3069
2020-04-23 12:02:00-04:00,1587657720000000000,279.48421227810553,5408,279.47257525083654,1794
2020-04-23 12:03:00-04:00,1587657780000000000,279.5387547649297,1574,279.5128113207575,1590
2020-04-23 12:04:00-04:00,1587657840000000000,279.5092156089855,2537,279.4775421908566,3259
2020-04-23 12:05:00-04:00,1587657900000000000,279.53232223903234,2644,279.47752569169967,2530
2020-04-23 12:06:00-04:00,1587657960000000000,279.5492228673494,2239,279.5260752279638,2632
2020-04-23 12:07:00-04:00,1587658020000000000,279.63219823788506,4540,279.5795617021279,2350
2020-04-23 12:08:00-04:00,1587658080000000000,279.618605442179,1764,279.5982597173141,2264
2020-04-23 12:09:00-04:00,1587658140000000000,279.6248035190599,1705,279.60387902330586,1802
2020-04-23 12:10:00-04:00,1587658200000000000,279.60769696969925,2805,279.5806005812052,3097
2020-04-23 12:11:00-04:00,1587658260000000000,279.6556863780323,3788,279.62551468106636,2963
2020-04-23 12:12:00-04:00,1587658320000000000,279.69778961095346,4601,279.6806828193834,2724
2020-04-23 12:13:00-04:00,1587658380000000000,279.73989173789073,3510,279.7207724837892,3547
2020-04-23 12:14:00-04:00,1587658440000000000,279.8467524888454,2913,279.8290992474129,4252
2020-04-23 12:15:00-04:00,1587658500000000000,279.79770188544967,2811,279.75441492079773,3914
2020-04-23 12:16:00-04:00,1587658560000000000,279.8938830242509,3505,279.87405429071987,3426
2020-04-23 12:17:00-04:00,1587658620000000000,279.8804059180578,2636,279.85951198990364,2377
2020-04-23 12:18:00-04:00,1587658680000000000,279.9747113443711,7431,279.9563045319805,4722
2020-04-23 12:19:00-04:00,1587658740000000000,279.7939611324359,4168,279.7748613604636,5013
2020-04-23 12:20:00-04:00,1587658800000000000,279.57521765235475,3331,279.5494718532603,3162
2020-04-23 12:21:00-04:00,1587658860000000000,279.6038980509744,2001,279.5819432548167,1868
2020-04-23 12:22:00-04:00,1587658920000000000,279.58512609649046,1824,279.5733333333343,2169
2020-04-23 12:23:00-04:00,1587658980000000000,279.7219235562934,2407,279.68917211328915,2295
2020-04-23 12:24:00-04:00,1587659040000000000,279.8710979618668,3042,279.85107221812723,2714
2020-04-23 12:25:00-04:00,1587659100000000000,279.90920034767436,2301,279.88162057253646,2061
2020-04-23 12:26:00-04:00,1587659160000000000,279.90039629005054,2372,279.87301222493977,2045
2020-04-23 12:27:00-04:00,1587659220000000000,279.9887320987639,8100,280.0270055392654,3069
2020-04-23 12:28:00-04:00,1587659280000000000,280.17932393893767,5961,280.1626999164112,3589
2020-04-23 12:29:00-04:00,1587659340000000000,280.2576710929516,1958,280.2331989924428,2382
2020-04-23 12:30:00-04:00,1587659400000000000,280.13461318051566,1745,280.1144313453541,2884
2020-04-23 12:31:00-04:00,1587659460000000000,280.16292781832954,1233,280.1388018171504,1761
2020-04-23 12:32:00-04:00,1587659520000000000,280.1457155879667,1097,280.11917176209107,1799
2020-04-23 12:33:00-04:00,1587659580000000000,280.1829507364118,1969,280.15965656565646,2475
2020-04-23 12:34:00-04:00,1587659640000000000,280.18917662253693,3097,280.164392844859,2907
2020-04-23 12:35:00-04:00,1587659700000000000,280.1056853725852,2174,280.0616350815337,2269
2020-04-23 12:36:00-04:00,1587659760000000000,280.0619286403084,2074,280.03754558204685,2139
2020-04-23 12:37:00-04:00,1587659820000000000,280.034297066014,3272,280.02157312925084,2352
2020-04-23 12:38:00-04:00,1587659880000000000,280.21820290858534,2888,280.1939816633932,3054
2020-04-23 12:39:00-04:00,1587659940000000000,280.24870227535797,5186,280.23969892473224,1860
2020-04-23 12:40:00-04:00,1587660000000000000,280.198966346153,1664,280.1900030618466,3266
2020-04-23 12:41:00-04:00,1587660060000000000,280.1833409610989,3059,280.12337364470307,2398
2020-04-23 12:42:00-04:00,1587660120000000000,280.11698048780397,2050,280.09429330499546,1882
2020-04-23 12:43:00-04:00,1587660180000000000,280.0471955719546,2710,280.024470422534,3550
2020-04-23 12:44:00-04:00,1587660240000000000,279.14703849765357,10650,279.0413474928642,19963
2020-04-23 12:45:00-04:00,1587660300000000000,278.0441888619834,9086,277.86635610939106,11957
2020-04-23 12:46:00-04:00,1587660360000000000,276.8266393752362,7939,276.6813659392059,10264
2020-04-23 12:47:00-04:00,1587660420000000000,277.0829974489789,9408,277.00159914173895,7923
2020-04-23 12:48:00-04:00,1587660480000000000,278.4873975109794,5464,278.40881770251036,6259
2020-04-23 12:49:00-04:00,1587660540000000000,278.14128504672794,4708,278.0656627243038,4904
2020-04-23 12:50:00-04:00,1587660600000000000,277.67907265425345,5478,277.6473766920788,6427
2020-04-23 12:51:00-04:00,1587660660000000000,277.0554021012408,5235,276.9806531096944,6737
2020-04-23 12:52:00-04:00,1587660720000000000,277.07722802593656,5552,277.0015702840488,6865
2020-04-23 12:53:00-04:00,1587660780000000000,277.7738832891271,5655,277.6800346565851,6348
2020-04-23 12:54:00-04:00,1587660840000000000,277.76862061206094,4444,277.66647931921625,5053
2020-04-23 12:55:00-04:00,1587660900000000000,278.15696908182167,6404,278.2511205432945,8246
2020-04-23 12:56:00-04:00,1587660960000000000,278.5060292921077,3687,278.4336617716729,4222
2020-04-23 12:57:00-04:00,1587661020000000000,278.64053323853517,2813,278.58122915985433,3059
2020-04-23 12:58:00-04:00,1587661080000000000,278.61870498614866,2888,278.5447020769502,2937
2020-04-23 12:59:00-04:00,1587661140000000000,278.6115049104564,3462,278.5350970604546,3606
2020-04-23 13:00:00-04:00,1587661200000000000,278.5271609477116,4896,278.4602206223849,4306
2020-04-23 13:01:00-04:00,1587661260000000000,279.0890063944906,8132,279.0005809128627,6025
2020-04-23 13:02:00-04:00,1587661320000000000,279.3792282430233,3045,279.3141928322286,3153
2020-04-23 13:03:00-04:00,1587661380000000000,279.2273664122134,3668,279.13219464908946,2579
2020-04-23 13:04:00-04:00,1587661440000000000,279.29186744533206,7363,279.16286199575484,2355
2020-04-23 13:05:00-04:00,1587661500000000000,279.1777238335455,1586,279.12267182521606,2197
2020-04-23 13:06:00-04:00,1587661560000000000,279.2216572504697,2124,279.15983374216296,3669
2020-04-23 13:07:00-04:00,1587661620000000000,278.9525664201619,3651,278.92832043010714,4650
2020-04-23 13:08:00-04:00,1587661680000000000,278.97928485936654,3342,278.9378204768544,3565
2020-04-23 13:09:00-04:00,1587661740000000000,279.02311317386625,2801,278.9744812499998,3200
2020-04-23 13:10:00-04:00,1587661800000000000,279.04311572700436,2696,278.99464015151574,2640
2020-04-23 13:11:00-04:00,1587661860000000000,279.0659953881659,3903,279.0160257879654,3490
2020-04-23 13:12:00-04:00,1587661920000000000,279.29512646954015,8421,279.21698325821137,3106
2020-04-23 13:13:00-04:00,1587661980000000000,279.3132617750726,3121,279.26722284434385,3572
2020-04-23 13:14:00-04:00,1587662040000000000,279.22065150583956,3254,279.18009099772576,3077
2020-04-23 13:15:00-04:00,1587662100000000000,279.19155953349895,3687,279.1482057480533,3723
2020-04-23 13:16:00-04:00,1587662160000000000,279.406735764237,8008,279.3302664520759,5592
2020-04-23 13:17:00-04:00,1587662220000000000,279.3427056997101,4509,279.2905221472582,3409
2020-04-23 13:18:00-04:00,1587662280000000000,279.1336844993154,3645,279.09528367907984,4001
2020-04-23 13:19:00-04:00,1587662340000000000,278.8777574285184,5351,278.7997383405653,7376
2020-04-23 13:20:00-04:00,1587662400000000000,278.599542763825,4899,278.5309687111462,9652
2020-04-23 13:21:00-04:00,1587662460000000000,278.5062682396792,3221,278.46194556451326,2976
2020-04-23 13:22:00-04:00,1587662520000000000,278.13555789473696,5225,278.07748331479553,7192
2020-04-23 13:23:00-04:00,1587662580000000000,277.90651702395957,3965,277.84592302942815,4859
2020-04-23 13:24:00-04:00,1587662640000000000,277.8625753158408,4116,277.82611274991905,6102
2020-04-23 13:25:00-04:00,1587662700000000000,277.4859484346211,4344,277.42795169082206,5175
2020-04-23 13:26:00-04:00,1587662760000000000,277.28038938053277,3390,277.26190668939034,4694
2020-04-23 13:27:00-04:00,1587662820000000000,277.12747753743764,3005,277.06464188267506,2932
2020-04-23 13:28:00-04:00,1587662880000000000,277.3403160638659,3069,277.30186940669574,3017
2020-04-23 13:29:00-04:00,1587662940000000000,277.3485326842835,2876,277.297007988382,2754
2020-04-23 13:30:00-04:00,1587663000000000000,277.5342647058832,4488,277.47715415019576,4301
2020-04-23 13:31:00-04:00,1587663060000000000,277.5731258140169,3839,277.51963206307124,3044
2020-04-23 13:32:00-04:00,1587663120000000000,277.612928455941,4948,277.55663043478023,8096
2020-04-23 13:33:00-04:00,1587663180000000000,277.794244120942,4465,277.7485889830505,4720
2020-04-23 13:34:00-04:00,1587663240000000000,277.8321576763456,5061,277.78468160377355,5088
2020-04-23 13:35:00-04:00,1587663300000000000,277.91689317216964,6122,277.86312577832956,5621
2020-04-23 13:36:00-04:00,1587663360000000000,278.1036245786898,3857,278.0530727825907,4273
2020-04-23 13:37:00-04:00,1587663420000000000,278.0824823485683,2691,278.0360609357982,1838
2020-04-23 13:38:00-04:00,1587663480000000000,277.7476479750786,5136,277.6795912014946,4819
2020-04-23 13:39:00-04:00,1587663540000000000,277.5792012021496,6322,277.5260493160543,5556
2020-04-23 13:40:00-04:00,1587663600000000000,277.5596004124775,3879,277.4992257614479,4301
2020-04-23 13:41:00-04:00,1587663660000000000,277.16827296097324,4279,277.1302671337857,4567
2020-04-23 13:42:00-04:00,1587663720000000000,277.0940604395611,3640,277.0463745618447,3994
2020-04-23 13:43:00-04:00,1587663780000000000,276.8545676691747,4256,276.8125635779012,6842
2020-04-23 13:44:00-04:00,1587663840000000000,276.5525821104139,5724,276.51690078740666,6350
2020-04-23 13:45:00-04:00,1587663900000000000,276.56275603864765,4140,276.4832534818943,5385
2020-04-23 13:46:00-04:00,1587663960000000000,276.83254071661236,2149,276.8006851691248,2306
2020-04-23 13:47:00-04:00,1587664020000000000,276.62418996188086,3148,276.56881174146105,3543
2020-04-23 13:48:00-04:00,1587664080000000000,276.5761071180148,4313,276.52652974931925,3311
2020-04-23 13:49:00-04:00,1587664140000000000,276.22779588477414,6075,276.14201547285825,7497
2020-04-23 13:50:00-04:00,1587664200000000000,276.0586686359333,9479,276.01781852248365,3736
2020-04-23 13:51:00-04:00,1587664260000000000,276.30944572217237,4348,276.25411912944037,4365
2020-04-23 13:52:00-04:00,1587664320000000000,276.271709441959,4247,276.2241984732841,4323
2020-04-23 13:53:00-04:00,1587664380000000000,275.9878162511557,4332,275.9671678378809,6119
2020-04-23 13:54:00-04:00,1587664440000000000,275.73403802497114,3524,275.7021439652491,3223
2020-04-23 13:55:00-04:00,1587664500000000000,275.80364722417346,2846,275.7424451487077,4102
2020-04-23 13:56:00-04:00,1587664560000000000,275.9065096798227,5372,275.85855290576546,4319
2020-04-23 13:57:00-04:00,1587664620000000000,276.25928613338573,5113,276.24470981148727,6737
2020-04-23 13:58:00-04:00,1587664680000000000,276.3699168231819,3727,276.32587142435744,3391
2020-04-23 13:59:00-04:00,1587664740000000000,276.4647152988873,4935,276.4241203075528,4422
2020-04-23 14:00:00-04:00,1587664800000000000,276.5577809798273,5552,276.50742155009533,5290
2020-04-23 14:01:00-04:00,1587664860000000000,276.4307211651416,4257,276.3601557961438,3787
2020-04-23 14:02:00-04:00,1587664920000000000,276.6154649172854,3506,276.5699431396787,4045
2020-04-23 14:03:00-04:00,1587664980000000000,276.49848157709687,4261,276.45622930866557,4108
2020-04-23 14:04:00-04:00,1587665040000000000,276.67228909952416,4220,276.6312430872791,4159
2020-04-23 14:05:00-04:00,1587665100000000000,276.39325558556294,4073,276.3623304975559,3879
2020-04-23 14:06:00-04:00,1587665160000000000,276.38965903036785,3754,276.3563302411877,2695
2020-04-23 14:07:00-04:00,1587665220000000000,276.34727436281906,3335,276.3089748475582,2624
2020-04-23 14:08:00-04:00,1587665280000000000,276.30542918454984,4194,276.2228964757712,3632
2020-04-23 14:09:00-04:00,1587665340000000000,276.06949940875006,5074,275.8547575557859,10621
2020-04-23 14:10:00-04:00,1587665400000000000,275.39881764269774,5396,275.3385493827135,5508
2020-04-23 14:11:00-04:00,1587665460000000000,275.33390636254575,4165,275.2907715767027,3279
2020-04-23 14:12:00-04:00,1587665520000000000,275.58113404301577,4603,275.55284423882193,4539
2020-04-23 14:13:00-04:00,1587665580000000000,275.79938237335114,2882,275.72929368444596,8962
2020-04-23 14:14:00-04:00,1587665640000000000,275.965469742561,2991,275.92225066666697,3750
2020-04-23 14:15:00-04:00,1587665700000000000,276.24565028273094,4598,276.1751498637617,4404
2020-04-23 14:16:00-04:00,1587665760000000000,276.58301669758765,5390,276.54051709930405,4854
2020-04-23 14:17:00-04:00,1587665820000000000,276.59016101404853,2919,276.5511668036152,3651
2020-04-23 14:18:00-04:00,1587665880000000000,276.5016666666613,3846,276.45011717633724,3499
2020-04-23 14:19:00-04:00,1587665940000000000,276.42248935163155,2113,276.3809394250515,1948
2020-04-23 14:20:00-04:00,1587666000000000000,276.43347022587307,2922,276.38584859155026,2840
2020-04-23 14:21:00-04:00,1587666060000000000,276.5112457676601,8565,276.3852865559716,1867
2020-04-23 14:22:00-04:00,1587666120000000000,276.52535628715964,11269,276.417619047619,2478
2020-04-23 14:23:00-04:00,1587666180000000000,276.57007812136294,21505,276.6327206312075,3422
2020-04-23 14:24:00-04:00,1587666240000000000,276.72112154275544,3941,276.68684593023164,3440
