Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-02-22 10:38:00-05:00,1550849880000000000,171.89797762332742,5899,171.8834891485801,7787
2019-02-22 10:39:00-05:00,1550849940000000000,171.9185974541642,8563,171.90232885981595,8867
2019-02-22 10:40:00-05:00,1550850000000000000,171.94498996271938,3487,171.93040816326436,4410
2019-02-22 10:41:00-05:00,1550850060000000000,172.01672550750192,5665,172.0004999281718,6961
2019-02-22 10:42:00-05:00,1550850120000000000,172.14921816479466,4272,172.13468780285334,7223
2019-02-22 10:43:00-05:00,1550850180000000000,172.17205948372708,3564,172.15791494941934,5338
2019-02-22 10:44:00-05:00,1550850240000000000,172.14118931125176,2657,172.12390777949457,3882
2019-02-22 10:45:00-05:00,1550850300000000000,172.18511441256862,5856,172.1680099177862,7663
2019-02-22 10:46:00-05:00,1550850360000000000,172.1547462871296,3232,172.13889799439295,4637
2019-02-22 10:47:00-05:00,1550850420000000000,172.1095761714152,4247,172.0982092401684,5238
2019-02-22 10:48:00-05:00,1550850480000000000,172.11491521001858,3833,172.10616155542107,4989
2019-02-22 10:49:00-05:00,1550850540000000000,172.19510516875906,6133,172.16946424090315,7970
2019-02-22 10:50:00-05:00,1550850600000000000,172.16822924697874,7782,172.15615147963655,6826
2019-02-22 10:51:00-05:00,1550850660000000000,172.15984318911836,5293,172.14475487179442,4875
2019-02-22 10:52:00-05:00,1550850720000000000,172.1964529411764,3400,172.18300836320196,4185
2019-02-22 10:53:00-05:00,1550850780000000000,172.2893151412174,9418,172.2816938204963,10373
2019-02-22 10:54:00-05:00,1550850840000000000,172.32550704943236,5887,172.31075936883596,6084
2019-02-22 10:55:00-05:00,1550850900000000000,172.32621809744873,2586,172.31388213476083,4853
2019-02-22 10:56:00-05:00,1550850960000000000,172.36995869081593,3147,172.35528024346934,3943
2019-02-22 10:57:00-05:00,1550851020000000000,172.36305892547614,2308,172.34681224004765,3366
2019-02-22 10:58:00-05:00,1550851080000000000,172.4367941059335,5022,172.41947128185618,5258
2019-02-22 10:59:00-05:00,1550851140000000000,172.51540420894764,14683,172.5355180946488,9699
2019-02-22 11:00:00-05:00,1550851200000000000,172.61316106372325,3986,172.59281370656336,4144
2019-02-22 11:01:00-05:00,1550851260000000000,172.55374227009708,5013,172.53850136239774,5138
2019-02-22 11:02:00-05:00,1550851320000000000,172.5002168596118,6133,172.48712574850262,5344
2019-02-22 11:03:00-05:00,1550851380000000000,172.48781021897778,5617,172.47659885795898,5604
2019-02-22 11:04:00-05:00,1550851440000000000,172.48814516129087,4836,172.47760945989143,6258
2019-02-22 11:05:00-05:00,1550851500000000000,172.49325939849564,5320,172.482531617484,4507
2019-02-22 11:06:00-05:00,1550851560000000000,172.4272903372823,4388,172.42001985002216,4534
2019-02-22 11:07:00-05:00,1550851620000000000,172.49200215053756,9300,172.48288383945692,4709
2019-02-22 11:08:00-05:00,1550851680000000000,172.52447433774796,7248,172.5160902977888,7287
2019-02-22 11:09:00-05:00,1550851740000000000,172.49517432038135,6511,172.48400425607264,5639
2019-02-22 11:10:00-05:00,1550851800000000000,172.51596098075663,7586,172.50595380667153,8183
2019-02-22 11:11:00-05:00,1550851860000000000,172.47998349229525,5452,172.46618335734814,5552
2019-02-22 11:12:00-05:00,1550851920000000000,172.4720149253727,4288,172.4588236642965,4361
2019-02-22 11:13:00-05:00,1550851980000000000,172.48188375927398,7278,172.47097871798195,7847
2019-02-22 11:14:00-05:00,1550852040000000000,172.4617448880226,5135,172.44767435158494,6940
2019-02-22 11:15:00-05:00,1550852100000000000,172.47727909692378,5138,172.46133810010167,5874
2019-02-22 11:16:00-05:00,1550852160000000000,172.44651911034268,4631,172.42920921198612,3604
2019-02-22 11:17:00-05:00,1550852220000000000,172.48612385321127,2616,172.47544787730604,4499
2019-02-22 11:18:00-05:00,1550852280000000000,172.47458245798154,3808,172.45662878093475,5455
2019-02-22 11:19:00-05:00,1550852340000000000,172.58598382749298,6307,172.56308241082385,8130
2019-02-22 11:20:00-05:00,1550852400000000000,172.6415105533374,8765,172.62637968675816,10535
2019-02-22 11:21:00-05:00,1550852460000000000,172.57774377902064,8399,172.5580915697677,6880
2019-02-22 11:22:00-05:00,1550852520000000000,172.54322787515957,4678,172.52217722459636,5383
2019-02-22 11:23:00-05:00,1550852580000000000,172.5359014869896,2152,172.52050086355857,3474
2019-02-22 11:24:00-05:00,1550852640000000000,172.59336633663403,6262,172.58074811044148,6483
2019-02-22 11:25:00-05:00,1550852700000000000,172.56110466204825,5341,172.54916865043052,5461
2019-02-22 11:26:00-05:00,1550852760000000000,172.596763711494,5324,172.5823860157891,6207
2019-02-22 11:27:00-05:00,1550852820000000000,172.6210876132921,5958,172.60541780354913,5864
2019-02-22 11:28:00-05:00,1550852880000000000,172.64320675105446,3081,172.63301568154392,3316
2019-02-22 11:29:00-05:00,1550852940000000000,172.63014744278877,6511,172.61878518518597,7425
2019-02-22 11:30:00-05:00,1550853000000000000,172.5677497384942,7648,172.55138312414465,8047
2019-02-22 11:31:00-05:00,1550853060000000000,172.4843197149023,7857,172.47143903332133,8193
2019-02-22 11:32:00-05:00,1550853120000000000,172.40110014696705,4763,172.3861087730651,6178
2019-02-22 11:33:00-05:00,1550853180000000000,172.4241221069427,5012,172.41346704331517,5310
2019-02-22 11:34:00-05:00,1550853240000000000,172.34683180065355,6742,172.33702449414335,4695
2019-02-22 11:35:00-05:00,1550853300000000000,172.20997250759734,6911,172.19186782746303,5054
2019-02-22 11:36:00-05:00,1550853360000000000,172.2390936826982,5572,172.22285829307475,4968
2019-02-22 11:37:00-05:00,1550853420000000000,172.2887400106556,3754,172.27365344467609,4790
2019-02-22 11:38:00-05:00,1550853480000000000,172.35961675868816,3079,172.35105793450884,4367
2019-02-22 11:39:00-05:00,1550853540000000000,172.41582855462417,6801,172.3992696434754,5778
2019-02-22 11:40:00-05:00,1550853600000000000,172.38020856551492,6281,172.365120721677,3769
2019-02-22 11:41:00-05:00,1550853660000000000,172.25826821733574,5503,172.2454599659287,3522
2019-02-22 11:42:00-05:00,1550853720000000000,172.25856598984777,3940,172.24081358330466,2827
2019-02-22 11:43:00-05:00,1550853780000000000,172.24425222487542,4607,172.23186882003967,3034
2019-02-22 11:44:00-05:00,1550853840000000000,172.26574423876062,5294,172.25561696045742,4198
2019-02-22 11:45:00-05:00,1550853900000000000,172.24333519970105,5358,172.23212094064917,4465
2019-02-22 11:46:00-05:00,1550853960000000000,172.25316002556985,4693,172.23980019980053,3003
2019-02-22 11:47:00-05:00,1550854020000000000,172.21332411886672,5788,172.20481137550775,5169
2019-02-22 11:48:00-05:00,1550854080000000000,172.24150807420165,7493,172.23360564304372,6096
2019-02-22 11:49:00-05:00,1550854140000000000,172.18158954248332,3825,172.17470168766405,4207
2019-02-22 11:50:00-05:00,1550854200000000000,172.2024459358691,4023,172.19065062152805,3781
2019-02-22 11:51:00-05:00,1550854260000000000,172.19307118555452,7642,172.17780217879903,5783
2019-02-22 11:52:00-05:00,1550854320000000000,172.22322185430426,6040,172.20715580823622,6508
2019-02-22 11:53:00-05:00,1550854380000000000,172.1705987324884,5996,172.1591792014845,5385
2019-02-22 11:54:00-05:00,1550854440000000000,172.16174925373042,6700,172.14997957099058,4895
2019-02-22 11:55:00-05:00,1550854500000000000,172.131012193084,5987,172.12073138876858,6891
2019-02-22 11:56:00-05:00,1550854560000000000,172.12142885932946,4962,172.10295223002052,4417
2019-02-22 11:57:00-05:00,1550854620000000000,172.17246490280746,3704,172.15177430093152,3004
2019-02-22 11:58:00-05:00,1550854680000000000,172.19554242002812,2876,172.1830654761902,1680
2019-02-22 11:59:00-05:00,1550854740000000000,172.23655867082064,4815,172.22294045876038,4098
2019-02-22 12:00:00-05:00,1550854800000000000,172.22679449648786,6832,172.21347836835582,4045
2019-02-22 12:01:00-05:00,1550854860000000000,172.27600784631906,7392,172.26120008972657,4458
2019-02-22 12:02:00-05:00,1550854920000000000,172.3078106744553,7532,172.29455194123852,4765
2019-02-22 12:03:00-05:00,1550854980000000000,172.31162162162147,7696,172.30069321779655,6001
2019-02-22 12:04:00-05:00,1550855040000000000,172.33583950251744,10131,172.32030554001227,8935
2019-02-22 12:05:00-05:00,1550855100000000000,172.25112084456376,4452,172.2387141590293,3383
2019-02-22 12:06:00-05:00,1550855160000000000,172.20050911376535,4773,172.18741442339694,3009
2019-02-22 12:07:00-05:00,1550855220000000000,172.1627996340349,4372,172.14796968968022,4157
2019-02-22 12:08:00-05:00,1550855280000000000,172.18114042553222,2350,172.16771826459618,1867
2019-02-22 12:09:00-05:00,1550855340000000000,172.19550377274766,4506,172.17919487908887,3515
2019-02-22 12:10:00-05:00,1550855400000000000,172.19356615776078,7860,172.1761062817785,6097
2019-02-22 12:11:00-05:00,1550855460000000000,172.18008148356287,3559,172.16487533692668,2968
2019-02-22 12:12:00-05:00,1550855520000000000,172.21306106264907,3783,172.20154721753727,2372
2019-02-22 12:13:00-05:00,1550855580000000000,172.20789715536048,4570,172.19993464052396,2448
2019-02-22 12:14:00-05:00,1550855640000000000,172.21316628223883,4769,172.2003754789281,2610
2019-02-22 12:15:00-05:00,1550855700000000000,172.19929075380614,2693,172.1909161041465,2074
2019-02-22 12:16:00-05:00,1550855760000000000,172.20945692883868,3738,172.19740705882361,2125
2019-02-22 12:17:00-05:00,1550855820000000000,172.18031368631353,5005,172.16849852070996,2704
2019-02-22 12:18:00-05:00,1550855880000000000,172.1161800923549,3898,172.1001788109075,2237
2019-02-22 12:19:00-05:00,1550855940000000000,172.10214645308935,4370,172.08591522157994,4671
2019-02-22 12:20:00-05:00,1550856000000000000,172.10331515044882,5683,172.08986812778573,5384
2019-02-22 12:21:00-05:00,1550856060000000000,172.13982038616956,2227,172.12163200564038,2837
2019-02-22 12:22:00-05:00,1550856120000000000,172.15069735951266,2954,172.1412894596043,1869
2019-02-22 12:23:00-05:00,1550856180000000000,172.1373952009252,3459,172.12421361502354,2556
2019-02-22 12:24:00-05:00,1550856240000000000,172.16135994087188,4059,172.1481929604019,3182
2019-02-22 12:25:00-05:00,1550856300000000000,172.20689366160238,1909,172.19376353399707,2309
2019-02-22 12:26:00-05:00,1550856360000000000,172.2203615819212,2655,172.20957434052767,1668
2019-02-22 12:27:00-05:00,1550856420000000000,172.2358529784542,3945,172.22505421686853,3320
2019-02-22 12:28:00-05:00,1550856480000000000,172.17724737267648,4948,172.16656793606063,4254
2019-02-22 12:29:00-05:00,1550856540000000000,172.1556409130816,4556,172.14471605575565,3874
2019-02-22 12:30:00-05:00,1550856600000000000,172.16924015009417,3198,172.15657905217057,2511
2019-02-22 12:31:00-05:00,1550856660000000000,172.18622964867242,2334,172.17682512733506,2356
2019-02-22 12:32:00-05:00,1550856720000000000,172.21434944237944,2959,172.20439018020377,3829
2019-02-22 12:33:00-05:00,1550856780000000000,172.23188918205832,3790,172.2230464716008,4067
2019-02-22 12:34:00-05:00,1550856840000000000,172.2631883302947,3839,172.25276259273704,5122
2019-02-22 12:35:00-05:00,1550856900000000000,172.2177816642121,5432,172.2097821867584,4637
2019-02-22 12:36:00-05:00,1550856960000000000,172.22298411335512,4658,172.20699237017058,4063
2019-02-22 12:37:00-05:00,1550857020000000000,172.2148274392849,4694,172.20406796769765,2972
2019-02-22 12:38:00-05:00,1550857080000000000,172.24089301310204,4580,172.22909124154359,5469
2019-02-22 12:39:00-05:00,1550857140000000000,172.20796475770933,5675,172.19537562604285,4792
2019-02-22 12:40:00-05:00,1550857200000000000,172.17278906627905,4134,172.16329202586198,3712
2019-02-22 12:41:00-05:00,1550857260000000000,172.14566491112473,3038,172.13136458879006,3818
2019-02-22 12:42:00-05:00,1550857320000000000,172.14027420257426,3574,172.1286798679861,3939
2019-02-22 12:43:00-05:00,1550857380000000000,172.1224035087712,2280,172.10903585102733,2873
2019-02-22 12:44:00-05:00,1550857440000000000,172.1558961160505,2137,172.1433862014273,2522
2019-02-22 12:45:00-05:00,1550857500000000000,172.17828482125407,5119,172.16621546961275,5430
2019-02-22 12:46:00-05:00,1550857560000000000,172.12326993660278,2997,172.11118674698776,3320
2019-02-22 12:47:00-05:00,1550857620000000000,172.1183292781827,3699,172.10148268941316,3986
2019-02-22 12:48:00-05:00,1550857680000000000,172.15161994688683,3389,172.14303619503468,3343
2019-02-22 12:49:00-05:00,1550857740000000000,172.13814159291985,4068,172.126410300136,5864
2019-02-22 12:50:00-05:00,1550857800000000000,172.0867078825347,5823,172.07441176470527,7446
2019-02-22 12:51:00-05:00,1550857860000000000,172.06405933802017,5831,172.05429457674663,4997
2019-02-22 12:52:00-05:00,1550857920000000000,172.13388406695583,3226,172.11844205495763,4185
2019-02-22 12:53:00-05:00,1550857980000000000,172.10419117646967,5712,172.08759171100485,7142
2019-02-22 12:54:00-05:00,1550858040000000000,172.118789203085,3890,172.1053546017896,4357
2019-02-22 12:55:00-05:00,1550858100000000000,172.11927805695098,5970,172.1045541327124,4295
2019-02-22 12:56:00-05:00,1550858160000000000,172.12552625596794,4399,172.11106497622828,3155
2019-02-22 12:57:00-05:00,1550858220000000000,172.1758217352686,3377,172.16181873851806,3266
2019-02-22 12:58:00-05:00,1550858280000000000,172.21545915690012,5717,172.20589326484085,3504
2019-02-22 12:59:00-05:00,1550858340000000000,172.2264137931032,2755,172.2141096455077,2426
2019-02-22 13:00:00-05:00,1550858400000000000,172.22803046218493,1904,172.22167429692576,1529
2019-02-22 13:01:00-05:00,1550858460000000000,172.2000762439802,2492,172.1887992253067,1549
2019-02-22 13:02:00-05:00,1550858520000000000,172.18913336543113,2077,172.17885679164118,1627
2019-02-22 13:03:00-05:00,1550858580000000000,172.1708724123364,4734,172.16604868913944,3738
2019-02-22 13:04:00-05:00,1550858640000000000,172.1725626690707,5545,172.16024910233355,4456
2019-02-22 13:05:00-05:00,1550858700000000000,172.1778541464991,3099,172.16756749311324,3630
2019-02-22 13:06:00-05:00,1550858760000000000,172.1919794344468,3112,172.18464948678712,4579
2019-02-22 13:07:00-05:00,1550858820000000000,172.18938313253022,4150,172.1750579333175,4229
2019-02-22 13:08:00-05:00,1550858880000000000,172.1421077775653,5233,172.13221338155512,5530
2019-02-22 13:09:00-05:00,1550858940000000000,172.14360550458676,3270,172.13082695252652,3918
2019-02-22 13:10:00-05:00,1550859000000000000,172.15325642370348,3814,172.14224460170578,5511
2019-02-22 13:11:00-05:00,1550859060000000000,172.18064590542073,3468,172.16944869831525,4571
2019-02-22 13:12:00-05:00,1550859120000000000,172.12008351488754,8262,172.10638447761147,8375
2019-02-22 13:13:00-05:00,1550859180000000000,172.09826352288394,3605,172.08663722826137,5888
2019-02-22 13:14:00-05:00,1550859240000000000,172.09199471830976,5680,172.07518711511204,6333
2019-02-22 13:15:00-05:00,1550859300000000000,172.08390793339805,3063,172.0722578576015,4677
2019-02-22 13:16:00-05:00,1550859360000000000,172.12746307000612,9342,172.118578073087,9030
2019-02-22 13:17:00-05:00,1550859420000000000,172.20962328171063,11494,172.18506115901397,9974
2019-02-22 13:18:00-05:00,1550859480000000000,172.23862826603428,5052,172.2285766961654,5424
2019-02-22 13:19:00-05:00,1550859540000000000,172.23520781285515,4403,172.22559366262897,5365
2019-02-22 13:20:00-05:00,1550859600000000000,172.20743739565935,3594,172.19558745190866,3379
2019-02-22 13:21:00-05:00,1550859660000000000,172.19325068870634,6171,172.1768607181711,5514
2019-02-22 13:22:00-05:00,1550859720000000000,172.18038865880845,3139,172.1662210629273,3067
2019-02-22 13:23:00-05:00,1550859780000000000,172.20548210526323,2375,172.19792167506765,2579
2019-02-22 13:24:00-05:00,1550859840000000000,172.21507021063175,3988,172.20529839242374,4541
2019-02-22 13:25:00-05:00,1550859900000000000,172.2416692294564,5853,172.22856927142334,5298
2019-02-22 13:26:00-05:00,1550859960000000000,172.18277411113306,4697,172.16158486874295,6133
2019-02-22 13:27:00-05:00,1550860020000000000,172.20452141723948,1891,172.19021651376158,2725
2019-02-22 13:28:00-05:00,1550860080000000000,172.22571881864832,4097,172.2173547304392,4767
2019-02-22 13:29:00-05:00,1550860140000000000,172.25499295065447,4965,172.23859364319884,5852
2019-02-22 13:30:00-05:00,1550860200000000000,172.32549367676057,8619,172.30869047618876,11508
2019-02-22 13:31:00-05:00,1550860260000000000,172.3451971149102,10121,172.33188952109927,8436
2019-02-22 13:32:00-05:00,1550860320000000000,172.32957703927502,4303,172.31884709480144,3270
2019-02-22 13:33:00-05:00,1550860380000000000,172.32663452448443,5289,172.3195869454361,3922
2019-02-22 13:34:00-05:00,1550860440000000000,172.35777525170542,3079,172.3464264943457,3095
2019-02-22 13:35:00-05:00,1550860500000000000,172.36172088403288,4027,172.3469931856898,4696
2019-02-22 13:36:00-05:00,1550860560000000000,172.33694961170323,5537,172.32408530979953,5439
2019-02-22 13:37:00-05:00,1550860620000000000,172.32512269355266,5257,172.32019497177987,5847
2019-02-22 13:38:00-05:00,1550860680000000000,172.38305161734306,7265,172.36491985873465,3681
2019-02-22 13:39:00-05:00,1550860740000000000,172.39133464733277,7103,172.37549427984698,3409
2019-02-22 13:40:00-05:00,1550860800000000000,172.38908723179657,5686,172.36922724556834,5021
2019-02-22 13:41:00-05:00,1550860860000000000,172.39339895340171,4013,172.37952100221116,4071
2019-02-22 13:42:00-05:00,1550860920000000000,172.37397055273902,4143,172.36291086691074,4095
2019-02-22 13:43:00-05:00,1550860980000000000,172.37577830188638,4240,172.36203565830706,5104
2019-02-22 13:44:00-05:00,1550861040000000000,172.3440986358853,4765,172.33269872424006,4076
2019-02-22 13:45:00-05:00,1550861100000000000,172.33716705336465,4310,172.32110086224134,4987
2019-02-22 13:46:00-05:00,1550861160000000000,172.33826811840743,2939,172.32883169039815,2739
2019-02-22 13:47:00-05:00,1550861220000000000,172.34096850261108,5937,172.3307375478932,5220
2019-02-22 13:48:00-05:00,1550861280000000000,172.32693984547396,3624,172.31699951643984,4136
2019-02-22 13:49:00-05:00,1550861340000000000,172.354908548977,7381,172.35075785967027,4803
2019-02-22 13:50:00-05:00,1550861400000000000,172.38128182090364,3339,172.3655785970308,3906
2019-02-22 13:51:00-05:00,1550861460000000000,172.40941149319198,8666,172.39521498127402,6675
2019-02-22 13:52:00-05:00,1550861520000000000,172.42713157095176,3291,172.4115940870949,2503
2019-02-22 13:53:00-05:00,1550861580000000000,172.39577182465374,5338,172.38066270860065,6232
2019-02-22 13:54:00-05:00,1550861640000000000,172.4070414746541,2170,172.39853946813008,2369
2019-02-22 13:55:00-05:00,1550861700000000000,172.40035956580766,4422,172.38834009923337,6651
2019-02-22 13:56:00-05:00,1550861760000000000,172.36833333333345,3354,172.35697638603716,3896
2019-02-22 13:57:00-05:00,1550861820000000000,172.39988346281953,3604,172.3914434406915,5092
2019-02-22 13:58:00-05:00,1550861880000000000,172.43436052540596,5786,172.42123182207058,4676
2019-02-22 13:59:00-05:00,1550861940000000000,172.44114962449436,3462,172.42894404711745,4754
2019-02-22 14:00:00-05:00,1550862000000000000,172.46531970893298,6459,172.4470624795552,3057
2019-02-22 14:01:00-05:00,1550862060000000000,172.45427373545957,3697,172.43831672784498,5721
2019-02-22 14:02:00-05:00,1550862120000000000,172.47143278404167,5765,172.4573451516441,4682
2019-02-22 14:03:00-05:00,1550862180000000000,172.4439058319956,5607,172.4210484204719,7249
2019-02-22 14:04:00-05:00,1550862240000000000,172.43267740429405,4284,172.4172640536367,7756
2019-02-22 14:05:00-05:00,1550862300000000000,172.42455922865093,2904,172.4101908256875,5450
2019-02-22 14:06:00-05:00,1550862360000000000,172.42333499750407,2003,172.40893046240663,2833
2019-02-22 14:07:00-05:00,1550862420000000000,172.44635989717105,3890,172.4334214002641,5299
2019-02-22 14:08:00-05:00,1550862480000000000,172.45256302521,2142,172.43868540344468,3309
2019-02-22 14:09:00-05:00,1550862540000000000,172.49264005673078,9871,172.48027969018932,6972
2019-02-22 14:10:00-05:00,1550862600000000000,172.51972392637973,7498,172.50818979266205,7524
2019-02-22 14:11:00-05:00,1550862660000000000,172.5234659314697,5078,172.50567704562002,6905
2019-02-22 14:12:00-05:00,1550862720000000000,172.52355592654447,3594,172.51151785714302,4032
2019-02-22 14:13:00-05:00,1550862780000000000,172.52878035617894,1853,172.51773164335697,2288
2019-02-22 14:14:00-05:00,1550862840000000000,172.52120147118868,2447,172.5096840705016,3007
2019-02-22 14:15:00-05:00,1550862900000000000,172.5116959064324,2394,172.49596249521613,2613
2019-02-22 14:16:00-05:00,1550862960000000000,172.5459094903339,9104,172.52968744912897,6143
2019-02-22 14:17:00-05:00,1550863020000000000,172.53901518747008,4214,172.5271297468352,3160
2019-02-22 14:18:00-05:00,1550863080000000000,172.49264573991115,3122,172.47637899375695,2723
2019-02-22 14:19:00-05:00,1550863140000000000,172.49019047619086,3045,172.47938530734604,3335
2019-02-22 14:20:00-05:00,1550863200000000000,172.4905520231226,3460,172.47507523510973,3190
2019-02-22 14:21:00-05:00,1550863260000000000,172.44391693989078,4575,172.42988090807526,5374
2019-02-22 14:22:00-05:00,1550863320000000000,172.3649045036542,4241,172.35640645634516,6815
2019-02-22 14:23:00-05:00,1550863380000000000,172.4051986935219,1837,172.39193983402558,2892
2019-02-22 14:24:00-05:00,1550863440000000000,172.4082211789262,3834,172.39678683385546,3828
