Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-08-02 10:08:00-04:00,1501682880000000000,157.9646451962096,18475,157.89919612679253,10947
2017-08-02 10:09:00-04:00,1501682940000000000,158.10777768729648,12280,158.05287339372313,9494
2017-08-02 10:10:00-04:00,1501683000000000000,158.19483888888908,10800,158.17412741695674,8068
2017-08-02 10:11:00-04:00,1501683060000000000,158.35207908163227,12544,158.33591637502425,5429
2017-08-02 10:12:00-04:00,1501683120000000000,158.3005609688187,7184,158.26029401824857,5918
2017-08-02 10:13:00-04:00,1501683180000000000,158.20356285028032,3747,158.18975807788004,6035
2017-08-02 10:14:00-04:00,1501683240000000000,157.95861842105248,4864,157.91422990714125,6246
2017-08-02 10:15:00-04:00,1501683300000000000,157.89322580645174,5766,157.84239581386714,5351
2017-08-02 10:16:00-04:00,1501683360000000000,157.64403972232944,5186,157.61326467910715,8788
2017-08-02 10:17:00-04:00,1501683420000000000,157.46620502901314,5170,157.44481783770846,8454
2017-08-02 10:18:00-04:00,1501683480000000000,157.40129486838563,3761,157.3402044458865,6163
2017-08-02 10:19:00-04:00,1501683540000000000,157.34497737556467,3315,157.2957805855911,8231
2017-08-02 10:20:00-04:00,1501683600000000000,157.2147291969293,4819,157.17359236537047,7335
2017-08-02 10:21:00-04:00,1501683660000000000,157.1184646079098,5764,157.03110928279693,17624
2017-08-02 10:22:00-04:00,1501683720000000000,157.02137810072657,3991,156.98362553191498,4700
2017-08-02 10:23:00-04:00,1501683780000000000,156.7834612620378,6957,156.69328901136743,14515
2017-08-02 10:24:00-04:00,1501683840000000000,156.85479392030527,7303,156.8314903664533,5294
2017-08-02 10:25:00-04:00,1501683900000000000,156.81234411764638,3400,156.77123258049048,4162
2017-08-02 10:26:00-04:00,1501683960000000000,156.8414814814822,3996,156.80017356754524,4782
2017-08-02 10:27:00-04:00,1501684020000000000,156.63583304647227,5810,156.5374789543679,13542
2017-08-02 10:28:00-04:00,1501684080000000000,156.45703885823914,8338,156.4186016096583,1988
2017-08-02 10:29:00-04:00,1501684140000000000,156.60867151956333,1099,156.5385741088185,1599
2017-08-02 10:30:00-04:00,1501684200000000000,156.37323144104823,2290,156.29172830188713,2650
2017-08-02 10:31:00-04:00,1501684260000000000,156.49062064156274,1434,156.43353956229012,2376
2017-08-02 10:32:00-04:00,1501684320000000000,156.73883571690607,5454,156.66969644705128,5798
2017-08-02 10:33:00-04:00,1501684380000000000,156.88571428571478,7658,156.84464704580617,4519
2017-08-02 10:34:00-04:00,1501684440000000000,157.01394720413637,22426,157.02084406031685,5438
2017-08-02 10:35:00-04:00,1501684500000000000,157.01667578659374,4386,156.97238878346903,4743
2017-08-02 10:36:00-04:00,1501684560000000000,156.81438266967112,3993,156.77049878613835,4531
2017-08-02 10:37:00-04:00,1501684620000000000,157.0884830874687,6711,157.05512748929806,5373
2017-08-02 10:38:00-04:00,1501684680000000000,157.2313083479904,7391,157.19181616423208,5407
2017-08-02 10:39:00-04:00,1501684740000000000,157.25505444028565,5878,157.22620814999033,5227
2017-08-02 10:40:00-04:00,1501684800000000000,157.28021875854526,3657,157.2581965110307,3898
2017-08-02 10:41:00-04:00,1501684860000000000,157.0519862904513,6273,157.00499610652605,6421
2017-08-02 10:42:00-04:00,1501684920000000000,156.9740420736295,3993,156.93546352941118,4250
2017-08-02 10:43:00-04:00,1501684980000000000,156.92280795008162,4327,156.90603462837734,9472
2017-08-02 10:44:00-04:00,1501685040000000000,156.63080630764512,6722,156.57744916375665,8311
2017-08-02 10:45:00-04:00,1501685100000000000,156.5911007620663,3543,156.54582086574715,5013
2017-08-02 10:46:00-04:00,1501685160000000000,156.66773733047862,4203,156.60174152419623,3451
2017-08-02 10:47:00-04:00,1501685220000000000,156.73441531418965,4806,156.70203863221184,3831
2017-08-02 10:48:00-04:00,1501685280000000000,156.80411566913244,2974,156.78424263674597,4278
2017-08-02 10:49:00-04:00,1501685340000000000,156.89570749108324,7569,156.83688302296153,5531
2017-08-02 10:50:00-04:00,1501685400000000000,157.0486071817192,5514,157.0341575010997,4546
2017-08-02 10:51:00-04:00,1501685460000000000,157.1278126784702,3502,157.10739509902655,2979
2017-08-02 10:52:00-04:00,1501685520000000000,157.076850795557,3331,157.0600123762368,4040
2017-08-02 10:53:00-04:00,1501685580000000000,157.02091320444336,2431,157.01047547797145,6015
2017-08-02 10:54:00-04:00,1501685640000000000,156.9776034898837,5387,156.93782857749096,9427
2017-08-02 10:55:00-04:00,1501685700000000000,156.90235422940054,3653,156.89185106382936,5170
2017-08-02 10:56:00-04:00,1501685760000000000,157.15067943750705,13938,157.0777897429009,7429
2017-08-02 10:57:00-04:00,1501685820000000000,157.11328162291127,3352,157.08727086183356,2924
2017-08-02 10:58:00-04:00,1501685880000000000,156.95273481161018,5547,156.92548668969795,4921
2017-08-02 10:59:00-04:00,1501685940000000000,156.91298078682567,5465,156.87402333392157,5657
2017-08-02 11:00:00-04:00,1501686000000000000,157.1888880962087,9812,157.15309640522963,6120
2017-08-02 11:01:00-04:00,1501686060000000000,157.25270539906126,5112,157.2284111481673,4198
2017-08-02 11:02:00-04:00,1501686120000000000,157.09365239294848,6352,157.06045088036947,6077
2017-08-02 11:03:00-04:00,1501686180000000000,156.742355510752,5952,156.7504239233141,7407
2017-08-02 11:04:00-04:00,1501686240000000000,156.658765996344,4376,156.62632250580154,6034
2017-08-02 11:05:00-04:00,1501686300000000000,156.66149544863467,3845,156.63049592391417,4416
2017-08-02 11:06:00-04:00,1501686360000000000,156.675551301685,2612,156.648326530613,3430
2017-08-02 11:07:00-04:00,1501686420000000000,156.9141240810479,5577,156.85203019260837,3842
2017-08-02 11:08:00-04:00,1501686480000000000,156.88063836788336,3039,156.85257718120891,3725
2017-08-02 11:09:00-04:00,1501686540000000000,156.7801313772709,4567,156.75766273705864,3902
2017-08-02 11:10:00-04:00,1501686600000000000,156.76762054507336,2862,156.7340206185562,3201
2017-08-02 11:11:00-04:00,1501686660000000000,156.57680696202587,6320,156.54607028549495,15622
2017-08-02 11:12:00-04:00,1501686720000000000,156.83129374754165,7629,156.78861519975965,6658
2017-08-02 11:13:00-04:00,1501686780000000000,156.92397736043225,3887,156.89631974248982,3728
2017-08-02 11:14:00-04:00,1501686840000000000,156.8155180403853,3021,156.7811161670232,3736
2017-08-02 11:15:00-04:00,1501686900000000000,156.95488032628586,9317,156.92531212381823,5815
2017-08-02 11:16:00-04:00,1501686960000000000,156.9749459876539,3888,156.94232453957173,4018
2017-08-02 11:17:00-04:00,1501687020000000000,156.93981838819627,3524,156.90917364813447,5252
2017-08-02 11:18:00-04:00,1501687080000000000,157.00811512078695,3353,156.96705521472367,3097
2017-08-02 11:19:00-04:00,1501687140000000000,156.83511144130802,4038,156.8094636146218,2927
2017-08-02 11:20:00-04:00,1501687200000000000,156.89527916964917,2794,156.86715359182426,3327
2017-08-02 11:21:00-04:00,1501687260000000000,156.87912463977005,2776,156.85964754098296,3660
2017-08-02 11:22:00-04:00,1501687320000000000,157.0130505149568,6117,156.9935930649666,5018
2017-08-02 11:23:00-04:00,1501687380000000000,157.07184536721556,6454,157.0423697394789,3992
2017-08-02 11:24:00-04:00,1501687440000000000,157.1338239102281,6951,157.09040664375644,3492
2017-08-02 11:25:00-04:00,1501687500000000000,157.20389692815527,7878,157.16401614959642,4706
2017-08-02 11:26:00-04:00,1501687560000000000,157.0407216799767,3381,157.02950158227713,3792
2017-08-02 11:27:00-04:00,1501687620000000000,157.1224727120069,2382,157.10797904191665,2004
2017-08-02 11:28:00-04:00,1501687680000000000,157.2686101111275,6389,157.25605323411466,3494
2017-08-02 11:29:00-04:00,1501687740000000000,157.22594312003326,4782,157.1745906080677,3322
2017-08-02 11:30:00-04:00,1501687800000000000,157.33828463203514,7392,157.31987392550263,3490
2017-08-02 11:31:00-04:00,1501687860000000000,157.4194252156744,9621,157.42285679611652,4120
2017-08-02 11:32:00-04:00,1501687920000000000,157.39161170344804,4033,157.36108001963657,4074
2017-08-02 11:33:00-04:00,1501687980000000000,157.3239383033415,1945,157.2994775812423,2431
2017-08-02 11:34:00-04:00,1501688040000000000,157.1767746095424,6979,157.15494653392358,5424
2017-08-02 11:35:00-04:00,1501688100000000000,157.24136713445026,6627,157.2167762943666,3071
2017-08-02 11:36:00-04:00,1501688160000000000,157.2859550561799,2759,157.26180350553457,2168
2017-08-02 11:37:00-04:00,1501688220000000000,157.43148279457805,4795,157.4026114206129,2872
2017-08-02 11:38:00-04:00,1501688280000000000,157.48339062729605,6807,157.45059032401227,2253
2017-08-02 11:39:00-04:00,1501688340000000000,157.45144639458593,4729,157.41627041742234,4408
2017-08-02 11:40:00-04:00,1501688400000000000,157.49767943720914,21038,157.47239388794537,4123
2017-08-02 11:41:00-04:00,1501688460000000000,157.5311006474399,3398,157.50844862780772,4409
2017-08-02 11:42:00-04:00,1501688520000000000,157.65754209844684,6176,157.6451871375864,3794
2017-08-02 11:43:00-04:00,1501688580000000000,157.77956335109593,6756,157.76286302175345,3402
2017-08-02 11:44:00-04:00,1501688640000000000,157.79226372924654,3132,157.75970933333264,3750
2017-08-02 11:45:00-04:00,1501688700000000000,157.84849074364598,3187,157.82497946995178,2679
2017-08-02 11:46:00-04:00,1501688760000000000,157.77175064599436,4644,157.75907990314656,2891
2017-08-02 11:47:00-04:00,1501688820000000000,157.85070339662897,3739,157.82914446002826,2852
2017-08-02 11:48:00-04:00,1501688880000000000,157.70856715425617,3008,157.69351767905735,3309
2017-08-02 11:49:00-04:00,1501688940000000000,157.66014250000063,4000,157.63413103594982,4701
2017-08-02 11:50:00-04:00,1501689000000000000,157.6751264488932,1898,157.6536790697677,2150
2017-08-02 11:51:00-04:00,1501689060000000000,157.71729509906126,4795,157.6727072671447,3908
2017-08-02 11:52:00-04:00,1501689120000000000,157.8198800505056,3168,157.79458850056298,2661
2017-08-02 11:53:00-04:00,1501689180000000000,157.9087850467287,4922,157.89122509960208,4016
2017-08-02 11:54:00-04:00,1501689240000000000,157.9338795303729,3918,157.91006542361825,3057
2017-08-02 11:55:00-04:00,1501689300000000000,157.99766275434723,36466,157.94193357058236,2529
2017-08-02 11:56:00-04:00,1501689360000000000,158.00033222516464,44217,157.98637296669318,5164
2017-08-02 11:57:00-04:00,1501689420000000000,158.0031337633201,14264,157.98876137997115,4174
2017-08-02 11:58:00-04:00,1501689480000000000,157.92019552353872,3887,157.89252910737426,3092
2017-08-02 11:59:00-04:00,1501689540000000000,157.86556926528306,3566,157.8427236467243,3510
2017-08-02 12:00:00-04:00,1501689600000000000,157.82689582707837,3331,157.8086541598694,2452
2017-08-02 12:01:00-04:00,1501689660000000000,157.91621166566492,3326,157.89373388773387,2405
2017-08-02 12:02:00-04:00,1501689720000000000,157.82766984839867,3562,157.80757682458434,3124
2017-08-02 12:03:00-04:00,1501689780000000000,157.88900676708045,4581,157.86553924696926,3134
2017-08-02 12:04:00-04:00,1501689840000000000,157.79956113647907,3942,157.78116489694,6404
2017-08-02 12:05:00-04:00,1501689900000000000,157.71507843137326,2550,157.68952411575575,3110
2017-08-02 12:06:00-04:00,1501689960000000000,157.66850074074017,3375,157.65234577922064,3696
2017-08-02 12:07:00-04:00,1501690020000000000,157.70401475694453,2304,157.67189545261311,2353
2017-08-02 12:08:00-04:00,1501690080000000000,157.77477434679275,2105,157.76143176733837,1788
2017-08-02 12:09:00-04:00,1501690140000000000,157.7159964859435,3984,157.69856809701508,4288
2017-08-02 12:10:00-04:00,1501690200000000000,157.5255173506576,6311,157.51705728643338,4975
2017-08-02 12:11:00-04:00,1501690260000000000,157.46181463707248,3334,157.43837959667917,4215
2017-08-02 12:12:00-04:00,1501690320000000000,157.46110151933652,2896,157.43054602730126,2857
2017-08-02 12:13:00-04:00,1501690380000000000,157.6399584679284,2167,157.6025091130017,1646
2017-08-02 12:14:00-04:00,1501690440000000000,157.68435386473334,1656,157.65797683397662,1295
2017-08-02 12:15:00-04:00,1501690500000000000,157.6867682221368,2593,157.66658828748945,2254
2017-08-02 12:16:00-04:00,1501690560000000000,157.56830323193861,2104,157.54435103244893,2034
2017-08-02 12:17:00-04:00,1501690620000000000,157.57944384643002,2787,157.55777364505812,1882
2017-08-02 12:18:00-04:00,1501690680000000000,157.65142983230385,2266,157.6406011608627,2412
2017-08-02 12:19:00-04:00,1501690740000000000,157.68641380314503,6868,157.66439663699362,2022
2017-08-02 12:20:00-04:00,1501690800000000000,157.7434020346157,7569,157.74469522814388,2871
2017-08-02 12:21:00-04:00,1501690860000000000,157.78745398092698,4509,157.77363053612882,3432
2017-08-02 12:22:00-04:00,1501690920000000000,157.84589376053893,2372,157.83252435064864,3696
2017-08-02 12:23:00-04:00,1501690980000000000,157.90055201698397,4710,157.87293251113383,2919
2017-08-02 12:24:00-04:00,1501691040000000000,157.87150384193177,3644,157.83379169755372,2698
2017-08-02 12:25:00-04:00,1501691100000000000,157.83399563318807,1832,157.81569125852448,1613
2017-08-02 12:26:00-04:00,1501691160000000000,157.80898107128553,2483,157.7882523364483,2140
2017-08-02 12:27:00-04:00,1501691220000000000,157.78729896329557,3569,157.77215193529784,3462
2017-08-02 12:28:00-04:00,1501691280000000000,157.7350344827587,3915,157.7217839805828,3296
2017-08-02 12:29:00-04:00,1501691340000000000,157.62077541371212,4230,157.59883692681512,3293
2017-08-02 12:30:00-04:00,1501691400000000000,157.63489293704038,3129,157.60844452125838,2893
2017-08-02 12:31:00-04:00,1501691460000000000,157.61860139860133,2288,157.6100071377585,1401
2017-08-02 12:32:00-04:00,1501691520000000000,157.49116005873705,4767,157.46550886076008,3950
2017-08-02 12:33:00-04:00,1501691580000000000,157.40792821158652,1588,157.39105590062164,1932
2017-08-02 12:34:00-04:00,1501691640000000000,157.2907521091373,5571,157.26961184540662,5977
2017-08-02 12:35:00-04:00,1501691700000000000,157.3465765765766,1110,157.32063199473316,1519
2017-08-02 12:36:00-04:00,1501691760000000000,157.44281098546074,1857,157.404011461318,3839
2017-08-02 12:37:00-04:00,1501691820000000000,157.44017959183748,1225,157.41945846153828,1625
2017-08-02 12:38:00-04:00,1501691880000000000,157.38355997788818,1809,157.37350703060392,2418
2017-08-02 12:39:00-04:00,1501691940000000000,157.33903273262234,2719,157.31182427209498,3881
2017-08-02 12:40:00-04:00,1501692000000000000,157.3130369843529,1406,157.29262956901272,1833
2017-08-02 12:41:00-04:00,1501692060000000000,157.32312522170957,2819,157.31013144058886,1902
2017-08-02 12:42:00-04:00,1501692120000000000,157.29708282950443,3308,157.28323529411773,3570
2017-08-02 12:43:00-04:00,1501692180000000000,157.29436384907865,3419,157.2797558545098,4014
2017-08-02 12:44:00-04:00,1501692240000000000,157.2771300757056,1453,157.26024186822315,2398
2017-08-02 12:45:00-04:00,1501692300000000000,157.26993598861958,2812,157.24783953488367,4300
2017-08-02 12:46:00-04:00,1501692360000000000,157.2035911602219,4887,157.19369814651344,5665
2017-08-02 12:47:00-04:00,1501692420000000000,157.2016929016937,3367,157.18790410385293,4776
2017-08-02 12:48:00-04:00,1501692480000000000,157.3111583958438,6932,157.28684928257985,8433
2017-08-02 12:49:00-04:00,1501692540000000000,157.30365583174054,2615,157.29137838741963,2989
2017-08-02 12:50:00-04:00,1501692600000000000,157.29442558007986,1767,157.28329082536337,2823
2017-08-02 12:51:00-04:00,1501692660000000000,157.284346428572,2800,157.27817618534544,3712
2017-08-02 12:52:00-04:00,1501692720000000000,157.15530194104932,5564,157.12930884485215,6207
2017-08-02 12:53:00-04:00,1501692780000000000,157.01645977808622,5768,157.0108045062963,7545
2017-08-02 12:54:00-04:00,1501692840000000000,157.1023481781376,1729,157.0881129196334,1966
2017-08-02 12:55:00-04:00,1501692900000000000,157.07679023932454,2131,157.05873747494977,2495
2017-08-02 12:56:00-04:00,1501692960000000000,157.0406167536052,3259,157.0136188004615,3468
2017-08-02 12:57:00-04:00,1501693020000000000,157.02140068325983,2049,156.998957193434,3107
2017-08-02 12:58:00-04:00,1501693080000000000,157.07746815286637,3140,157.07571123451504,2341
2017-08-02 12:59:00-04:00,1501693140000000000,157.15413609281967,3189,157.13558045440374,3213
2017-08-02 13:00:00-04:00,1501693200000000000,157.11221052631612,1900,157.10043874643915,1755
2017-08-02 13:01:00-04:00,1501693260000000000,157.02051610668533,2887,157.00248663101593,2618
2017-08-02 13:02:00-04:00,1501693320000000000,156.97049967762726,3102,156.94643145976536,4946
2017-08-02 13:03:00-04:00,1501693380000000000,157.04637541275014,3937,157.03128457749148,2639
2017-08-02 13:04:00-04:00,1501693440000000000,157.07092700729976,4110,157.05144094715646,3463
2017-08-02 13:05:00-04:00,1501693500000000000,157.0210093457947,3745,156.99824640967486,3969
2017-08-02 13:06:00-04:00,1501693560000000000,156.88470914127407,6137,156.87951577152634,5865
2017-08-02 13:07:00-04:00,1501693620000000000,156.90265636774632,2654,156.88207689093008,2393
2017-08-02 13:08:00-04:00,1501693680000000000,156.89455852155987,1948,156.8847383891826,1701
2017-08-02 13:09:00-04:00,1501693740000000000,156.98833597150846,5054,156.97121859296504,2388
2017-08-02 13:10:00-04:00,1501693800000000000,156.94374086702393,4106,156.9319368219527,3134
2017-08-02 13:11:00-04:00,1501693860000000000,156.92540421362133,2041,156.90573788546237,2724
2017-08-02 13:12:00-04:00,1501693920000000000,156.95866528558696,3379,156.93550132802164,3012
2017-08-02 13:13:00-04:00,1501693980000000000,156.95925069748884,2509,156.9427194928682,3155
2017-08-02 13:14:00-04:00,1501694040000000000,156.87640603183434,3581,156.87112552460863,2621
2017-08-02 13:15:00-04:00,1501694100000000000,156.91713766359746,4126,156.89834227976064,3167
2017-08-02 13:16:00-04:00,1501694160000000000,156.99814745361255,10132,156.9752483268758,2839
2017-08-02 13:17:00-04:00,1501694220000000000,156.9711983122363,5925,156.94097557610098,7247
2017-08-02 13:18:00-04:00,1501694280000000000,156.86871595330757,3084,156.8586285397011,3602
2017-08-02 13:19:00-04:00,1501694340000000000,156.80489676339215,3584,156.77609745672177,4679
2017-08-02 13:20:00-04:00,1501694400000000000,156.82978539156665,2656,156.8099391480733,1972
2017-08-02 13:21:00-04:00,1501694460000000000,156.94195013661198,2928,156.91955530216615,1754
2017-08-02 13:22:00-04:00,1501694520000000000,157.01359468211984,5867,156.99754255319132,3760
2017-08-02 13:23:00-04:00,1501694580000000000,157.04996918335883,5192,157.03244938865504,4989
2017-08-02 13:24:00-04:00,1501694640000000000,157.11147186147238,3465,157.08898241206,3184
2017-08-02 13:25:00-04:00,1501694700000000000,156.97712695652146,2875,156.96977559607333,2852
2017-08-02 13:26:00-04:00,1501694760000000000,156.91070858283518,3006,156.8753425229746,2394
2017-08-02 13:27:00-04:00,1501694820000000000,156.98117556071216,3879,156.97752224639103,5057
2017-08-02 13:28:00-04:00,1501694880000000000,157.0054148670163,4399,156.98494398441343,4106
2017-08-02 13:29:00-04:00,1501694940000000000,156.98331944155058,4799,156.96638334041566,2353
2017-08-02 13:30:00-04:00,1501695000000000000,156.87001735357907,4610,156.84708865248254,2820
2017-08-02 13:31:00-04:00,1501695060000000000,156.84598692810482,1530,156.82275985663057,1674
2017-08-02 13:32:00-04:00,1501695120000000000,156.89700047915645,2087,156.87970806302135,2158
2017-08-02 13:33:00-04:00,1501695180000000000,156.9198081180819,2710,156.89348264984224,1585
2017-08-02 13:34:00-04:00,1501695240000000000,156.98324729682574,5734,156.96343601895742,2954
2017-08-02 13:35:00-04:00,1501695300000000000,157.00671105193024,5257,156.99376034324166,3263
2017-08-02 13:36:00-04:00,1501695360000000000,157.00531722856437,3767,156.98917780061666,2919
2017-08-02 13:37:00-04:00,1501695420000000000,156.94609972299173,1805,156.93362124120245,1563
2017-08-02 13:38:00-04:00,1501695480000000000,156.996312415655,2964,156.97438848920837,1529
2017-08-02 13:39:00-04:00,1501695540000000000,157.0224902289216,3582,157.00354765791752,7963
2017-08-02 13:40:00-04:00,1501695600000000000,157.10443406132015,9524,157.08345982868983,9223
2017-08-02 13:41:00-04:00,1501695660000000000,157.10168263148336,5533,157.08615099279987,4583
2017-08-02 13:42:00-04:00,1501695720000000000,157.1084543097859,3086,157.09118578255652,3348
2017-08-02 13:43:00-04:00,1501695780000000000,157.10893308080813,3168,157.08576250753526,3318
2017-08-02 13:44:00-04:00,1501695840000000000,157.21061189114283,11538,157.1797060815402,7383
2017-08-02 13:45:00-04:00,1501695900000000000,157.29405037037222,6750,157.27898254364135,6015
2017-08-02 13:46:00-04:00,1501695960000000000,157.38763909964635,7908,157.36984215991635,4815
2017-08-02 13:47:00-04:00,1501696020000000000,157.5033997873461,15048,157.4973297235675,3509
2017-08-02 13:48:00-04:00,1501696080000000000,157.53790374087666,4384,157.52429988554036,2621
2017-08-02 13:49:00-04:00,1501696140000000000,157.4950038022804,3945,157.49462562814017,3980
2017-08-02 13:50:00-04:00,1501696200000000000,157.4814132029337,2045,157.45004800768083,2083
2017-08-02 13:51:00-04:00,1501696260000000000,157.54587118084294,3633,157.52226678550144,3366
2017-08-02 13:52:00-04:00,1501696320000000000,157.36815569662534,2993,157.3453401144317,3146
2017-08-02 13:53:00-04:00,1501696380000000000,157.39434765154604,2491,157.3641869651087,1519
2017-08-02 13:54:00-04:00,1501696440000000000,157.42516302721992,3343,157.4112864186465,2231
2017-08-02 13:55:00-04:00,1501696500000000000,157.4778225806458,3720,157.4490292553191,3008
2017-08-02 13:56:00-04:00,1501696560000000000,157.48013403880108,2835,157.4688631889759,2032
2017-08-02 13:57:00-04:00,1501696620000000000,157.38833444816123,2990,157.3715005069279,2959
2017-08-02 13:58:00-04:00,1501696680000000000,157.4268019522217,3893,157.40680126682707,3789
2017-08-02 13:59:00-04:00,1501696740000000000,157.4023518090837,2598,157.383800852383,2581
2017-08-02 14:00:00-04:00,1501696800000000000,157.4364517753723,3971,157.41099065826657,4603
2017-08-02 14:01:00-04:00,1501696860000000000,157.40882100238778,4190,157.3907077158916,3914
2017-08-02 14:02:00-04:00,1501696920000000000,157.27754419889465,3620,157.26651739220955,4801
2017-08-02 14:03:00-04:00,1501696980000000000,157.29553633218,3468,157.28653514180166,4055
2017-08-02 14:04:00-04:00,1501697040000000000,157.37743859649024,3705,157.36218160831098,5198
2017-08-02 14:05:00-04:00,1501697100000000000,157.41936946605782,3727,157.3935089941719,3947
2017-08-02 14:06:00-04:00,1501697160000000000,157.37497560975578,2460,157.35619016393395,1525
2017-08-02 14:07:00-04:00,1501697220000000000,157.3204320795772,3217,157.30426131850658,2518
2017-08-02 14:08:00-04:00,1501697280000000000,157.3534010152285,5713,157.33987605135079,2259
2017-08-02 14:09:00-04:00,1501697340000000000,157.41752808988855,5518,157.39801022494973,4890
2017-08-02 14:10:00-04:00,1501697400000000000,157.38775122749587,6110,157.36900103519633,5796
2017-08-02 14:11:00-04:00,1501697460000000000,157.3575781048282,3873,157.33587006369387,3925
2017-08-02 14:12:00-04:00,1501697520000000000,157.5117823343867,6974,157.50142929548787,3946
2017-08-02 14:13:00-04:00,1501697580000000000,157.59905006765834,3695,157.573344250365,2748
2017-08-02 14:14:00-04:00,1501697640000000000,157.6391522248245,2135,157.62297593921477,2369
2017-08-02 14:15:00-04:00,1501697700000000000,157.64465981012665,3792,157.62341875681565,3668
2017-08-02 14:16:00-04:00,1501697760000000000,157.74055198173812,4819,157.71413842619225,3482
2017-08-02 14:17:00-04:00,1501697820000000000,157.7814616252825,5316,157.77090194610918,2672
2017-08-02 14:18:00-04:00,1501697880000000000,157.8457836094398,6821,157.82089383130463,2383
2017-08-02 14:19:00-04:00,1501697940000000000,157.81754369825194,3261,157.80162582187754,1673
2017-08-02 14:20:00-04:00,1501698000000000000,157.82817787041864,5757,157.826473918318,2473
2017-08-02 14:21:00-04:00,1501698060000000000,157.90368196131365,4446,157.88265422696088,2626
2017-08-02 14:22:00-04:00,1501698120000000000,157.84081378299132,2728,157.83363384188567,2163
2017-08-02 14:23:00-04:00,1501698180000000000,157.83009096712442,6266,157.81836435643547,2525
2017-08-02 14:24:00-04:00,1501698240000000000,157.68450860753939,4589,157.66661571624334,5103
