Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-12-13 09:54:00-05:00,1544712840000000000,170.27391864243577,8309,170.2437887094372,6749
2018-12-13 09:55:00-05:00,1544712900000000000,170.1898455696196,7900,170.15333819628802,7540
2018-12-13 09:56:00-05:00,1544712960000000000,170.28435611216992,3673,170.25433235004851,5085
2018-12-13 09:57:00-05:00,1544713020000000000,170.3459932446689,4737,170.30435483870923,2852
2018-12-13 09:58:00-05:00,1544713080000000000,170.52336716417895,5025,170.48586445783127,3320
2018-12-13 09:59:00-05:00,1544713140000000000,170.4256633663366,3535,170.38834793491998,3995
2018-12-13 10:00:00-05:00,1544713200000000000,170.6985148844168,6013,170.64330192165428,5412
2018-12-13 10:01:00-05:00,1544713260000000000,171.07358776946919,9092,171.06890620689538,7250
2018-12-13 10:02:00-05:00,1544713320000000000,171.26206031745988,6300,171.21009416195776,6372
2018-12-13 10:03:00-05:00,1544713380000000000,171.47171172005295,10802,171.41669973544958,6048
2018-12-13 10:04:00-05:00,1544713440000000000,171.66963109652616,8837,171.65357404642347,7367
2018-12-13 10:05:00-05:00,1544713500000000000,171.62847717546512,5608,171.62161455164824,8219
2018-12-13 10:06:00-05:00,1544713560000000000,171.59912309728662,6044,171.57810015588447,5132
2018-12-13 10:07:00-05:00,1544713620000000000,171.6809963269051,4356,171.6420584329348,4518
2018-12-13 10:08:00-05:00,1544713680000000000,171.71643829113916,6320,171.69838681548728,5734
2018-12-13 10:09:00-05:00,1544713740000000000,171.61746563573914,5820,171.59053909044513,3914
2018-12-13 10:10:00-05:00,1544713800000000000,171.68957210450628,4861,171.65825064599483,3870
2018-12-13 10:11:00-05:00,1544713860000000000,171.94923114542235,28627,171.90222947661334,9343
2018-12-13 10:12:00-05:00,1544713920000000000,172.0998691055528,5959,172.08942252790106,7706
2018-12-13 10:13:00-05:00,1544713980000000000,172.34818022576832,5138,172.31546742209574,6001
2018-12-13 10:14:00-05:00,1544714040000000000,172.21696707431727,5315,172.19335459940584,6740
2018-12-13 10:15:00-05:00,1544714100000000000,172.22246838922524,3638,172.1985677879707,3924
2018-12-13 10:16:00-05:00,1544714160000000000,172.1999860288096,20757,172.24769715486,5237
2018-12-13 10:17:00-05:00,1544714220000000000,172.27006289308216,3975,172.24852882703738,4024
2018-12-13 10:18:00-05:00,1544714280000000000,172.2116978548607,4382,172.18076885996658,4149
2018-12-13 10:19:00-05:00,1544714340000000000,172.19590284435984,6258,172.17017893377388,5421
2018-12-13 10:20:00-05:00,1544714400000000000,172.13577389681325,7501,172.10258468545229,10539
2018-12-13 10:21:00-05:00,1544714460000000000,172.21899417812267,8073,172.2156619866155,7621
2018-12-13 10:22:00-05:00,1544714520000000000,172.42828720013244,5961,172.39148939199646,7023
2018-12-13 10:23:00-05:00,1544714580000000000,172.32834372217343,4492,172.3010326464465,4319
2018-12-13 10:24:00-05:00,1544714640000000000,172.21656625319852,5079,172.18143920068087,4704
2018-12-13 10:25:00-05:00,1544714700000000000,172.17651151966484,4297,172.1491307168344,3083
2018-12-13 10:26:00-05:00,1544714760000000000,172.18780619921733,3323,172.16053689064537,3036
2018-12-13 10:27:00-05:00,1544714820000000000,172.28995835068787,4802,172.25813892840276,4218
2018-12-13 10:28:00-05:00,1544714880000000000,172.19794573643415,3870,172.18148619382825,3694
2018-12-13 10:29:00-05:00,1544714940000000000,171.92739965889803,8795,171.91781010873942,9932
2018-12-13 10:30:00-05:00,1544715000000000000,171.79179440937716,3327,171.76674792661427,3979
2018-12-13 10:31:00-05:00,1544715060000000000,171.8889279026216,6408,171.88749630567904,4737
2018-12-13 10:32:00-05:00,1544715120000000000,172.11010050251218,3980,172.091856846473,4820
2018-12-13 10:33:00-05:00,1544715180000000000,172.15395061728293,3159,172.12824352878954,3786
2018-12-13 10:34:00-05:00,1544715240000000000,171.961519179644,5266,171.9660550643096,4976
2018-12-13 10:35:00-05:00,1544715300000000000,171.90853014184435,5640,171.86427597641946,5428
2018-12-13 10:36:00-05:00,1544715360000000000,171.89240589711406,6376,171.86237019024347,6991
2018-12-13 10:37:00-05:00,1544715420000000000,171.96383497421272,4266,171.92483466608985,4627
2018-12-13 10:38:00-05:00,1544715480000000000,171.75760653823824,5139,171.73838786511303,7977
2018-12-13 10:39:00-05:00,1544715540000000000,171.55998376623455,6776,171.52936950313855,8755
2018-12-13 10:40:00-05:00,1544715600000000000,171.33845678164113,7277,171.30956607755365,7582
2018-12-13 10:41:00-05:00,1544715660000000000,171.22360396767135,8166,171.1856734426219,7625
2018-12-13 10:42:00-05:00,1544715720000000000,171.33287833827887,3370,171.2967002323776,3873
2018-12-13 10:43:00-05:00,1544715780000000000,171.336577455205,4409,171.3029341317374,4342
2018-12-13 10:44:00-05:00,1544715840000000000,171.17291862431773,5321,171.1501927343328,7212
2018-12-13 10:45:00-05:00,1544715900000000000,171.37853824713545,3229,171.3344067796604,4661
2018-12-13 10:46:00-05:00,1544715960000000000,171.43267130089438,2014,171.39784561049444,3964
2018-12-13 10:47:00-05:00,1544716020000000000,171.13293013971938,5010,171.08589726547595,10532
2018-12-13 10:48:00-05:00,1544716080000000000,171.04615794481364,5255,171.01409551374977,4146
2018-12-13 10:49:00-05:00,1544716140000000000,171.12761357962998,4006,171.08850726196934,3718
2018-12-13 10:50:00-05:00,1544716200000000000,170.9566988819406,5277,170.92881523272212,5672
2018-12-13 10:51:00-05:00,1544716260000000000,170.8429401408456,5112,170.80870014771193,3385
2018-12-13 10:52:00-05:00,1544716320000000000,170.76310296845986,4312,170.72028928488987,4321
2018-12-13 10:53:00-05:00,1544716380000000000,170.62720167689818,6679,170.60607833163746,5898
2018-12-13 10:54:00-05:00,1544716440000000000,170.89806931234304,9147,170.78539479905376,4230
2018-12-13 10:55:00-05:00,1544716500000000000,170.99099314554505,19987,170.9285091420532,5688
2018-12-13 10:56:00-05:00,1544716560000000000,171.16769000956072,8368,171.10363721981594,5309
2018-12-13 10:57:00-05:00,1544716620000000000,171.28523423423266,6660,171.2593589579888,7831
2018-12-13 10:58:00-05:00,1544716680000000000,171.23562020278567,10553,171.1937461746179,5555
2018-12-13 10:59:00-05:00,1544716740000000000,171.44710049210124,7722,171.4092649478888,7292
2018-12-13 11:00:00-05:00,1544716800000000000,171.30726164874537,6975,171.32222833562307,9451
2018-12-13 11:01:00-05:00,1544716860000000000,171.21159923664115,5240,171.19168942290213,5493
2018-12-13 11:02:00-05:00,1544716920000000000,171.08113463626523,5526,171.06702018033354,4658
2018-12-13 11:03:00-05:00,1544716980000000000,171.21814320987647,8100,171.1799685835263,7321
2018-12-13 11:04:00-05:00,1544717040000000000,171.44020788141597,5532,171.40336510962754,6294
2018-12-13 11:05:00-05:00,1544717100000000000,171.22585968081967,3321,171.18189476224947,4143
2018-12-13 11:06:00-05:00,1544717160000000000,171.318513485261,4783,171.25011566173825,5274
2018-12-13 11:07:00-05:00,1544717220000000000,171.51277360339662,6122,171.47804656445228,8805
2018-12-13 11:08:00-05:00,1544717280000000000,171.58613936430268,4090,171.55210821733257,4454
2018-12-13 11:09:00-05:00,1544717340000000000,171.52129791894802,3652,171.4925839964642,4524
2018-12-13 11:10:00-05:00,1544717400000000000,171.52642993326765,4196,171.49936245572596,4235
2018-12-13 11:11:00-05:00,1544717460000000000,171.49119005676178,5109,171.45215049582035,5143
2018-12-13 11:12:00-05:00,1544717520000000000,171.40880486968416,5832,171.37529314888093,6072
2018-12-13 11:13:00-05:00,1544717580000000000,171.46714715279177,5321,171.4289389835907,6277
2018-12-13 11:14:00-05:00,1544717640000000000,171.46630557602515,4071,171.43730546157437,4138
2018-12-13 11:15:00-05:00,1544717700000000000,171.08577232239853,4603,171.07666528066542,4810
2018-12-13 11:16:00-05:00,1544717760000000000,170.7019221316782,7731,170.66976971672938,4907
2018-12-13 11:17:00-05:00,1544717820000000000,170.83381267738753,7399,170.80806451612645,6603
2018-12-13 11:18:00-05:00,1544717880000000000,170.99078789839908,6181,170.95664852114035,5511
2018-12-13 11:19:00-05:00,1544717940000000000,170.87476036751977,4027,170.82965281730216,5271
2018-12-13 11:20:00-05:00,1544718000000000000,170.91611912225713,3190,170.8805480180902,3759
2018-12-13 11:21:00-05:00,1544718060000000000,170.9362788929438,6576,170.89837973192013,6789
2018-12-13 11:22:00-05:00,1544718120000000000,171.0504189944122,3938,171.01412790697626,5160
2018-12-13 11:23:00-05:00,1544718180000000000,171.0003757911402,5056,170.950909465021,4860
2018-12-13 11:24:00-05:00,1544718240000000000,171.09587927367923,6113,171.05222782608595,5750
2018-12-13 11:25:00-05:00,1544718300000000000,171.13875048581573,5146,171.10166982124147,4755
2018-12-13 11:26:00-05:00,1544718360000000000,171.26578994135437,5627,171.23050741608108,5124
2018-12-13 11:27:00-05:00,1544718420000000000,171.32027979495962,4682,171.28236490008732,5755
2018-12-13 11:28:00-05:00,1544718480000000000,171.27347019591437,4798,171.24196556911141,5983
2018-12-13 11:29:00-05:00,1544718540000000000,171.27809078467223,4384,171.24095120091548,5246
2018-12-13 11:30:00-05:00,1544718600000000000,171.18529766536938,5140,171.13388768228407,6446
2018-12-13 11:31:00-05:00,1544718660000000000,171.47745576020247,5538,171.4382813443338,4969
2018-12-13 11:32:00-05:00,1544718720000000000,171.2704428668029,2958,171.23516101404527,5838
2018-12-13 11:33:00-05:00,1544718780000000000,171.33825414213092,7303,171.29347982310628,7236
2018-12-13 11:34:00-05:00,1544718840000000000,171.38275483070356,5641,171.34240144495024,6367
2018-12-13 11:35:00-05:00,1544718900000000000,171.49979577212548,5582,171.46191909689566,5315
2018-12-13 11:36:00-05:00,1544718960000000000,171.40241972476963,5232,171.3688442667618,5503
2018-12-13 11:37:00-05:00,1544719020000000000,171.42688385705563,6492,171.39227698237954,7264
2018-12-13 11:38:00-05:00,1544719080000000000,171.44811290608925,5633,171.40879515264388,4291
2018-12-13 11:39:00-05:00,1544719140000000000,171.4930670303973,5132,171.46016653756777,5164
2018-12-13 11:40:00-05:00,1544719200000000000,171.45167085878418,5566,171.42234517222943,5603
2018-12-13 11:41:00-05:00,1544719260000000000,171.3400625111612,5599,171.3046111286762,6326
2018-12-13 11:42:00-05:00,1544719320000000000,171.45386081560378,6768,171.4373852704614,6341
2018-12-13 11:43:00-05:00,1544719380000000000,171.8169917537838,15401,171.7856576392432,9785
2018-12-13 11:44:00-05:00,1544719440000000000,172.11733221664028,8955,172.09587238518273,8557
2018-12-13 11:45:00-05:00,1544719500000000000,172.04936745073104,3146,172.0260577401685,4018
2018-12-13 11:46:00-05:00,1544719560000000000,172.04001370175828,4379,172.0144886807186,3843
2018-12-13 11:47:00-05:00,1544719620000000000,171.96959197437235,5931,171.94290230432384,5251
2018-12-13 11:48:00-05:00,1544719680000000000,172.00841396622468,4382,171.98465862178597,3149
2018-12-13 11:49:00-05:00,1544719740000000000,171.91354988398987,7327,171.88380096751814,5788
2018-12-13 11:50:00-05:00,1544719800000000000,171.71595305757214,9501,171.69409949622218,6352
2018-12-13 11:51:00-05:00,1544719860000000000,171.74965343867848,5569,171.72099942006477,5173
2018-12-13 11:52:00-05:00,1544719920000000000,171.71848837209302,5074,171.70552987267317,5105
2018-12-13 11:53:00-05:00,1544719980000000000,171.72741882314196,6067,171.69657182705726,3585
2018-12-13 11:54:00-05:00,1544720040000000000,171.48224819931662,8469,171.48137145141877,7503
2018-12-13 11:55:00-05:00,1544720100000000000,171.5401317157725,5770,171.5105009701877,5669
2018-12-13 11:56:00-05:00,1544720160000000000,171.59750850661555,5290,171.56871165644202,5216
2018-12-13 11:57:00-05:00,1544720220000000000,171.67821815368765,3878,171.64988415728456,6129
2018-12-13 11:58:00-05:00,1544720280000000000,171.7866211180138,4830,171.76694616063602,5665
2018-12-13 11:59:00-05:00,1544720340000000000,171.5649959501048,6173,171.5402456351593,8305
2018-12-13 12:00:00-05:00,1544720400000000000,171.3797865085255,6745,171.3372465986404,5880
2018-12-13 12:01:00-05:00,1544720460000000000,171.40204173838225,4648,171.37157713680833,3779
2018-12-13 12:02:00-05:00,1544720520000000000,171.18469507427696,7674,171.16159464131428,6942
2018-12-13 12:03:00-05:00,1544720580000000000,171.05525528700903,6620,171.04088687035687,6055
2018-12-13 12:04:00-05:00,1544720640000000000,171.17061047463213,6110,171.14391894336856,5527
2018-12-13 12:05:00-05:00,1544720700000000000,171.021312875251,7495,170.98378202344767,4606
2018-12-13 12:06:00-05:00,1544720760000000000,171.15466592427617,4490,171.1375397827746,3959
2018-12-13 12:07:00-05:00,1544720820000000000,171.16534134352884,3662,171.1413680875579,3472
2018-12-13 12:08:00-05:00,1544720880000000000,171.13787768594972,3025,171.10506622516644,2718
2018-12-13 12:09:00-05:00,1544720940000000000,170.99785637727842,3732,170.9687402656883,4366
2018-12-13 12:10:00-05:00,1544721000000000000,171.08655404210143,5653,171.05538892624864,4461
2018-12-13 12:11:00-05:00,1544721060000000000,171.14540423223085,5529,171.11558298319375,3808
2018-12-13 12:12:00-05:00,1544721120000000000,171.0501541399537,7331,171.02408057727007,8315
2018-12-13 12:13:00-05:00,1544721180000000000,170.86511051143634,7782,170.8267817132507,8837
2018-12-13 12:14:00-05:00,1544721240000000000,170.953445932029,4855,170.9179532634973,6205
2018-12-13 12:15:00-05:00,1544721300000000000,170.7726833930715,4185,170.7285002736726,5481
2018-12-13 12:16:00-05:00,1544721360000000000,170.6554087414003,4942,170.62281031930658,4729
2018-12-13 12:17:00-05:00,1544721420000000000,170.77617977528067,5340,170.79616565844535,6447
2018-12-13 12:18:00-05:00,1544721480000000000,170.9452935388654,3049,170.9132228243533,6274
2018-12-13 12:19:00-05:00,1544721540000000000,170.83139020979053,3575,170.8092939908372,3711
2018-12-13 12:20:00-05:00,1544721600000000000,170.74062331948164,4091,170.70644962830127,3901
2018-12-13 12:21:00-05:00,1544721660000000000,170.71552580244722,5639,170.6889800995026,4422
2018-12-13 12:22:00-05:00,1544721720000000000,170.61771775700947,5350,170.5948096290839,4071
2018-12-13 12:23:00-05:00,1544721780000000000,170.51696400895486,5807,170.49504910213142,7128
2018-12-13 12:24:00-05:00,1544721840000000000,170.45603244119997,6165,170.42660836102792,5717
2018-12-13 12:25:00-05:00,1544721900000000000,170.30420619235855,6072,170.27016015566596,6681
2018-12-13 12:26:00-05:00,1544721960000000000,170.3108949416352,5654,170.2789555092115,5754
2018-12-13 12:27:00-05:00,1544722020000000000,170.34322741877847,5602,170.31645583038872,5660
2018-12-13 12:28:00-05:00,1544722080000000000,170.3644372907542,3883,170.33807255244812,4576
2018-12-13 12:29:00-05:00,1544722140000000000,170.39104834329248,3682,170.36165707133986,3995
2018-12-13 12:30:00-05:00,1544722200000000000,170.46925601304542,4906,170.44016783008917,6733
2018-12-13 12:31:00-05:00,1544722260000000000,170.44982536501593,3493,170.43343725843795,3881
2018-12-13 12:32:00-05:00,1544722320000000000,170.47108691099584,4775,170.44235445646484,5823
2018-12-13 12:33:00-05:00,1544722380000000000,170.5240720961282,4494,170.487767925983,5188
2018-12-13 12:34:00-05:00,1544722440000000000,170.7006047700184,5870,170.67699589153548,6085
2018-12-13 12:35:00-05:00,1544722500000000000,170.75815282534276,4672,170.74973920000002,6250
2018-12-13 12:36:00-05:00,1544722560000000000,170.86157546082993,3472,170.83164915290592,4663
2018-12-13 12:37:00-05:00,1544722620000000000,170.77154402515677,3180,170.7416658845613,4262
2018-12-13 12:38:00-05:00,1544722680000000000,170.82863108320217,3185,170.7958870744537,3613
2018-12-13 12:39:00-05:00,1544722740000000000,171.01298134011697,4716,170.99008889766927,5062
2018-12-13 12:40:00-05:00,1544722800000000000,170.95331168831154,2464,170.9280643487285,3854
2018-12-13 12:41:00-05:00,1544722860000000000,171.01081920903928,2478,170.97342622543033,4019
2018-12-13 12:42:00-05:00,1544722920000000000,170.93923853211012,2180,170.92041666666688,2280
2018-12-13 12:43:00-05:00,1544722980000000000,170.85065531914915,3525,170.8253656688151,2639
2018-12-13 12:44:00-05:00,1544723040000000000,170.82463597430348,3736,170.79840466926044,3084
2018-12-13 12:45:00-05:00,1544723100000000000,170.77440911943128,4781,170.74199845480354,3883
2018-12-13 12:46:00-05:00,1544723160000000000,170.72511536686633,4334,170.70236744759674,3244
2018-12-13 12:47:00-05:00,1544723220000000000,170.81069831758506,4339,170.78872596770105,3901
2018-12-13 12:48:00-05:00,1544723280000000000,170.8035894941637,3084,170.78110417797078,3686
2018-12-13 12:49:00-05:00,1544723340000000000,170.74826521739126,2300,170.7194348975547,3026
2018-12-13 12:50:00-05:00,1544723400000000000,170.85358750419843,2977,170.8222442341811,3382
2018-12-13 12:51:00-05:00,1544723460000000000,170.82582251593064,4237,170.79580336241747,4699
2018-12-13 12:52:00-05:00,1544723520000000000,170.80266246684323,3016,170.7761688570301,2511
2018-12-13 12:53:00-05:00,1544723580000000000,170.6295453756725,5763,170.6079982847364,5830
2018-12-13 12:54:00-05:00,1544723640000000000,170.53663214285575,5600,170.50912971404946,4826
2018-12-13 12:55:00-05:00,1544723700000000000,170.52075476493104,3935,170.48744032921832,3645
2018-12-13 12:56:00-05:00,1544723760000000000,170.56292529252866,3333,170.53550640279317,2577
2018-12-13 12:57:00-05:00,1544723820000000000,170.45744627054364,3164,170.43398270893397,3470
2018-12-13 12:58:00-05:00,1544723880000000000,170.53972283205383,3644,170.5148323200628,5099
2018-12-13 12:59:00-05:00,1544723940000000000,170.5456697009101,2307,170.52129599478982,3071
2018-12-13 13:00:00-05:00,1544724000000000000,170.55772548161053,4568,170.53370915345016,5233
2018-12-13 13:01:00-05:00,1544724060000000000,170.51301258521192,3814,170.48579713721645,4052
2018-12-13 13:02:00-05:00,1544724120000000000,170.46286199735684,5297,170.4395699341341,5162
2018-12-13 13:03:00-05:00,1544724180000000000,170.38927198291117,5618,170.35543130227092,4185
2018-12-13 13:04:00-05:00,1544724240000000000,170.36494184218813,6362,170.337201264965,4427
2018-12-13 13:05:00-05:00,1544724300000000000,170.34342173537007,3469,170.30466708740906,3169
2018-12-13 13:06:00-05:00,1544724360000000000,170.2720277728314,5617,170.2439155860664,3933
2018-12-13 13:07:00-05:00,1544724420000000000,170.4763408521296,4788,170.44284299065453,5350
2018-12-13 13:08:00-05:00,1544724480000000000,170.48897108271672,2974,170.4602960190543,2939
2018-12-13 13:09:00-05:00,1544724540000000000,170.51191713844548,3886,170.4873411154341,3855
2018-12-13 13:10:00-05:00,1544724600000000000,170.473039684773,3553,170.4456310995452,3074
2018-12-13 13:11:00-05:00,1544724660000000000,170.38270912760777,4459,170.35028926422095,5151
2018-12-13 13:12:00-05:00,1544724720000000000,170.34166622933503,3811,170.30709098164388,5012
2018-12-13 13:13:00-05:00,1544724780000000000,170.3984302023876,3854,170.36792861563848,4847
2018-12-13 13:14:00-05:00,1544724840000000000,170.58650546021917,5128,170.56528684067493,7356
2018-12-13 13:15:00-05:00,1544724900000000000,170.63476823338604,6170,170.59628622222257,5625
2018-12-13 13:16:00-05:00,1544724960000000000,170.77568872479446,3521,170.75878350979923,4439
2018-12-13 13:17:00-05:00,1544725020000000000,170.74719522240437,4856,170.73239854081078,4386
2018-12-13 13:18:00-05:00,1544725080000000000,170.69467852257173,2924,170.67168046357662,3624
2018-12-13 13:19:00-05:00,1544725140000000000,170.60602872307194,3203,170.58126354744854,3783
2018-12-13 13:20:00-05:00,1544725200000000000,170.6294828053068,3693,170.59939559078586,4037
2018-12-13 13:21:00-05:00,1544725260000000000,170.71242876526472,6633,170.69015637530265,7482
2018-12-13 13:22:00-05:00,1544725320000000000,170.73143687707702,2408,170.70629692113081,4742
2018-12-13 13:23:00-05:00,1544725380000000000,170.75910535609174,5097,170.72433258282356,6218
2018-12-13 13:24:00-05:00,1544725440000000000,170.74537971998382,2357,170.7209451219515,3608
2018-12-13 13:25:00-05:00,1544725500000000000,170.4208317131139,4629,170.41829926238165,4745
2018-12-13 13:26:00-05:00,1544725560000000000,170.302142325811,4033,170.26663666666602,3000
2018-12-13 13:27:00-05:00,1544725620000000000,170.25015382097922,6111,170.21700242450885,4537
2018-12-13 13:28:00-05:00,1544725680000000000,170.34524981720602,4103,170.33712366953839,3946
2018-12-13 13:29:00-05:00,1544725740000000000,170.4054138192866,1317,170.3727958579879,2028
2018-12-13 13:30:00-05:00,1544725800000000000,170.57065916021472,4263,170.52949361097927,4226
2018-12-13 13:31:00-05:00,1544725860000000000,170.84061049011203,1163,170.81191853360502,2455
2018-12-13 13:32:00-05:00,1544725920000000000,170.81142638036854,1956,170.79054626532923,2691
2018-12-13 13:33:00-05:00,1544725980000000000,170.88694699083257,2509,170.86012186023382,4021
2018-12-13 13:34:00-05:00,1544726040000000000,170.87326746849934,3492,170.83853784505774,5615
2018-12-13 13:35:00-05:00,1544726100000000000,170.82685292802896,2237,170.80725422427003,2604
2018-12-13 13:36:00-05:00,1544726160000000000,170.82938513371255,4749,170.81971316306507,5090
2018-12-13 13:37:00-05:00,1544726220000000000,171.08643309976557,2997,171.04574159373547,4342
2018-12-13 13:38:00-05:00,1544726280000000000,171.22939753924393,4714,171.20491634491626,6993
2018-12-13 13:39:00-05:00,1544726340000000000,171.29471620830876,3418,171.26274725274675,4459
2018-12-13 13:40:00-05:00,1544726400000000000,171.46196908055313,3687,171.41271633910281,3409
2018-12-13 13:41:00-05:00,1544726460000000000,171.3213986013987,1716,171.29563620071622,2232
2018-12-13 13:42:00-05:00,1544726520000000000,171.2530323846906,1019,171.2254864667156,1367
2018-12-13 13:43:00-05:00,1544726580000000000,171.3717415342094,1447,171.33411208642795,1481
2018-12-13 13:44:00-05:00,1544726640000000000,171.33062898814975,1097,171.31361968306908,1199
2018-12-13 13:45:00-05:00,1544726700000000000,171.33335099750704,3208,171.29556373676928,2173
2018-12-13 13:46:00-05:00,1544726760000000000,171.2576904647821,2087,171.22839954597055,2643
2018-12-13 13:47:00-05:00,1544726820000000000,171.195637844126,2579,171.1640961337519,2871
2018-12-13 13:48:00-05:00,1544726880000000000,171.1457437218291,1553,171.1184921715457,2938
2018-12-13 13:49:00-05:00,1544726940000000000,171.1507965031572,2059,171.12081368316151,3011
2018-12-13 13:50:00-05:00,1544727000000000000,171.0923354283826,3023,171.06458055925467,3755
2018-12-13 13:51:00-05:00,1544727060000000000,171.03241044104485,5555,170.97457013574686,3315
2018-12-13 13:52:00-05:00,1544727120000000000,170.87985855013955,3959,170.84925819134978,3815
2018-12-13 13:53:00-05:00,1544727180000000000,170.9168775739427,2671,170.89288728484127,1801
2018-12-13 13:54:00-05:00,1544727240000000000,170.8102134900989,3232,170.77762645914433,2827
2018-12-13 13:55:00-05:00,1544727300000000000,170.8163652024117,3483,170.78668936446238,3084
2018-12-13 13:56:00-05:00,1544727360000000000,170.911497471801,5142,170.87003211678874,3425
2018-12-13 13:57:00-05:00,1544727420000000000,170.83021197668327,3774,170.79869855692124,3742
2018-12-13 13:58:00-05:00,1544727480000000000,170.6559897610926,1758,170.63711790393026,1145
2018-12-13 13:59:00-05:00,1544727540000000000,170.62700671140942,2235,170.60543200309888,2581
2018-12-13 14:00:00-05:00,1544727600000000000,170.7248034433289,3485,170.69567917205666,2319
2018-12-13 14:01:00-05:00,1544727660000000000,170.64520137103653,2334,170.6194603709946,1779
2018-12-13 14:02:00-05:00,1544727720000000000,170.5802300336002,3869,170.5536117196044,3652
2018-12-13 14:03:00-05:00,1544727780000000000,170.59690498812364,4210,170.5660378510378,3276
2018-12-13 14:04:00-05:00,1544727840000000000,170.46386566891843,5479,170.4325788036737,4029
2018-12-13 14:05:00-05:00,1544727900000000000,170.39353029544299,1997,170.36854755043242,1735
2018-12-13 14:06:00-05:00,1544727960000000000,170.34150237821723,6097,170.31268105515548,6255
2018-12-13 14:07:00-05:00,1544728020000000000,170.17418131224593,6828,170.12922369041917,8476
2018-12-13 14:08:00-05:00,1544728080000000000,170.2053152956587,4583,170.16227808599197,2884
2018-12-13 14:09:00-05:00,1544728140000000000,170.11726953467982,3417,170.08353586828673,2551
2018-12-13 14:10:00-05:00,1544728200000000000,169.99735087131387,5968,169.99417307519485,33419
2018-12-13 14:11:00-05:00,1544728260000000000,170.1585354025218,2062,170.12149764150956,1696
2018-12-13 14:12:00-05:00,1544728320000000000,170.18938925680723,8154,170.16251971954418,2282
2018-12-13 14:13:00-05:00,1544728380000000000,170.18892587939712,1592,170.16242365674563,2587
2018-12-13 14:14:00-05:00,1544728440000000000,170.1389392446633,3045,170.11673570019803,2028
2018-12-13 14:15:00-05:00,1544728500000000000,170.0853860856261,5232,170.05309248402125,18933
2018-12-13 14:16:00-05:00,1544728560000000000,170.08504842970368,3407,170.04829488777958,3208
2018-12-13 14:17:00-05:00,1544728620000000000,170.03780748663132,2805,170.0121996708732,3646
2018-12-13 14:18:00-05:00,1544728680000000000,170.1126233581821,2817,170.08960317460293,2646
2018-12-13 14:19:00-05:00,1544728740000000000,170.2207875457875,7098,170.1963181515959,6016
2018-12-13 14:20:00-05:00,1544728800000000000,170.1979283826002,4161,170.16763418977308,3931
2018-12-13 14:21:00-05:00,1544728860000000000,170.1475049882093,11026,170.10648000000035,3375
2018-12-13 14:22:00-05:00,1544728920000000000,170.20483011130588,3414,170.1767476289611,4323
2018-12-13 14:23:00-05:00,1544728980000000000,170.138110260336,3265,170.11370105885254,4061
2018-12-13 14:24:00-05:00,1544729040000000000,170.10316873674708,3301,170.0879595326306,3509
