Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2021-03-03 10:36:00-05:00,1614785760000000000,124.04250343727273,72732,124.02422674385795,53029
2021-03-03 10:37:00-05:00,1614785820000000000,124.11316789023824,41545,124.09987751556612,34535
2021-03-03 10:38:00-05:00,1614785880000000000,124.09408015019136,69245,124.0722184950141,55150
2021-03-03 10:39:00-05:00,1614785940000000000,124.22354906645742,81196,124.20892204204813,53221
2021-03-03 10:40:00-05:00,1614786000000000000,124.16539469268156,92363,124.14843680320907,71309
2021-03-03 10:41:00-05:00,1614786060000000000,124.07895069372437,79138,124.05576898211439,69605
2021-03-03 10:42:00-05:00,1614786120000000000,123.99977096357712,68941,123.97636972458119,58384
2021-03-03 10:43:00-05:00,1614786180000000000,124.00065645486272,79777,123.9814581338844,81474
2021-03-03 10:44:00-05:00,1614786240000000000,123.83812856843394,71635,123.82007055525611,62079
2021-03-03 10:45:00-05:00,1614786300000000000,123.8024917408456,87176,123.78733788650669,66913
2021-03-03 10:46:00-05:00,1614786360000000000,124.23297760333853,117964,124.21442004466108,88662
2021-03-03 10:47:00-05:00,1614786420000000000,124.49129979605583,73550,124.47080989748427,61551
2021-03-03 10:48:00-05:00,1614786480000000000,124.48079345216777,78316,124.45655411586951,47001
2021-03-03 10:49:00-05:00,1614786540000000000,124.38631329026137,71812,124.36430769842066,50361
2021-03-03 10:50:00-05:00,1614786600000000000,124.38822318159214,88484,124.37422806029345,42594
2021-03-03 10:51:00-05:00,1614786660000000000,124.3687152841995,70249,124.34522889647373,43950
2021-03-03 10:52:00-05:00,1614786720000000000,124.40847615837923,59350,124.39179203063473,41785
2021-03-03 10:53:00-05:00,1614786780000000000,124.39911150677648,79753,124.384499624309,42588
2021-03-03 10:54:00-05:00,1614786840000000000,124.25474600250428,67855,124.23785966036581,43694
2021-03-03 10:55:00-05:00,1614786900000000000,124.2417952246895,95910,124.22716036013716,64642
2021-03-03 10:56:00-05:00,1614786960000000000,124.2380555882192,68036,124.22472982107871,50300
2021-03-03 10:57:00-05:00,1614787020000000000,124.1246949701201,80320,124.11657072752175,66431
2021-03-03 10:58:00-05:00,1614787080000000000,124.56936094436985,94624,124.54588710144351,86343
2021-03-03 10:59:00-05:00,1614787140000000000,124.63249348312088,64448,124.6220401151658,41331
2021-03-03 11:00:00-05:00,1614787200000000000,124.62137592629533,49930,124.60024012019645,37273
2021-03-03 11:01:00-05:00,1614787260000000000,124.63414205797008,51303,124.61743310671676,32066
2021-03-03 11:02:00-05:00,1614787320000000000,124.54874690285075,54082,124.53024217633826,30804
2021-03-03 11:03:00-05:00,1614787380000000000,124.59769813963321,32843,124.58270774936321,23189
2021-03-03 11:04:00-05:00,1614787440000000000,124.6283106691557,105894,124.57055199588748,29185
2021-03-03 11:05:00-05:00,1614787500000000000,124.61812164553677,69497,124.57685815935301,36259
2021-03-03 11:06:00-05:00,1614787560000000000,124.64104739059965,63367,124.61361979028021,37574
2021-03-03 11:07:00-05:00,1614787620000000000,124.62457462332775,52765,124.61056748171967,46909
2021-03-03 11:08:00-05:00,1614787680000000000,124.59476529304456,59308,124.57867093437854,64203
2021-03-03 11:09:00-05:00,1614787740000000000,124.575685883886,49192,124.55676951372699,53283
2021-03-03 11:10:00-05:00,1614787800000000000,124.55423619391169,68774,124.56355281207114,97686
2021-03-03 11:11:00-05:00,1614787860000000000,124.61623565942068,61190,124.59558728582442,52351
2021-03-03 11:12:00-05:00,1614787920000000000,124.51067219233316,57067,124.48999376906687,46542
2021-03-03 11:13:00-05:00,1614787980000000000,124.55799367065825,55614,124.54636467438597,50796
2021-03-03 11:14:00-05:00,1614788040000000000,124.50651203067949,64668,124.49075609649155,45682
2021-03-03 11:15:00-05:00,1614788100000000000,124.38982892237658,85809,124.38274324352153,48213
2021-03-03 11:16:00-05:00,1614788160000000000,124.26559132521588,69581,124.248641858641,56084
2021-03-03 11:17:00-05:00,1614788220000000000,124.3653153265213,80377,124.35626926465494,78317
2021-03-03 11:18:00-05:00,1614788280000000000,124.57083440860109,55800,124.54910755456729,52048
2021-03-03 11:19:00-05:00,1614788340000000000,124.63190928345853,55712,124.6142881510101,43970
2021-03-03 11:20:00-05:00,1614788400000000000,124.63964025924635,65575,124.62021583704013,51891
2021-03-03 11:21:00-05:00,1614788460000000000,124.62562276204045,59485,124.61014939396993,42572
2021-03-03 11:22:00-05:00,1614788520000000000,124.63796582472624,49568,124.62296450165132,26959
2021-03-03 11:23:00-05:00,1614788580000000000,124.64844903939043,30033,124.64050464927341,33231
2021-03-03 11:24:00-05:00,1614788640000000000,124.64576103055013,29033,124.63161564871362,34661
2021-03-03 11:25:00-05:00,1614788700000000000,124.63295661237798,38375,124.62283665321759,47341
2021-03-03 11:26:00-05:00,1614788760000000000,124.62031031131748,29841,124.60525284771258,27566
2021-03-03 11:27:00-05:00,1614788820000000000,124.64172045824148,53509,124.61979693061757,34274
2021-03-03 11:28:00-05:00,1614788880000000000,124.67813843275145,57183,124.66471400151822,48759
2021-03-03 11:29:00-05:00,1614788940000000000,124.75179436754708,39663,124.74033062572997,40257
2021-03-03 11:30:00-05:00,1614789000000000000,124.81452109516559,65086,124.80255634660281,54218
2021-03-03 11:31:00-05:00,1614789060000000000,124.81266631228718,50793,124.79812372704691,64319
2021-03-03 11:32:00-05:00,1614789120000000000,124.88834472334273,46971,124.87630293760068,54262
2021-03-03 11:33:00-05:00,1614789180000000000,124.7927093863683,42338,124.77927245899816,52863
2021-03-03 11:34:00-05:00,1614789240000000000,124.76691305039209,37746,124.7535095868389,28633
2021-03-03 11:35:00-05:00,1614789300000000000,124.69906001035784,40543,124.6911770775001,33923
2021-03-03 11:36:00-05:00,1614789360000000000,124.75869619281049,54686,124.74086601729707,34803
2021-03-03 11:37:00-05:00,1614789420000000000,124.68923803416389,51459,124.67207414208873,43565
2021-03-03 11:38:00-05:00,1614789480000000000,124.55219121779284,71531,124.53950007712831,64830
2021-03-03 11:39:00-05:00,1614789540000000000,124.59112168506684,55167,124.58391331446002,38507
2021-03-03 11:40:00-05:00,1614789600000000000,124.55341720543824,58621,124.53881712651071,30409
2021-03-03 11:41:00-05:00,1614789660000000000,124.48108324234786,65027,124.46798621901297,59212
2021-03-03 11:42:00-05:00,1614789720000000000,124.40373986364705,52657,124.39365025859466,60519
2021-03-03 11:43:00-05:00,1614789780000000000,124.3572860725879,54224,124.34815458613063,44700
2021-03-03 11:44:00-05:00,1614789840000000000,124.37602809083289,59450,124.36248454809603,50641
2021-03-03 11:45:00-05:00,1614789900000000000,124.4215896678506,65001,124.40877524281113,48083
2021-03-03 11:46:00-05:00,1614789960000000000,124.4900710064109,47883,124.47818346049941,52033
2021-03-03 11:47:00-05:00,1614790020000000000,124.41756462018539,48050,124.40284009906563,33108
2021-03-03 11:48:00-05:00,1614790080000000000,124.31942163493319,54412,124.30471246129024,39073
2021-03-03 11:49:00-05:00,1614790140000000000,124.26699254920611,46438,124.24658167610136,39926
2021-03-03 11:50:00-05:00,1614790200000000000,124.23337877957394,43788,124.21418778590224,59898
2021-03-03 11:51:00-05:00,1614790260000000000,124.31324039881669,27080,124.29247458847067,22234
2021-03-03 11:52:00-05:00,1614790320000000000,124.36923923342583,32717,124.36280760918662,42107
2021-03-03 11:53:00-05:00,1614790380000000000,124.44330682146311,31181,124.42886013320779,36785
2021-03-03 11:54:00-05:00,1614790440000000000,124.38710302375866,46300,124.364203119504,42635
2021-03-03 11:55:00-05:00,1614790500000000000,124.36663985810702,32701,124.3519116963139,34404
2021-03-03 11:56:00-05:00,1614790560000000000,124.41552060953774,45149,124.38989676609798,35066
2021-03-03 11:57:00-05:00,1614790620000000000,124.3833875184492,47430,124.3650944750072,37629
2021-03-03 11:58:00-05:00,1614790680000000000,124.38707100998737,36347,124.36955932470151,38146
2021-03-03 11:59:00-05:00,1614790740000000000,124.1244952474598,54918,124.12097643158711,54904
2021-03-03 12:00:00-05:00,1614790800000000000,124.0665474383071,38861,124.01219134162234,173104
2021-03-03 12:01:00-05:00,1614790860000000000,124.11968296327862,28104,124.10189089258053,30832
2021-03-03 12:02:00-05:00,1614790920000000000,124.0662676769712,24679,124.05250459990042,26631
2021-03-03 12:03:00-05:00,1614790980000000000,124.10046298384158,26610,124.08733206873585,26886
2021-03-03 12:04:00-05:00,1614791040000000000,124.06685158390442,32483,124.04967137267509,37824
2021-03-03 12:05:00-05:00,1614791100000000000,124.09366167230556,41380,124.07107335039603,41813
2021-03-03 12:06:00-05:00,1614791160000000000,124.07543293060473,25824,124.06323868760983,32155
2021-03-03 12:07:00-05:00,1614791220000000000,123.9962837469773,45893,123.98582792529957,35287
2021-03-03 12:08:00-05:00,1614791280000000000,124.00439530644738,43890,123.98786492934688,27245
2021-03-03 12:09:00-05:00,1614791340000000000,124.06375870231179,43092,124.04942164730699,43987
2021-03-03 12:10:00-05:00,1614791400000000000,124.09084872298556,40720,124.07883081983815,43167
2021-03-03 12:11:00-05:00,1614791460000000000,124.05562168159192,37857,124.03602793972178,45455
2021-03-03 12:12:00-05:00,1614791520000000000,124.05786065263966,39685,124.04723678161176,45675
2021-03-03 12:13:00-05:00,1614791580000000000,124.08057618837377,38477,124.06127127107558,51067
2021-03-03 12:14:00-05:00,1614791640000000000,124.33215184654685,46086,124.32552225356292,51048
2021-03-03 12:15:00-05:00,1614791700000000000,124.29931365361526,61383,124.30207977318096,51847
2021-03-03 12:16:00-05:00,1614791760000000000,124.34857012542535,48235,124.3362591435152,29119
2021-03-03 12:17:00-05:00,1614791820000000000,124.36021725650541,43543,124.34998604670092,24367
2021-03-03 12:18:00-05:00,1614791880000000000,124.21827933132644,45523,124.20593573248968,32178
2021-03-03 12:19:00-05:00,1614791940000000000,124.14035446179012,48355,124.12497824285033,28956
2021-03-03 12:20:00-05:00,1614792000000000000,124.13699897979906,49010,124.12448309141405,25904
2021-03-03 12:21:00-05:00,1614792060000000000,124.11390686932042,67110,124.10056195920534,32013
2021-03-03 12:22:00-05:00,1614792120000000000,124.07339322879096,48529,124.05673034131136,29211
2021-03-03 12:23:00-05:00,1614792180000000000,124.065325130536,41368,124.05394597008349,22395
2021-03-03 12:24:00-05:00,1614792240000000000,124.09028564309494,44146,124.07863981812461,30790
2021-03-03 12:25:00-05:00,1614792300000000000,124.06220854011183,37681,124.05014094934384,35119
2021-03-03 12:26:00-05:00,1614792360000000000,124.06176549642544,42413,124.05369877764123,50149
2021-03-03 12:27:00-05:00,1614792420000000000,123.98639376721687,46464,123.97121776577237,39244
2021-03-03 12:28:00-05:00,1614792480000000000,123.98687623940893,44376,123.97641006907519,30112
2021-03-03 12:29:00-05:00,1614792540000000000,124.00278274275476,86271,123.99369687178543,34045
2021-03-03 12:30:00-05:00,1614792600000000000,124.05511442235489,50602,124.03411823853742,38786
2021-03-03 12:31:00-05:00,1614792660000000000,124.05933523343064,49822,124.0446250577078,45487
2021-03-03 12:32:00-05:00,1614792720000000000,123.93105310953051,68274,123.91836390753127,73755
2021-03-03 12:33:00-05:00,1614792780000000000,123.82900502446222,30252,123.81200188001401,29787
2021-03-03 12:34:00-05:00,1614792840000000000,123.79763841637038,79362,123.77738689135035,51035
2021-03-03 12:35:00-05:00,1614792900000000000,123.79497888670274,142801,123.79928592887454,53258
2021-03-03 12:36:00-05:00,1614792960000000000,123.78822343719148,45543,123.77703779320335,44082
2021-03-03 12:37:00-05:00,1614793020000000000,123.82341312824904,46160,123.81087766788225,48025
2021-03-03 12:38:00-05:00,1614793080000000000,123.8184070291966,40346,123.8033706040918,32644
2021-03-03 12:39:00-05:00,1614793140000000000,123.75211368958203,52529,123.72897966159626,46808
2021-03-03 12:40:00-05:00,1614793200000000000,123.63276765375957,43022,123.61579706949654,49889
2021-03-03 12:41:00-05:00,1614793260000000000,123.65262100232692,40805,123.64191358270094,50314
2021-03-03 12:42:00-05:00,1614793320000000000,123.80052764572035,76775,123.7511940350176,86639
2021-03-03 12:43:00-05:00,1614793380000000000,123.8677921526061,42358,123.85619464268048,40916
2021-03-03 12:44:00-05:00,1614793440000000000,123.73344705593982,28549,123.71323364744985,36080
2021-03-03 12:45:00-05:00,1614793500000000000,123.6601925251838,38021,123.64327983719956,43243
2021-03-03 12:46:00-05:00,1614793560000000000,123.62936738949263,23980,123.61788767176799,40898
2021-03-03 12:47:00-05:00,1614793620000000000,123.74310948208596,39833,123.73254395191586,59895
2021-03-03 12:48:00-05:00,1614793680000000000,123.83344819109209,48814,123.81885712846251,59543
2021-03-03 12:49:00-05:00,1614793740000000000,123.76575007198511,38203,123.75276448864284,41429
2021-03-03 12:50:00-05:00,1614793800000000000,123.85644020980975,35842,123.84081001472772,33271
2021-03-03 12:51:00-05:00,1614793860000000000,123.90131851851899,35100,123.88908307579439,38182
2021-03-03 12:52:00-05:00,1614793920000000000,123.84420654774858,36776,123.83105067267687,29286
2021-03-03 12:53:00-05:00,1614793980000000000,123.7513432350391,36896,123.7376910384364,36969
2021-03-03 12:54:00-05:00,1614794040000000000,123.68482073219525,42311,123.6712832514054,42517
2021-03-03 12:55:00-05:00,1614794100000000000,123.68977760563746,40019,123.67608836723707,35443
2021-03-03 12:56:00-05:00,1614794160000000000,123.70365553634461,55524,123.6833997091976,40577
2021-03-03 12:57:00-05:00,1614794220000000000,123.67942620826116,42437,123.66086404847033,45553
2021-03-03 12:58:00-05:00,1614794280000000000,123.65788010303173,28341,123.64303201988533,27358
2021-03-03 12:59:00-05:00,1614794340000000000,123.53295551084257,58149,123.51892713674962,77419
2021-03-03 13:00:00-05:00,1614794400000000000,123.48829486504823,26602,123.47136566257028,22209
2021-03-03 13:01:00-05:00,1614794460000000000,123.50665246004316,31910,123.49608437011351,29418
2021-03-03 13:02:00-05:00,1614794520000000000,123.50976688997508,47617,123.49789612517208,72029
2021-03-03 13:03:00-05:00,1614794580000000000,123.44581996200222,34215,123.43211447201702,27605
2021-03-03 13:04:00-05:00,1614794640000000000,123.42212005058212,50612,123.41192331079698,27957
2021-03-03 13:05:00-05:00,1614794700000000000,123.54018965831585,60319,123.52943637419811,48188
2021-03-03 13:06:00-05:00,1614794760000000000,123.5114834188966,41101,123.49691162538493,29556
2021-03-03 13:07:00-05:00,1614794820000000000,123.49081552194426,40330,123.47928243036205,33279
2021-03-03 13:08:00-05:00,1614794880000000000,123.51933123287674,36500,123.50320844759385,28079
2021-03-03 13:09:00-05:00,1614794940000000000,123.51116051352659,41361,123.49655943803992,27760
2021-03-03 13:10:00-05:00,1614795000000000000,123.55084237487698,62858,123.54417695607222,30776
2021-03-03 13:11:00-05:00,1614795060000000000,123.5353127595396,45754,123.50946165313808,30185
2021-03-03 13:12:00-05:00,1614795120000000000,123.41680952584565,46736,123.401559114461,33968
2021-03-03 13:13:00-05:00,1614795180000000000,123.4983691992137,58505,123.49776087072624,37394
2021-03-03 13:14:00-05:00,1614795240000000000,123.55675262708186,53862,123.53955516060005,38823
2021-03-03 13:15:00-05:00,1614795300000000000,123.52328089132872,53583,123.5064633403896,34493
2021-03-03 13:16:00-05:00,1614795360000000000,123.56942616565215,60331,123.55005254661032,31591
2021-03-03 13:17:00-05:00,1614795420000000000,123.6900572858338,60748,123.69730810966009,62666
2021-03-03 13:18:00-05:00,1614795480000000000,123.90162229545338,46126,123.88256717691957,72644
2021-03-03 13:19:00-05:00,1614795540000000000,123.98945541317912,30592,123.97944011885441,36347
2021-03-03 13:20:00-05:00,1614795600000000000,124.03514908139252,38972,124.0227006871989,39290
2021-03-03 13:21:00-05:00,1614795660000000000,124.00578503345226,33782,123.99624356617569,32640
2021-03-03 13:22:00-05:00,1614795720000000000,124.1046584348029,34986,124.08839373365207,34023
2021-03-03 13:23:00-05:00,1614795780000000000,124.03277395748103,31702,124.01960816479767,42671
2021-03-03 13:24:00-05:00,1614795840000000000,124.01817499263882,40756,124.00570221173504,36442
2021-03-03 13:25:00-05:00,1614795900000000000,123.99528622699162,56284,123.97816687013628,52424
2021-03-03 13:26:00-05:00,1614795960000000000,123.9135844386246,48479,123.89965940165229,36935
2021-03-03 13:27:00-05:00,1614796020000000000,123.89993125454006,38548,123.89657979069507,39942
2021-03-03 13:28:00-05:00,1614796080000000000,123.92224249139467,25271,123.91124326740879,46973
2021-03-03 13:29:00-05:00,1614796140000000000,123.90104810516011,28604,123.88832162550067,39717
2021-03-03 13:30:00-05:00,1614796200000000000,123.72080780201725,173186,123.73716064222597,69882
2021-03-03 13:31:00-05:00,1614796260000000000,123.68216498891552,137585,123.63915592913187,59604
2021-03-03 13:32:00-05:00,1614796320000000000,123.58564345885561,49739,123.57197655386388,45210
2021-03-03 13:33:00-05:00,1614796380000000000,123.57912996875591,43849,123.56761927341559,27416
2021-03-03 13:34:00-05:00,1614796440000000000,123.56675793133485,39117,123.53427383569891,50030
2021-03-03 13:35:00-05:00,1614796500000000000,123.55121870945972,41626,123.53798268513651,37540
2021-03-03 13:36:00-05:00,1614796560000000000,123.64285001734169,60547,123.63044593993774,65233
2021-03-03 13:37:00-05:00,1614796620000000000,123.62134465453676,44636,123.61240806519123,67004
2021-03-03 13:38:00-05:00,1614796680000000000,123.5601854135656,23515,123.54324092494376,38705
2021-03-03 13:39:00-05:00,1614796740000000000,123.52795505974414,50378,123.51100516446837,57702
2021-03-03 13:40:00-05:00,1614796800000000000,123.4244024201379,69087,123.41729877858056,57474
2021-03-03 13:41:00-05:00,1614796860000000000,123.4303172133748,37924,123.41801325183411,38938
2021-03-03 13:42:00-05:00,1614796920000000000,123.44002935010475,42930,123.42496767724067,46871
2021-03-03 13:43:00-05:00,1614796980000000000,123.4398391159832,47239,123.42397895000458,39905
2021-03-03 13:44:00-05:00,1614797040000000000,123.38095268576429,74988,123.3604405336363,52845
2021-03-03 13:45:00-05:00,1614797100000000000,123.2913461100464,61466,123.2716985483897,54629
2021-03-03 13:46:00-05:00,1614797160000000000,123.24496725014248,53130,123.22592241789476,42020
2021-03-03 13:47:00-05:00,1614797220000000000,123.13262888514006,69946,123.12912082031355,57929
2021-03-03 13:48:00-05:00,1614797280000000000,123.11391303574531,56230,123.10226369736486,37854
2021-03-03 13:49:00-05:00,1614797340000000000,123.13774895756596,48924,123.12768238490455,39381
2021-03-03 13:50:00-05:00,1614797400000000000,123.242293860072,51385,123.23968236465913,56228
2021-03-03 13:51:00-05:00,1614797460000000000,123.30537915292757,39430,123.29147164755798,57473
2021-03-03 13:52:00-05:00,1614797520000000000,123.31898223705984,48528,123.30466504854432,45320
2021-03-03 13:53:00-05:00,1614797580000000000,123.28467522053037,47386,123.27406702481522,39090
2021-03-03 13:54:00-05:00,1614797640000000000,123.21735642554499,50984,123.22139962179853,35431
2021-03-03 13:55:00-05:00,1614797700000000000,123.09468857282833,63209,123.07515158795212,41626
2021-03-03 13:56:00-05:00,1614797760000000000,123.1106317696349,52994,123.09748386883432,60442
2021-03-03 13:57:00-05:00,1614797820000000000,123.07061127640996,79653,123.04914610745612,43776
2021-03-03 13:58:00-05:00,1614797880000000000,123.00395117187352,76800,122.9975824486707,268652
2021-03-03 13:59:00-05:00,1614797940000000000,123.08034564934584,50774,123.05544411296566,50280
2021-03-03 14:00:00-05:00,1614798000000000000,123.0765305147485,41865,123.06694620206879,34295
2021-03-03 14:01:00-05:00,1614798060000000000,123.07495540993236,40592,123.08046888076365,45406
2021-03-03 14:02:00-05:00,1614798120000000000,123.0865179532341,51105,123.07603384593439,41423
2021-03-03 14:03:00-05:00,1614798180000000000,122.98591227104671,63605,122.9732944824168,70955
2021-03-03 14:04:00-05:00,1614798240000000000,122.93714905130307,57658,122.91700193072704,110321
2021-03-03 14:05:00-05:00,1614798300000000000,122.89246955891335,85493,122.88516606171888,80723
2021-03-03 14:06:00-05:00,1614798360000000000,122.83312326816882,91305,122.81398654812202,90991
2021-03-03 14:07:00-05:00,1614798420000000000,122.81941665993537,61885,122.81251797256033,44095
2021-03-03 14:08:00-05:00,1614798480000000000,122.8989815812593,60319,122.88878279907738,59834
2021-03-03 14:09:00-05:00,1614798540000000000,122.84520264309951,60081,122.82787491237045,58487
2021-03-03 14:10:00-05:00,1614798600000000000,122.81508766508564,74431,122.81101903418885,68771
2021-03-03 14:11:00-05:00,1614798660000000000,122.85476822774345,58592,122.83655713387328,62021
2021-03-03 14:12:00-05:00,1614798720000000000,122.92807275634719,50030,122.91582609764261,48832
2021-03-03 14:13:00-05:00,1614798780000000000,122.8761921803321,48621,122.86693760119721,40145
2021-03-03 14:14:00-05:00,1614798840000000000,122.80488129559066,51683,122.78848676449745,42386
2021-03-03 14:15:00-05:00,1614798900000000000,122.68699599249238,67623,122.66186078181819,89586
2021-03-03 14:16:00-05:00,1614798960000000000,122.53794966111919,63887,122.5117764107209,184338
2021-03-03 14:17:00-05:00,1614799020000000000,122.43538309834534,67946,122.43105753586865,60849
2021-03-03 14:18:00-05:00,1614799080000000000,122.40187210892182,68746,122.38972988545424,43389
2021-03-03 14:19:00-05:00,1614799140000000000,122.32070188196408,68758,122.31693861856813,57216
2021-03-03 14:20:00-05:00,1614799200000000000,122.42429185269413,77498,122.413180574556,87720
2021-03-03 14:21:00-05:00,1614799260000000000,122.33110735250236,50255,122.31590429155541,35232
2021-03-03 14:22:00-05:00,1614799320000000000,122.3055136596009,61422,122.29336468191153,51039
2021-03-03 14:23:00-05:00,1614799380000000000,122.35483617542228,64917,122.3450014572111,65193
2021-03-03 14:24:00-05:00,1614799440000000000,122.38965651902376,57616,122.37831685513743,63316
