Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-10-02 11:31:00-04:00,1506958260000000000,153.7548760481249,10972,153.73864205669204,13653
2017-10-02 11:32:00-04:00,1506958320000000000,153.7605870700527,11106,153.74306075869652,12706
2017-10-02 11:33:00-04:00,1506958380000000000,153.76329989440399,7576,153.75307204533317,7412
2017-10-02 11:34:00-04:00,1506958440000000000,153.7493134603225,17377,153.73351930136684,17978
2017-10-02 11:35:00-04:00,1506958500000000000,153.73616178067147,11052,153.72173296954605,11362
2017-10-02 11:36:00-04:00,1506958560000000000,153.69366195603533,8916,153.67747466949592,10363
2017-10-02 11:37:00-04:00,1506958620000000000,153.75059708356036,82635,153.74118873517963,10120
2017-10-02 11:38:00-04:00,1506958680000000000,153.74561980676205,20700,153.71311069717876,3758
2017-10-02 11:39:00-04:00,1506958740000000000,153.7521949335384,37541,153.74039535162478,8347
2017-10-02 11:40:00-04:00,1506958800000000000,153.74967251768223,7634,153.74234331924282,5441
2017-10-02 11:41:00-04:00,1506958860000000000,153.73031760715259,9729,153.7144170151191,12436
2017-10-02 11:42:00-04:00,1506958920000000000,153.66278567843372,5977,153.64705300353447,8490
2017-10-02 11:43:00-04:00,1506958980000000000,153.60867561983503,4840,153.60161207996595,4702
2017-10-02 11:44:00-04:00,1506959040000000000,153.47536450984487,14883,153.46209188825225,11884
2017-10-02 11:45:00-04:00,1506959100000000000,153.35869697653595,8864,153.34914625732648,5798
2017-10-02 11:46:00-04:00,1506959160000000000,153.28705681567965,9082,153.27552079359026,7863
2017-10-02 11:47:00-04:00,1506959220000000000,153.30581589958118,8126,153.29156874040035,5208
2017-10-02 11:48:00-04:00,1506959280000000000,153.25167348130896,6848,153.2357884682185,5758
2017-10-02 11:49:00-04:00,1506959340000000000,153.3054384105972,7550,153.29223137577878,8497
2017-10-02 11:50:00-04:00,1506959400000000000,153.24836837678706,5945,153.23801857585204,5491
2017-10-02 11:51:00-04:00,1506959460000000000,153.24016874246698,4978,153.23089390142098,3591
2017-10-02 11:52:00-04:00,1506959520000000000,153.26374644514314,6681,153.2508242295059,11259
2017-10-02 11:53:00-04:00,1506959580000000000,153.3269938289743,6806,153.31021884396927,5986
2017-10-02 11:54:00-04:00,1506959640000000000,153.376366374589,3652,153.36442148760293,5566
2017-10-02 11:55:00-04:00,1506959700000000000,153.33488569132976,13691,153.32607705779458,13133
2017-10-02 11:56:00-04:00,1506959760000000000,153.19016086822742,12992,153.17792756122788,14495
2017-10-02 11:57:00-04:00,1506959820000000000,153.19190001444846,6921,153.17751706598816,7471
2017-10-02 11:58:00-04:00,1506959880000000000,153.09841406501477,12428,153.09289822150635,18049
2017-10-02 11:59:00-04:00,1506959940000000000,153.05136608408188,10585,153.0224653865881,35102
2017-10-02 12:00:00-04:00,1506960000000000000,152.94075723613773,10261,152.9829649706603,55896
2017-10-02 12:01:00-04:00,1506960060000000000,152.83189254630028,15281,152.8117878671275,15594
2017-10-02 12:02:00-04:00,1506960120000000000,152.8741929666361,6654,152.85436721622534,8431
2017-10-02 12:03:00-04:00,1506960180000000000,152.78887824351162,7515,152.7614075190489,11943
2017-10-02 12:04:00-04:00,1506960240000000000,152.75917707403997,22420,152.764999999999,6354
2017-10-02 12:05:00-04:00,1506960300000000000,152.88039465601844,6512,152.86962768802866,9347
2017-10-02 12:06:00-04:00,1506960360000000000,152.8830740581587,6981,152.86812926061873,7628
2017-10-02 12:07:00-04:00,1506960420000000000,152.86315027951395,9123,152.85719191541378,10687
2017-10-02 12:08:00-04:00,1506960480000000000,152.89398991314084,7138,152.88261756085208,7847
2017-10-02 12:09:00-04:00,1506960540000000000,152.93454968582765,8594,152.9196157267396,11242
2017-10-02 12:10:00-04:00,1506960600000000000,152.9282517270155,13173,152.89870192968934,21817
2017-10-02 12:11:00-04:00,1506960660000000000,152.90489148161984,7971,152.89354745230494,8282
2017-10-02 12:12:00-04:00,1506960720000000000,152.88474341192847,7931,152.87405782450497,9892
2017-10-02 12:13:00-04:00,1506960780000000000,152.93827903506505,4021,152.92744050194764,4622
2017-10-02 12:14:00-04:00,1506960840000000000,152.89297868254272,10414,152.87391583452234,11216
2017-10-02 12:15:00-04:00,1506960900000000000,152.79702024726842,11162,152.7868210709612,11485
2017-10-02 12:16:00-04:00,1506960960000000000,152.85249384236354,8120,152.8350196420779,6873
2017-10-02 12:17:00-04:00,1506961020000000000,152.77569726592282,6547,152.76716267339287,7137
2017-10-02 12:18:00-04:00,1506961080000000000,152.7472575832911,4022,152.73956113801427,3304
2017-10-02 12:19:00-04:00,1506961140000000000,152.7873974197292,10309,152.78263945233155,7888
2017-10-02 12:20:00-04:00,1506961200000000000,152.89313042166273,13257,152.87766579634405,11490
2017-10-02 12:21:00-04:00,1506961260000000000,152.93152584832526,8782,152.9250391838944,14802
2017-10-02 12:22:00-04:00,1506961320000000000,152.95093460567014,7126,152.93412737385282,19957
2017-10-02 12:23:00-04:00,1506961380000000000,152.99047091710582,9301,152.9761512145044,11692
2017-10-02 12:24:00-04:00,1506961440000000000,152.98770513058096,10798,152.96873472949287,9168
2017-10-02 12:25:00-04:00,1506961500000000000,153.02639214652723,7589,153.01134400208014,7686
2017-10-02 12:26:00-04:00,1506961560000000000,153.0568477728816,10215,153.04287057522146,9040
2017-10-02 12:27:00-04:00,1506961620000000000,153.08753058954377,6293,153.06859757442,4535
2017-10-02 12:28:00-04:00,1506961680000000000,153.0590669821096,6763,153.04341977870064,5784
2017-10-02 12:29:00-04:00,1506961740000000000,153.02247781433843,10029,153.01566379310367,9280
2017-10-02 12:30:00-04:00,1506961800000000000,153.0239306138013,5246,153.01266756939785,4431
2017-10-02 12:31:00-04:00,1506961860000000000,153.07433170731815,8200,153.0608775003646,6849
2017-10-02 12:32:00-04:00,1506961920000000000,153.08013564536537,7151,153.06733221476483,5364
2017-10-02 12:33:00-04:00,1506961980000000000,153.05081015129352,6147,153.02974771418806,5906
2017-10-02 12:34:00-04:00,1506962040000000000,152.9851970194478,7918,152.97844003699586,9731
2017-10-02 12:35:00-04:00,1506962100000000000,152.97948124501235,2506,152.975036966372,4193
2017-10-02 12:36:00-04:00,1506962160000000000,152.98232064590516,4335,152.97099139990425,4186
2017-10-02 12:37:00-04:00,1506962220000000000,153.01342340663376,5366,152.99791418861562,4708
2017-10-02 12:38:00-04:00,1506962280000000000,153.06236679810013,9891,153.04986923526138,8565
2017-10-02 12:39:00-04:00,1506962340000000000,153.00190819267266,4858,152.987817350332,7216
2017-10-02 12:40:00-04:00,1506962400000000000,152.97657246376812,4140,152.9620002084631,9594
2017-10-02 12:41:00-04:00,1506962460000000000,152.98171509855686,4921,152.9697866061292,4405
2017-10-02 12:42:00-04:00,1506962520000000000,152.94522415795586,4305,152.93243852806563,5897
2017-10-02 12:43:00-04:00,1506962580000000000,152.996948391922,4011,152.97524516012396,5527
2017-10-02 12:44:00-04:00,1506962640000000000,153.05699065420615,6955,153.0425577288783,7362
2017-10-02 12:45:00-04:00,1506962700000000000,153.0495133292003,3226,153.0397987489805,3677
2017-10-02 12:46:00-04:00,1506962760000000000,153.02496523656205,5897,153.01106925642466,5097
2017-10-02 12:47:00-04:00,1506962820000000000,153.03769058295924,1338,153.0261061337007,1451
2017-10-02 12:48:00-04:00,1506962880000000000,153.06385490394328,7912,153.05113367799106,5416
2017-10-02 12:49:00-04:00,1506962940000000000,153.0342347584113,3953,153.0236558109831,3132
2017-10-02 12:50:00-04:00,1506963000000000000,153.04643298604904,5663,153.03342142142083,4995
2017-10-02 12:51:00-04:00,1506963060000000000,153.06349899052628,6439,153.05079360989401,3881
2017-10-02 12:52:00-04:00,1506963120000000000,153.0653157204423,5337,153.05202209714395,4797
2017-10-02 12:53:00-04:00,1506963180000000000,153.05727802037836,4122,153.047079579578,2664
2017-10-02 12:54:00-04:00,1506963240000000000,153.01669278996724,5104,153.00182939362858,4865
2017-10-02 12:55:00-04:00,1506963300000000000,153.04355796870053,3131,153.03072715361898,3053
2017-10-02 12:56:00-04:00,1506963360000000000,153.062052481692,4916,153.05118094770486,4073
2017-10-02 12:57:00-04:00,1506963420000000000,153.05921273516677,3455,153.04789457169787,3187
2017-10-02 12:58:00-04:00,1506963480000000000,153.05022939068152,2790,153.04029999999938,3500
2017-10-02 12:59:00-04:00,1506963540000000000,153.10161985378843,10396,153.08691270301802,6896
2017-10-02 13:00:00-04:00,1506963600000000000,153.07598964817035,15263,153.04949211909008,9136
2017-10-02 13:01:00-04:00,1506963660000000000,153.01334191176556,5440,153.00312565554785,4767
2017-10-02 13:02:00-04:00,1506963720000000000,153.05506640432853,2033,153.0440299366723,1737
2017-10-02 13:03:00-04:00,1506963780000000000,153.05035831809855,5470,153.04397285304117,3831
2017-10-02 13:04:00-04:00,1506963840000000000,153.10325588687192,31893,153.10767262330253,6995
2017-10-02 13:05:00-04:00,1506963900000000000,153.13190932546996,2713,153.1328707262795,4943
2017-10-02 13:06:00-04:00,1506963960000000000,153.17254692556634,3090,153.15699059561103,5423
2017-10-02 13:07:00-04:00,1506964020000000000,153.2001033131463,8421,153.18623625948297,6459
2017-10-02 13:08:00-04:00,1506964080000000000,153.19756577266867,3915,153.1831832958249,3999
2017-10-02 13:09:00-04:00,1506964140000000000,153.19323862466544,4857,153.17795530726173,4475
2017-10-02 13:10:00-04:00,1506964200000000000,153.18046886582707,5396,153.162170665459,4418
2017-10-02 13:11:00-04:00,1506964260000000000,153.1990164279693,4748,153.18264811300764,4743
2017-10-02 13:12:00-04:00,1506964320000000000,153.20318814548716,6681,153.1927127951674,5463
2017-10-02 13:13:00-04:00,1506964380000000000,153.22035782573158,3661,153.20926041993107,3191
2017-10-02 13:14:00-04:00,1506964440000000000,153.25412437128583,6561,153.24865757951312,4842
2017-10-02 13:15:00-04:00,1506964500000000000,153.25238341968915,5404,153.2377566986121,5113
2017-10-02 13:16:00-04:00,1506964560000000000,153.27126130783017,3869,153.26103369647862,3947
2017-10-02 13:17:00-04:00,1506964620000000000,153.27088396528032,4378,153.26036737445168,2967
2017-10-02 13:18:00-04:00,1506964680000000000,153.2609840648586,7154,153.2545649237891,5183
2017-10-02 13:19:00-04:00,1506964740000000000,153.30362549800762,10542,153.29085828585266,8249
2017-10-02 13:20:00-04:00,1506964800000000000,153.36062766900355,12411,153.34821050970675,6337
2017-10-02 13:21:00-04:00,1506964860000000000,153.3388535880927,4501,153.3262488986778,4540
2017-10-02 13:22:00-04:00,1506964920000000000,153.28326433750863,7585,153.2686119042396,9106
2017-10-02 13:23:00-04:00,1506964980000000000,153.26708415645984,2531,153.25869324911164,5066
2017-10-02 13:24:00-04:00,1506965040000000000,153.25246518629945,7971,153.24270956048656,8828
2017-10-02 13:25:00-04:00,1506965100000000000,153.23999423963178,6944,153.23185791610362,7390
2017-10-02 13:26:00-04:00,1506965160000000000,153.28231622444554,4598,153.27490723368766,4797
2017-10-02 13:27:00-04:00,1506965220000000000,153.33558413251959,6882,153.3244098682369,3567
2017-10-02 13:28:00-04:00,1506965280000000000,153.3311055194813,6160,153.31641162514825,3372
2017-10-02 13:29:00-04:00,1506965340000000000,153.34692389568866,5637,153.34156795824126,4981
2017-10-02 13:30:00-04:00,1506965400000000000,153.38464991307052,6327,153.37324458098678,5859
2017-10-02 13:31:00-04:00,1506965460000000000,153.40383757961766,8164,153.39068387339896,5308
2017-10-02 13:32:00-04:00,1506965520000000000,153.364263488911,6042,153.3480761039327,7043
2017-10-02 13:33:00-04:00,1506965580000000000,153.33062174236585,8058,153.31713776070387,7288
2017-10-02 13:34:00-04:00,1506965640000000000,153.3695950704226,6248,153.36027385609884,5879
2017-10-02 13:35:00-04:00,1506965700000000000,153.37507503949516,5064,153.3651962110971,5173
2017-10-02 13:36:00-04:00,1506965760000000000,153.4110044385978,6083,153.39809711470838,7105
2017-10-02 13:37:00-04:00,1506965820000000000,153.39803156510303,15967,153.38582486919077,12996
2017-10-02 13:38:00-04:00,1506965880000000000,153.44299347180987,8425,153.4273940574779,6159
2017-10-02 13:39:00-04:00,1506965940000000000,153.43211281070683,3138,153.42024827024807,2457
2017-10-02 13:40:00-04:00,1506966000000000000,153.44451920782598,4191,153.43184715682696,2761
2017-10-02 13:41:00-04:00,1506966060000000000,153.42846409133125,7533,153.41506910569103,7380
2017-10-02 13:42:00-04:00,1506966120000000000,153.40996777312336,3103,153.3991343910403,4286
2017-10-02 13:43:00-04:00,1506966180000000000,153.42049502899792,9656,153.40681168624857,9447
2017-10-02 13:44:00-04:00,1506966240000000000,153.42468140136378,4253,153.41390924956417,4584
2017-10-02 13:45:00-04:00,1506966300000000000,153.47433541122018,9946,153.46635823977317,7749
2017-10-02 13:46:00-04:00,1506966360000000000,153.5691745419468,10370,153.5511550664301,10086
2017-10-02 13:47:00-04:00,1506966420000000000,153.56813189700452,3806,153.55514595496217,3597
2017-10-02 13:48:00-04:00,1506966480000000000,153.56198323490116,5249,153.54074983627999,3054
2017-10-02 13:49:00-04:00,1506966540000000000,153.50971596724725,3908,153.49940210656794,3228
2017-10-02 13:50:00-04:00,1506966600000000000,153.5185527117615,3282,153.50977396726302,5132
2017-10-02 13:51:00-04:00,1506966660000000000,153.54955621301832,5746,153.53371707496788,5429
2017-10-02 13:52:00-04:00,1506966720000000000,153.60487695312352,10240,153.59589882853936,9390
2017-10-02 13:53:00-04:00,1506966780000000000,153.57290042149666,3796,153.55760916095855,4672
2017-10-02 13:54:00-04:00,1506966840000000000,153.56761205564175,2588,153.55572291853167,4468
2017-10-02 13:55:00-04:00,1506966900000000000,153.65263577784648,9777,153.63574573863625,8448
2017-10-02 13:56:00-04:00,1506966960000000000,153.68040364433082,8671,153.66166845926298,7438
2017-10-02 13:57:00-04:00,1506967020000000000,153.63957115009856,4617,153.6249450075497,4637
2017-10-02 13:58:00-04:00,1506967080000000000,153.6832037617545,4785,153.66987964453122,14291
2017-10-02 13:59:00-04:00,1506967140000000000,153.7095885403381,11763,153.68067716997803,20438
2017-10-02 14:00:00-04:00,1506967200000000000,153.7334434512243,2573,153.72167248738873,2577
2017-10-02 14:01:00-04:00,1506967260000000000,153.6257089804182,8886,153.62424556808804,9928
2017-10-02 14:02:00-04:00,1506967320000000000,153.61745829244157,4076,153.61143124256358,5883
2017-10-02 14:03:00-04:00,1506967380000000000,153.6932092241164,4163,153.6772271986967,2456
2017-10-02 14:04:00-04:00,1506967440000000000,153.74184349851652,9444,153.71170366632975,5946
2017-10-02 14:05:00-04:00,1506967500000000000,153.79459007647216,11246,153.77855507006248,6637
2017-10-02 14:06:00-04:00,1506967560000000000,153.75984750979265,7148,153.7457494625753,5117
2017-10-02 14:07:00-04:00,1506967620000000000,153.72938865918502,3386,153.71586549375712,3524
2017-10-02 14:08:00-04:00,1506967680000000000,153.73963369963403,5733,153.72722191629995,3632
2017-10-02 14:09:00-04:00,1506967740000000000,153.76373981089043,3067,153.75605446118172,3452
2017-10-02 14:10:00-04:00,1506967800000000000,153.8106886061951,7232,153.79395289996154,5138
2017-10-02 14:11:00-04:00,1506967860000000000,153.82064484405697,7118,153.80035332893854,7585
2017-10-02 14:12:00-04:00,1506967920000000000,153.83903030303037,3960,153.82612118320583,2096
2017-10-02 14:13:00-04:00,1506967980000000000,153.86267251989935,12187,153.84933581836583,8853
2017-10-02 14:14:00-04:00,1506968040000000000,153.85412129760206,7090,153.8429530477756,7284
2017-10-02 14:15:00-04:00,1506968100000000000,153.87734111818926,14130,153.86421698480538,15402
2017-10-02 14:16:00-04:00,1506968160000000000,153.84412377376853,8257,153.83456719061365,9034
2017-10-02 14:17:00-04:00,1506968220000000000,153.76484157317307,8111,153.75541728618626,30938
2017-10-02 14:18:00-04:00,1506968280000000000,153.76752590399636,4729,153.75012076271219,4720
2017-10-02 14:19:00-04:00,1506968340000000000,153.7619499003698,3513,153.74870216306113,3005
2017-10-02 14:20:00-04:00,1506968400000000000,153.7137733887724,7696,153.70074809989202,9210
2017-10-02 14:21:00-04:00,1506968460000000000,153.71902918287952,5140,153.70811532046702,4197
2017-10-02 14:22:00-04:00,1506968520000000000,153.72906108819495,5091,153.71568527918677,3546
2017-10-02 14:23:00-04:00,1506968580000000000,153.72901500197486,5066,153.71901655306766,4108
2017-10-02 14:24:00-04:00,1506968640000000000,153.72758090496393,6829,153.72151479880247,6014
