Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-10-20 14:25:00-04:00,1508523900000000000,157.01385011933246,10475,157.00143876651947,11350
2017-10-20 14:26:00-04:00,1508523960000000000,156.96697758596682,7183,156.95838516233988,11673
2017-10-20 14:27:00-04:00,1508524020000000000,156.98945679012334,2430,156.97506700702002,3134
2017-10-20 14:28:00-04:00,1508524080000000000,156.96624806854916,7119,156.954842836257,5472
2017-10-20 14:29:00-04:00,1508524140000000000,156.9420332850939,2764,156.92933656036405,3512
2017-10-20 14:30:00-04:00,1508524200000000000,156.97221328525893,7211,156.95791596355105,5926
2017-10-20 14:31:00-04:00,1508524260000000000,156.97970608339074,5852,156.9656001566485,5107
2017-10-20 14:32:00-04:00,1508524320000000000,156.96396721311493,1525,156.95555982085727,1563
2017-10-20 14:33:00-04:00,1508524380000000000,156.97499416115247,2569,156.96411764705883,2006
2017-10-20 14:34:00-04:00,1508524440000000000,156.98990155865457,2438,156.9787931570764,3215
2017-10-20 14:35:00-04:00,1508524500000000000,156.9887042161807,6143,156.98068206820676,4545
2017-10-20 14:36:00-04:00,1508524560000000000,156.94632134831443,4450,156.9310913404514,4215
2017-10-20 14:37:00-04:00,1508524620000000000,156.9798468866963,2939,156.9637884806359,6042
2017-10-20 14:38:00-04:00,1508524680000000000,156.95641457971755,4033,156.94226696495124,4023
2017-10-20 14:39:00-04:00,1508524740000000000,156.89208605455275,7809,156.87792777590332,8889
2017-10-20 14:40:00-04:00,1508524800000000000,156.86061123736434,12761,156.8515117014548,9486
2017-10-20 14:41:00-04:00,1508524860000000000,156.85475922875673,10321,156.8410101665589,4623
2017-10-20 14:42:00-04:00,1508524920000000000,156.8152779633844,29932,156.7961344712738,9608
2017-10-20 14:43:00-04:00,1508524980000000000,156.77076247590463,4669,156.75593891521856,9495
2017-10-20 14:44:00-04:00,1508525040000000000,156.78729550992037,8619,156.77551988669885,8473
2017-10-20 14:45:00-04:00,1508525100000000000,156.8219300411528,4860,156.81168764940196,6275
2017-10-20 14:46:00-04:00,1508525160000000000,156.8554144006959,4597,156.84142111205225,7086
2017-10-20 14:47:00-04:00,1508525220000000000,156.84394441475146,3742,156.8331689436852,6002
2017-10-20 14:48:00-04:00,1508525280000000000,156.83472335910267,6597,156.81870550805206,5029
2017-10-20 14:49:00-04:00,1508525340000000000,156.8536613055818,4228,156.83582884097075,7420
2017-10-20 14:50:00-04:00,1508525400000000000,156.90617606871,5123,156.88661044912888,5455
2017-10-20 14:51:00-04:00,1508525460000000000,156.91230946882183,5629,156.8998193588798,9577
2017-10-20 14:52:00-04:00,1508525520000000000,156.86832295927394,5623,156.8595277127247,2562
2017-10-20 14:53:00-04:00,1508525580000000000,156.8552535925613,4732,156.83856277755362,4954
2017-10-20 14:54:00-04:00,1508525640000000000,156.83282996829612,5993,156.81824063400524,6940
2017-10-20 14:55:00-04:00,1508525700000000000,156.8354737903233,2976,156.8205343230933,13606
2017-10-20 14:56:00-04:00,1508525760000000000,156.82602601156057,1384,156.8185527222605,5804
2017-10-20 14:57:00-04:00,1508525820000000000,156.78350940665754,6910,156.76233048057895,15190
2017-10-20 14:58:00-04:00,1508525880000000000,156.797609933374,8255,156.77882537868024,6998
2017-10-20 14:59:00-04:00,1508525940000000000,156.78415078236148,3515,156.77137271937448,5755
2017-10-20 15:00:00-04:00,1508526000000000000,156.80865344248417,9528,156.79269191402247,4885
2017-10-20 15:01:00-04:00,1508526060000000000,156.81576413453988,16679,156.79549343787204,11734
2017-10-20 15:02:00-04:00,1508526120000000000,156.819338608237,29574,156.80453986332594,4390
2017-10-20 15:03:00-04:00,1508526180000000000,156.83722635973777,4431,156.8269338303817,4292
2017-10-20 15:04:00-04:00,1508526240000000000,156.81149677617424,6514,156.79703175508538,5259
2017-10-20 15:05:00-04:00,1508526300000000000,156.8119290068126,5578,156.79695683979583,4101
2017-10-20 15:06:00-04:00,1508526360000000000,156.80941265822824,1975,156.79960037174715,2152
2017-10-20 15:07:00-04:00,1508526420000000000,156.84673359073312,3885,156.83320040751016,6871
2017-10-20 15:08:00-04:00,1508526480000000000,156.85678680611346,6215,156.84360749063669,6675
2017-10-20 15:09:00-04:00,1508526540000000000,156.8584144761196,10804,156.84628340204583,6549
2017-10-20 15:10:00-04:00,1508526600000000000,156.85772892852714,7961,156.84643745427854,5468
2017-10-20 15:11:00-04:00,1508526660000000000,156.86173216329647,5242,156.84558962921653,3587
2017-10-20 15:12:00-04:00,1508526720000000000,156.85438736935723,4497,156.84617447686426,3393
2017-10-20 15:13:00-04:00,1508526780000000000,156.85776467434988,3731,156.8483840102057,4703
2017-10-20 15:14:00-04:00,1508526840000000000,156.81617349340908,8496,156.80285403050172,7803
2017-10-20 15:15:00-04:00,1508526900000000000,156.79723174030642,2218,156.7871205550742,1153
2017-10-20 15:16:00-04:00,1508526960000000000,156.8139520260829,4294,156.79877545951302,4026
2017-10-20 15:17:00-04:00,1508527020000000000,156.79170580416482,6771,156.7771993753256,5763
2017-10-20 15:18:00-04:00,1508527080000000000,156.79972774416578,2314,156.78755637556338,2439
2017-10-20 15:19:00-04:00,1508527140000000000,156.80080820770482,2388,156.7874337349399,1660
2017-10-20 15:20:00-04:00,1508527200000000000,156.80197246333424,3341,156.79105051047821,3722
2017-10-20 15:21:00-04:00,1508527260000000000,156.81209928057552,6950,156.79732172275865,4249
2017-10-20 15:22:00-04:00,1508527320000000000,156.78392794886676,3442,156.7735383029879,2911
2017-10-20 15:23:00-04:00,1508527380000000000,156.72681630404873,10893,156.72202739996015,10146
2017-10-20 15:24:00-04:00,1508527440000000000,156.6777050589393,8144,156.66708171206292,5397
2017-10-20 15:25:00-04:00,1508527500000000000,156.70466756513903,4452,156.69088433734865,4150
2017-10-20 15:26:00-04:00,1508527560000000000,156.70232155113183,11656,156.67686873747508,5988
2017-10-20 15:27:00-04:00,1508527620000000000,156.63868263473037,10521,156.6261893939407,6600
2017-10-20 15:28:00-04:00,1508527680000000000,156.56429890644043,16460,156.54485648486227,17803
2017-10-20 15:29:00-04:00,1508527740000000000,156.4989154988501,9562,156.48182588878683,10970
2017-10-20 15:30:00-04:00,1508527800000000000,156.49877108433722,10790,156.4834349580873,16105
2017-10-20 15:31:00-04:00,1508527860000000000,156.49394340559297,6043,156.47909019990263,10255
2017-10-20 15:32:00-04:00,1508527920000000000,156.4953106818714,8594,156.4770533974274,7697
2017-10-20 15:33:00-04:00,1508527980000000000,156.4989723715466,7999,156.4882213145182,5386
2017-10-20 15:34:00-04:00,1508528040000000000,156.4806891839123,5122,156.4730318840578,5175
2017-10-20 15:35:00-04:00,1508528100000000000,156.40750725152566,16893,156.38773058252463,14832
2017-10-20 15:36:00-04:00,1508528160000000000,156.39416487935694,7460,156.38904825379913,15004
2017-10-20 15:37:00-04:00,1508528220000000000,156.38810033649432,9807,156.373273831432,5434
2017-10-20 15:38:00-04:00,1508528280000000000,156.33921118074267,10053,156.32729850516264,6489
2017-10-20 15:39:00-04:00,1508528340000000000,156.3217601584473,15652,156.3108752059313,14568
2017-10-20 15:40:00-04:00,1508528400000000000,156.29162592666842,9982,156.26321337695393,13755
2017-10-20 15:41:00-04:00,1508528460000000000,156.3045538032303,25807,156.285418814433,20176
2017-10-20 15:42:00-04:00,1508528520000000000,156.3051669648175,10062,156.2910922546888,7837
2017-10-20 15:43:00-04:00,1508528580000000000,156.31167860340258,11170,156.2983298538625,9101
2017-10-20 15:44:00-04:00,1508528640000000000,156.3240915190542,14904,156.31378344518984,11175
2017-10-20 15:45:00-04:00,1508528700000000000,156.3595744826635,14594,156.33842724867816,15120
2017-10-20 15:46:00-04:00,1508528760000000000,156.36745876809184,14855,156.36106682814054,9083
2017-10-20 15:47:00-04:00,1508528820000000000,156.32087214989843,13289,156.3127732815363,9267
2017-10-20 15:48:00-04:00,1508528880000000000,156.27628731088944,22011,156.2742650037306,9381
2017-10-20 15:49:00-04:00,1508528940000000000,156.2198653404752,26140,156.21400670391125,22375
2017-10-20 15:50:00-04:00,1508529000000000000,156.3195922192615,24008,156.31050996483086,20472
2017-10-20 15:51:00-04:00,1508529060000000000,156.23088641616908,18603,156.2267511336371,11247
2017-10-20 15:52:00-04:00,1508529120000000000,156.17926874115975,14140,156.17074758075475,14674
2017-10-20 15:53:00-04:00,1508529180000000000,156.15376476906545,24206,156.14018528108568,17379
2017-10-20 15:54:00-04:00,1508529240000000000,156.14282666124572,24605,156.13238021259284,12230
2017-10-20 15:55:00-04:00,1508529300000000000,156.12402743543043,18662,156.1095425578916,15849
2017-10-20 15:56:00-04:00,1508529360000000000,156.08435172413775,15950,156.0809637601857,16446
2017-10-20 15:57:00-04:00,1508529420000000000,156.02942258667494,23536,156.0076768676114,59635
2017-10-20 15:58:00-04:00,1508529480000000000,156.00533988439258,8650,155.98561007150442,13146
2017-10-20 15:59:00-04:00,1508529540000000000,156.14200150287047,18631,156.1171650033266,15030
