Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-04-02 14:25:00-04:00,1554229500000000000,193.41537442812455,4153,193.39934304097432,2953
2019-04-02 14:26:00-04:00,1554229560000000000,193.3828141361246,6112,193.36611947667237,4051
2019-04-02 14:27:00-04:00,1554229620000000000,193.36663278271993,3935,193.34979043683694,3388
2019-04-02 14:28:00-04:00,1554229680000000000,193.4314165769652,4645,193.42527844311377,3340
2019-04-02 14:29:00-04:00,1554229740000000000,193.51002613012733,7654,193.49493817311597,5014
2019-04-02 14:30:00-04:00,1554229800000000000,193.52776742380138,5151,193.5178916952053,4672
2019-04-02 14:31:00-04:00,1554229860000000000,193.56854101850303,6107,193.55713685770772,4048
2019-04-02 14:32:00-04:00,1554229920000000000,193.5750198938992,3016,193.55610307414054,4424
2019-04-02 14:33:00-04:00,1554229980000000000,193.5598028054493,9838,193.55209621069602,7442
2019-04-02 14:34:00-04:00,1554230040000000000,193.569645805593,3755,193.5582968929804,3476
2019-04-02 14:35:00-04:00,1554230100000000000,193.6182158894644,5790,193.60472842261888,5376
2019-04-02 14:36:00-04:00,1554230160000000000,193.65643130879158,8611,193.64239032949922,5129
2019-04-02 14:37:00-04:00,1554230220000000000,193.69008124287518,7016,193.67694614710913,4568
2019-04-02 14:38:00-04:00,1554230280000000000,193.6987880464862,5421,193.68302022011676,3907
2019-04-02 14:39:00-04:00,1554230340000000000,193.692626420137,4489,193.68190187765038,3302
2019-04-02 14:40:00-04:00,1554230400000000000,193.65484884410208,8435,193.6364327157023,5343
2019-04-02 14:41:00-04:00,1554230460000000000,193.6784699156001,3673,193.66323067446856,3247
2019-04-02 14:42:00-04:00,1554230520000000000,193.65938659681316,4581,193.64036287089004,4988
2019-04-02 14:43:00-04:00,1554230580000000000,193.64356654082115,8476,193.63573371219854,4927
2019-04-02 14:44:00-04:00,1554230640000000000,193.60985837438446,3248,193.59772445315,3063
2019-04-02 14:45:00-04:00,1554230700000000000,193.6732181425485,6482,193.66289444749827,3638
2019-04-02 14:46:00-04:00,1554230760000000000,193.65937230402903,6723,193.64702685003328,4581
2019-04-02 14:47:00-04:00,1554230820000000000,193.69403791737383,7068,193.67653025936482,5205
2019-04-02 14:48:00-04:00,1554230880000000000,193.70236491398114,4127,193.69562713019823,2934
2019-04-02 14:49:00-04:00,1554230940000000000,193.7078553615963,4812,193.68240279720322,3575
2019-04-02 14:50:00-04:00,1554231000000000000,193.74734351792864,4713,193.73403745851135,4218
2019-04-02 14:51:00-04:00,1554231060000000000,193.79382885906034,5960,193.78246058944438,2918
2019-04-02 14:52:00-04:00,1554231120000000000,193.78135958955733,6627,193.77038557213982,4020
2019-04-02 14:53:00-04:00,1554231180000000000,193.74018504240667,9079,193.72557696518334,4567
2019-04-02 14:54:00-04:00,1554231240000000000,193.76884109049442,9647,193.75858962693425,5495
2019-04-02 14:55:00-04:00,1554231300000000000,193.8242780680523,7847,193.79574106748882,4534
2019-04-02 14:56:00-04:00,1554231360000000000,193.8698338635567,5658,193.85378636741427,4812
2019-04-02 14:57:00-04:00,1554231420000000000,193.8922153264979,7412,193.87642480745802,4934
2019-04-02 14:58:00-04:00,1554231480000000000,193.90572732012515,7672,193.895506484402,5706
2019-04-02 14:59:00-04:00,1554231540000000000,193.94881889006527,10397,193.9396142208768,6610
2019-04-02 15:00:00-04:00,1554231600000000000,193.99483271447332,51708,193.96770199878802,8255
2019-04-02 15:01:00-04:00,1554231660000000000,194.05145504035357,41882,194.0542070549435,16981
2019-04-02 15:02:00-04:00,1554231720000000000,194.18708086631287,12836,194.19755640444154,8377
2019-04-02 15:03:00-04:00,1554231780000000000,194.21437055981778,7038,194.1975548700902,8429
2019-04-02 15:04:00-04:00,1554231840000000000,194.2185695187158,5984,194.19786236381177,7251
2019-04-02 15:05:00-04:00,1554231900000000000,194.2371619268717,5169,194.22759098101287,5056
2019-04-02 15:06:00-04:00,1554231960000000000,194.20555023923495,7733,194.1904352085083,7146
2019-04-02 15:07:00-04:00,1554232020000000000,194.11794946147447,4828,194.10554947560368,6579
2019-04-02 15:08:00-04:00,1554232080000000000,194.08547100462783,7346,194.07338714285675,7000
2019-04-02 15:09:00-04:00,1554232140000000000,194.00090710014248,11873,193.9921659361941,9811
2019-04-02 15:10:00-04:00,1554232200000000000,193.97034363125883,6053,193.9550486066101,4629
2019-04-02 15:11:00-04:00,1554232260000000000,193.99479612434496,7431,193.98242806035125,6429
2019-04-02 15:12:00-04:00,1554232320000000000,193.9911811231214,7586,193.96501804402695,5542
2019-04-02 15:13:00-04:00,1554232380000000000,193.97899783021438,7374,193.95913422047033,6087
2019-04-02 15:14:00-04:00,1554232440000000000,193.99611244363513,10423,193.98711815879417,9081
2019-04-02 15:15:00-04:00,1554232500000000000,193.98968562345536,5662,193.9806227263002,4673
2019-04-02 15:16:00-04:00,1554232560000000000,194.04614567778304,6027,194.036381461675,5049
2019-04-02 15:17:00-04:00,1554232620000000000,193.96770188587809,8272,193.94971319871325,6834
2019-04-02 15:18:00-04:00,1554232680000000000,193.96061322921403,8708,193.94881684933208,7573
2019-04-02 15:19:00-04:00,1554232740000000000,193.9768974419155,4261,193.97267669935823,5914
2019-04-02 15:20:00-04:00,1554232800000000000,193.94991471215354,6566,193.92770481351678,6274
2019-04-02 15:21:00-04:00,1554232860000000000,193.97285593220192,8260,193.9584752934764,7326
2019-04-02 15:22:00-04:00,1554232920000000000,193.98430068058602,13077,193.96850006842698,7307
2019-04-02 15:23:00-04:00,1554232980000000000,194.00669784089604,8661,193.9938500960916,7805
2019-04-02 15:24:00-04:00,1554233040000000000,194.0870619051782,11453,194.07013546255448,9080
2019-04-02 15:25:00-04:00,1554233100000000000,194.0660332575316,14072,194.05201977401438,9204
2019-04-02 15:26:00-04:00,1554233160000000000,194.06797300287732,4519,194.05604668817625,5269
2019-04-02 15:27:00-04:00,1554233220000000000,194.10907672715797,6282,194.0964902236136,9257
2019-04-02 15:28:00-04:00,1554233280000000000,194.1173924321035,6554,194.10574970714592,5122
2019-04-02 15:29:00-04:00,1554233340000000000,194.03556478405503,15652,194.01554092730308,10482
2019-04-02 15:30:00-04:00,1554233400000000000,194.02186927513324,8843,194.00679272208342,8409
2019-04-02 15:31:00-04:00,1554233460000000000,194.05857603572315,12093,194.05172838173286,9263
2019-04-02 15:32:00-04:00,1554233520000000000,194.06246019108318,8792,194.0497426541198,5207
2019-04-02 15:33:00-04:00,1554233580000000000,194.0867844163397,6879,194.08505841298762,6591
2019-04-02 15:34:00-04:00,1554233640000000000,194.10353875903834,11894,194.08514658370123,8357
2019-04-02 15:35:00-04:00,1554233700000000000,194.0993898678418,4540,194.08556099397623,5312
2019-04-02 15:36:00-04:00,1554233760000000000,194.19059534081143,12749,194.1648778084345,10148
2019-04-02 15:37:00-04:00,1554233820000000000,194.23227787802276,13855,194.22289597972653,8681
2019-04-02 15:38:00-04:00,1554233880000000000,194.28341989612503,12515,194.27404601121546,8737
2019-04-02 15:39:00-04:00,1554233940000000000,194.31224871287137,12625,194.29845797423752,10791
2019-04-02 15:40:00-04:00,1554234000000000000,194.3168760204643,9187,194.3024751885682,10076
2019-04-02 15:41:00-04:00,1554234060000000000,194.3068811520229,10972,194.2996863883158,10682
2019-04-02 15:42:00-04:00,1554234120000000000,194.35057752839822,7307,194.34444770782858,7831
2019-04-02 15:43:00-04:00,1554234180000000000,194.39729491893252,16591,194.38648794679895,12030
2019-04-02 15:44:00-04:00,1554234240000000000,194.37517474633776,12418,194.36496463735932,14422
2019-04-02 15:45:00-04:00,1554234300000000000,194.2847243503916,18665,194.27610528069422,24012
2019-04-02 15:46:00-04:00,1554234360000000000,194.30867279351006,12078,194.2950632318506,10675
2019-04-02 15:47:00-04:00,1554234420000000000,194.29526748971207,11421,194.2854548713169,13949
2019-04-02 15:48:00-04:00,1554234480000000000,194.32160985088555,23673,194.30690460624083,16825
2019-04-02 15:49:00-04:00,1554234540000000000,194.3493663943994,17140,194.33722623116785,15798
2019-04-02 15:50:00-04:00,1554234600000000000,194.33670121381857,21420,194.32512449201545,17471
2019-04-02 15:51:00-04:00,1554234660000000000,194.32190632031134,14667,194.3113429551475,15451
2019-04-02 15:52:00-04:00,1554234720000000000,194.30944581715477,19831,194.3026442405718,19620
2019-04-02 15:53:00-04:00,1554234780000000000,194.31200000000118,13275,194.30516920367225,15898
2019-04-02 15:54:00-04:00,1554234840000000000,194.3766126180516,23189,194.35855884511957,16348
2019-04-02 15:55:00-04:00,1554234900000000000,194.21697812869266,23684,194.20481552284588,26155
2019-04-02 15:56:00-04:00,1554234960000000000,194.3109451935349,14907,194.2937978607939,12902
2019-04-02 15:57:00-04:00,1554235020000000000,194.33839846559584,20855,194.32717100555675,18169
2019-04-02 15:58:00-04:00,1554235080000000000,194.4206230382932,19116,194.3953652694619,10020
2019-04-02 15:59:00-04:00,1554235140000000000,194.20461692205185,28519,194.21545659036917,25340
