Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-05-11 10:16:00-04:00,1494512160000000000,152.9066756951972,5538,152.8924444444442,5580
2017-05-11 10:17:00-04:00,1494512220000000000,152.8910775710776,8547,152.85855278310893,5210
2017-05-11 10:18:00-04:00,1494512280000000000,152.77597923238736,7608,152.77317505228078,8129
2017-05-11 10:19:00-04:00,1494512340000000000,152.81495611770782,7748,152.79794795539152,4035
2017-05-11 10:20:00-04:00,1494512400000000000,152.7858174846625,6520,152.77353867081172,5146
2017-05-11 10:21:00-04:00,1494512460000000000,152.81708599765074,7663,152.80021630093975,6380
2017-05-11 10:22:00-04:00,1494512520000000000,152.7930944917145,6699,152.7844813368041,4608
2017-05-11 10:23:00-04:00,1494512580000000000,152.70908252693084,10954,152.70573180485283,11253
2017-05-11 10:24:00-04:00,1494512640000000000,152.71914236148822,9223,152.73776794347438,13445
2017-05-11 10:25:00-04:00,1494512700000000000,152.71828868233965,5487,152.70331127197525,4835
2017-05-11 10:26:00-04:00,1494512760000000000,152.7503826768714,5357,152.74115806223475,5656
2017-05-11 10:27:00-04:00,1494512820000000000,152.7741998927226,5593,152.7648925781247,7168
2017-05-11 10:28:00-04:00,1494512880000000000,152.7087014700338,5306,152.70240043843575,2737
2017-05-11 10:29:00-04:00,1494512940000000000,152.66979070740953,7167,152.66508160703071,6372
2017-05-11 10:30:00-04:00,1494513000000000000,152.73114132204518,6142,152.71880071732775,4461
2017-05-11 10:31:00-04:00,1494513060000000000,152.54796899715254,9483,152.52311450735118,8637
2017-05-11 10:32:00-04:00,1494513120000000000,152.52273101112735,4134,152.5019976669579,3429
2017-05-11 10:33:00-04:00,1494513180000000000,152.5766155957007,4373,152.56464142283454,3486
2017-05-11 10:34:00-04:00,1494513240000000000,152.60644043321307,4155,152.59137163451345,4717
2017-05-11 10:35:00-04:00,1494513300000000000,152.6595326902464,4665,152.6444142036995,4703
2017-05-11 10:36:00-04:00,1494513360000000000,152.64416117336884,6068,152.63373184555448,5646
2017-05-11 10:37:00-04:00,1494513420000000000,152.5447110179856,5727,152.53039681368833,6779
2017-05-11 10:38:00-04:00,1494513480000000000,152.56514965464257,5212,152.55487804878123,4920
2017-05-11 10:39:00-04:00,1494513540000000000,152.561536178107,5390,152.54528858218336,4782
2017-05-11 10:40:00-04:00,1494513600000000000,152.58285559410234,4612,152.5719859700055,4134
2017-05-11 10:41:00-04:00,1494513660000000000,152.6548093124384,11039,152.6443920623991,8718
2017-05-11 10:42:00-04:00,1494513720000000000,152.61820034219954,6429,152.60586230876183,4314
2017-05-11 10:43:00-04:00,1494513780000000000,152.5722246696046,6356,152.5598505082725,5017
2017-05-11 10:44:00-04:00,1494513840000000000,152.55856180784153,6682,152.54370774830946,5769
2017-05-11 10:45:00-04:00,1494513900000000000,152.54676955740675,6123,152.53132676980786,4266
2017-05-11 10:46:00-04:00,1494513960000000000,152.52268481819758,5803,152.51292364531963,8120
2017-05-11 10:47:00-04:00,1494514020000000000,152.6090106465857,7702,152.59807869608215,6074
2017-05-11 10:48:00-04:00,1494514080000000000,152.6236096860245,4873,152.6084716866237,4927
2017-05-11 10:49:00-04:00,1494514140000000000,152.5788339041097,5840,152.56793454400304,5011
2017-05-11 10:50:00-04:00,1494514200000000000,152.49683809151452,10228,152.46815058069686,12485
2017-05-11 10:51:00-04:00,1494514260000000000,152.41585792515968,6574,152.40916529049727,6661
2017-05-11 10:52:00-04:00,1494514320000000000,152.45355189650107,3401,152.44060898626094,2693
2017-05-11 10:53:00-04:00,1494514380000000000,152.41450956450984,4914,152.39657324282874,4567
2017-05-11 10:54:00-04:00,1494514440000000000,152.47905377094884,5728,152.4673817034707,4121
2017-05-11 10:55:00-04:00,1494514500000000000,152.45618506073913,3869,152.43181705809678,3236
2017-05-11 10:56:00-04:00,1494514560000000000,152.48546736292406,3830,152.47004244031905,3770
2017-05-11 10:57:00-04:00,1494514620000000000,152.4814463558169,4418,152.4684832334001,4503
2017-05-11 10:58:00-04:00,1494514680000000000,152.45653808593764,4096,152.43951584813584,8613
2017-05-11 10:59:00-04:00,1494514740000000000,152.4440713941146,6219,152.439657432861,4729
2017-05-11 11:00:00-04:00,1494514800000000000,152.43479800584467,5817,152.41902493966205,6215
2017-05-11 11:01:00-04:00,1494514860000000000,152.4742779951553,16101,152.4670033054962,11496
2017-05-11 11:02:00-04:00,1494514920000000000,152.44516250180604,6923,152.43372940817451,6556
2017-05-11 11:03:00-04:00,1494514980000000000,152.40423357664335,5617,152.39141483316382,6863
2017-05-11 11:04:00-04:00,1494515040000000000,152.447414593869,9689,152.42907072262778,7791
2017-05-11 11:05:00-04:00,1494515100000000000,152.4323348753534,7782,152.41434849891635,3231
2017-05-11 11:06:00-04:00,1494515160000000000,152.4148205050201,6574,152.40508495713223,6415
2017-05-11 11:07:00-04:00,1494515220000000000,152.45760907127467,4630,152.44866108786636,4063
2017-05-11 11:08:00-04:00,1494515280000000000,152.53786289275467,7702,152.52274947094298,6143
2017-05-11 11:09:00-04:00,1494515340000000000,152.53307187678237,3506,152.52077113811086,4033
2017-05-11 11:10:00-04:00,1494515400000000000,152.59991038961172,7700,152.59528201970298,8120
2017-05-11 11:11:00-04:00,1494515460000000000,152.61220035979386,8894,152.5997086056644,7344
2017-05-11 11:12:00-04:00,1494515520000000000,152.66313838004848,4531,152.65002704791374,5176
2017-05-11 11:13:00-04:00,1494515580000000000,152.69295918367328,5194,152.68426348326605,4691
2017-05-11 11:14:00-04:00,1494515640000000000,152.68921047248983,4889,152.6784353146852,4576
2017-05-11 11:15:00-04:00,1494515700000000000,152.68169233928893,9738,152.67536019536007,6552
2017-05-11 11:16:00-04:00,1494515760000000000,152.76582346973345,11828,152.75236831415137,7385
2017-05-11 11:17:00-04:00,1494515820000000000,152.7553623188404,6762,152.741849056603,4240
2017-05-11 11:18:00-04:00,1494515880000000000,152.76883978814902,6042,152.75676466199042,6701
2017-05-11 11:19:00-04:00,1494515940000000000,152.69186761587386,6602,152.6754784580496,4410
2017-05-11 11:20:00-04:00,1494516000000000000,152.66407289384537,5021,152.65030311695722,3497
2017-05-11 11:21:00-04:00,1494516060000000000,152.66935298180994,4343,152.65884293193727,3820
2017-05-11 11:22:00-04:00,1494516120000000000,152.64241276400395,4356,152.6257523105362,2705
2017-05-11 11:23:00-04:00,1494516180000000000,152.645035193133,5825,152.63099180872334,4517
2017-05-11 11:24:00-04:00,1494516240000000000,152.68269094720338,7633,152.67544112006135,5214
2017-05-11 11:25:00-04:00,1494516300000000000,152.74310181945407,5716,152.73027763583707,5871
2017-05-11 11:26:00-04:00,1494516360000000000,152.81859863529897,9819,152.80730746875875,6882
2017-05-11 11:27:00-04:00,1494516420000000000,152.8452911813643,7212,152.83906331592712,6128
2017-05-11 11:28:00-04:00,1494516480000000000,152.79417226742146,11308,152.79066520787674,4570
2017-05-11 11:29:00-04:00,1494516540000000000,152.7571769337643,8636,152.73265962441297,4260
2017-05-11 11:30:00-04:00,1494516600000000000,152.6690694420154,5717,152.64555463576164,4832
2017-05-11 11:31:00-04:00,1494516660000000000,152.6965075707714,3038,152.6897720797717,2808
2017-05-11 11:32:00-04:00,1494516720000000000,152.80905250648289,9256,152.7987323748945,7234
2017-05-11 11:33:00-04:00,1494516780000000000,152.8345720839945,5667,152.81992580181924,4178
2017-05-11 11:34:00-04:00,1494516840000000000,152.82423150463276,6799,152.81510722465183,4803
2017-05-11 11:35:00-04:00,1494516900000000000,152.83471974671613,8528,152.81988968202626,3082
2017-05-11 11:36:00-04:00,1494516960000000000,152.83941176470572,5644,152.81928548438967,3107
2017-05-11 11:37:00-04:00,1494517020000000000,152.82322096863015,7268,152.80627726809396,4905
2017-05-11 11:38:00-04:00,1494517080000000000,152.80889261083814,5075,152.80173412779843,4867
2017-05-11 11:39:00-04:00,1494517140000000000,152.76791945288772,6580,152.77239938869,11778
2017-05-11 11:40:00-04:00,1494517200000000000,152.7159730941703,2230,152.70633489040583,2783
2017-05-11 11:41:00-04:00,1494517260000000000,152.74981552807657,4933,152.7412789243274,3198
2017-05-11 11:42:00-04:00,1494517320000000000,152.71626666666623,3900,152.7012141491392,2092
2017-05-11 11:43:00-04:00,1494517380000000000,152.6998219086021,2976,152.68292924294857,2021
2017-05-11 11:44:00-04:00,1494517440000000000,152.65988888888862,6480,152.65295870999307,4093
2017-05-11 11:45:00-04:00,1494517500000000000,152.62122919590925,4987,152.6072932660677,4559
2017-05-11 11:46:00-04:00,1494517560000000000,152.60628733997152,2812,152.59524647887318,1420
2017-05-11 11:47:00-04:00,1494517620000000000,152.62378211382088,3075,152.61203809523795,3150
2017-05-11 11:48:00-04:00,1494517680000000000,152.6256123481785,3952,152.6144215938306,2723
2017-05-11 11:49:00-04:00,1494517740000000000,152.64441340782116,3222,152.63088425047533,2635
2017-05-11 11:50:00-04:00,1494517800000000000,152.66782965623406,1949,152.65509442248586,2277
2017-05-11 11:51:00-04:00,1494517860000000000,152.64893043933077,3824,152.6339314928423,1956
2017-05-11 11:52:00-04:00,1494517920000000000,152.62982600442933,3161,152.618128654971,2052
2017-05-11 11:53:00-04:00,1494517980000000000,152.6440799297322,2277,152.63194834617133,2207
2017-05-11 11:54:00-04:00,1494518040000000000,152.6684568372807,3927,152.65514262756082,2489
2017-05-11 11:55:00-04:00,1494518100000000000,152.65850628510293,7478,152.64650064267343,6224
2017-05-11 11:56:00-04:00,1494518160000000000,152.63046733798083,3873,152.61497697267401,3257
2017-05-11 11:57:00-04:00,1494518220000000000,152.62721604770957,3689,152.615895994378,2846
2017-05-11 11:58:00-04:00,1494518280000000000,152.5925317870616,7157,152.57786945606648,5975
2017-05-11 11:59:00-04:00,1494518340000000000,152.58949582530522,3114,152.57979125896892,3066
2017-05-11 12:00:00-04:00,1494518400000000000,152.59606136230155,6812,152.58940705603248,3373
2017-05-11 12:01:00-04:00,1494518460000000000,152.59245871070834,3754,152.582107811491,3098
2017-05-11 12:02:00-04:00,1494518520000000000,152.6143578528831,2515,152.60009244992284,1947
2017-05-11 12:03:00-04:00,1494518580000000000,152.62295667595674,3947,152.61411344704487,2521
2017-05-11 12:04:00-04:00,1494518640000000000,152.60497220624853,5217,152.5941558081508,3607
2017-05-11 12:05:00-04:00,1494518700000000000,152.63484511784515,2970,152.62279842588555,2287
2017-05-11 12:06:00-04:00,1494518760000000000,152.71158420874312,5902,152.69652610441779,4482
2017-05-11 12:07:00-04:00,1494518820000000000,152.74834567901232,5265,152.7378342407738,3306
2017-05-11 12:08:00-04:00,1494518880000000000,152.7675633583459,7063,152.75474724654057,3541
2017-05-11 12:09:00-04:00,1494518940000000000,152.7739098344309,5013,152.7579412628487,3405
2017-05-11 12:10:00-04:00,1494519000000000000,152.78572937293728,3030,152.77098360655708,1586
2017-05-11 12:11:00-04:00,1494519060000000000,152.7805874222527,2894,152.7652959341224,1943
2017-05-11 12:12:00-04:00,1494519120000000000,152.79018971848197,1634,152.77863497867145,1641
2017-05-11 12:13:00-04:00,1494519180000000000,152.79557914795146,7347,152.78796875000026,3840
2017-05-11 12:14:00-04:00,1494519240000000000,152.82916333386638,6251,152.81439102564153,3120
2017-05-11 12:15:00-04:00,1494519300000000000,152.85936766100193,13711,152.85091958041804,8580
2017-05-11 12:16:00-04:00,1494519360000000000,152.8747797534852,9898,152.86336919315488,6135
2017-05-11 12:17:00-04:00,1494519420000000000,152.92558647887367,8875,152.91763541959088,7126
2017-05-11 12:18:00-04:00,1494519480000000000,152.9992311841152,20395,152.98625817705988,9172
2017-05-11 12:19:00-04:00,1494519540000000000,153.02374396567237,11186,153.00350373937172,9761
2017-05-11 12:20:00-04:00,1494519600000000000,153.03861851802336,22389,153.0093257925264,6719
2017-05-11 12:21:00-04:00,1494519660000000000,153.0421649720974,13081,153.0201734357854,4555
2017-05-11 12:22:00-04:00,1494519720000000000,153.01746733966775,3368,153.0022082091261,4361
2017-05-11 12:23:00-04:00,1494519780000000000,153.00916520039175,5115,152.9938296732726,3734
2017-05-11 12:24:00-04:00,1494519840000000000,152.9965272604127,5906,152.98519724483435,3194
2017-05-11 12:25:00-04:00,1494519900000000000,152.9602518468773,2978,152.94971413855276,3883
2017-05-11 12:26:00-04:00,1494519960000000000,152.92581599864687,5913,152.91247822794355,5282
2017-05-11 12:27:00-04:00,1494520020000000000,152.88117446460276,7331,152.86800270688408,5172
2017-05-11 12:28:00-04:00,1494520080000000000,152.88206040268497,2980,152.87117793240589,2012
2017-05-11 12:29:00-04:00,1494520140000000000,152.88900679315933,4269,152.87540983606556,2318
2017-05-11 12:30:00-04:00,1494520200000000000,152.90991547464165,3076,152.89889749911904,2839
2017-05-11 12:31:00-04:00,1494520260000000000,152.91163419913428,3696,152.90077994429015,1436
2017-05-11 12:32:00-04:00,1494520320000000000,152.9124546856925,5186,152.90103954802277,4425
2017-05-11 12:33:00-04:00,1494520380000000000,152.91484563758394,2980,152.90453085800385,1993
2017-05-11 12:34:00-04:00,1494520440000000000,152.9043006822613,4104,152.8923178571431,2800
2017-05-11 12:35:00-04:00,1494520500000000000,152.89102350265372,2638,152.87563758389282,2682
2017-05-11 12:36:00-04:00,1494520560000000000,152.916165598817,2029,152.90234744707323,1606
2017-05-11 12:37:00-04:00,1494520620000000000,152.91345001804447,2771,152.9036869401222,2121
2017-05-11 12:38:00-04:00,1494520680000000000,152.88398205928175,5128,152.86839825386085,2978
2017-05-11 12:39:00-04:00,1494520740000000000,152.83222902494327,4410,152.81717185697795,4335
2017-05-11 12:40:00-04:00,1494520800000000000,152.84106984595863,4739,152.82658113207583,3975
2017-05-11 12:41:00-04:00,1494520860000000000,152.86950759560003,3818,152.85819706498944,2862
2017-05-11 12:42:00-04:00,1494520920000000000,152.88487192118112,4060,152.872315720809,3066
2017-05-11 12:43:00-04:00,1494520980000000000,152.87526114905597,4978,152.86276503049694,3443
2017-05-11 12:44:00-04:00,1494521040000000000,152.88589808043938,4376,152.87294256491018,2542
2017-05-11 12:45:00-04:00,1494521100000000000,152.90729086454334,2857,152.896531732418,2915
2017-05-11 12:46:00-04:00,1494521160000000000,152.9019916820697,6492,152.88454889112836,3968
2017-05-11 12:47:00-04:00,1494521220000000000,152.83681273536465,2921,152.82801916932885,1565
2017-05-11 12:48:00-04:00,1494521280000000000,152.79004538174053,3746,152.77557878435914,2583
2017-05-11 12:49:00-04:00,1494521340000000000,152.707574714904,10172,152.68192028507355,7577
2017-05-11 12:50:00-04:00,1494521400000000000,152.69733567543153,8824,152.68281626506038,5976
2017-05-11 12:51:00-04:00,1494521460000000000,152.73398525073716,3390,152.7164019607843,3060
2017-05-11 12:52:00-04:00,1494521520000000000,152.67016271005645,3749,152.66247774480703,4044
2017-05-11 12:53:00-04:00,1494521580000000000,152.64436902800705,3035,152.62460020415116,2939
2017-05-11 12:54:00-04:00,1494521640000000000,152.65357234314953,3124,152.64155056179825,4005
2017-05-11 12:55:00-04:00,1494521700000000000,152.66003783969757,2907,152.6481070366708,3027
2017-05-11 12:56:00-04:00,1494521760000000000,152.66644211576843,2004,152.65350086655047,1731
2017-05-11 12:57:00-04:00,1494521820000000000,152.66405301956362,7054,152.65245811518284,3820
2017-05-11 12:58:00-04:00,1494521880000000000,152.71440622821305,4303,152.70096800215174,3719
2017-05-11 12:59:00-04:00,1494521940000000000,152.72158775600056,4541,152.7072233009707,3090
2017-05-11 13:00:00-04:00,1494522000000000000,152.67574250182847,2734,152.66785179640766,2672
2017-05-11 13:01:00-04:00,1494522060000000000,152.71052170740592,2741,152.69311028500607,2421
2017-05-11 13:02:00-04:00,1494522120000000000,152.74852766346586,2187,152.74186837702192,1793
2017-05-11 13:03:00-04:00,1494522180000000000,152.78114371914384,3646,152.77102988260367,1874
2017-05-11 13:04:00-04:00,1494522240000000000,152.7886330755799,4009,152.7740849673205,1224
2017-05-11 13:05:00-04:00,1494522300000000000,152.78582028029678,1213,152.77214340786435,1297
2017-05-11 13:06:00-04:00,1494522360000000000,152.80821273964153,3234,152.79848874598088,2177
2017-05-11 13:07:00-04:00,1494522420000000000,152.81241573033662,3382,152.80329775066716,2623
2017-05-11 13:08:00-04:00,1494522480000000000,152.84903348141796,9229,152.83837941069527,5498
2017-05-11 13:09:00-04:00,1494522540000000000,152.82512549537654,3785,152.81080849605993,2919
2017-05-11 13:10:00-04:00,1494522600000000000,152.81028738025816,2401,152.79993044408775,1869
2017-05-11 13:11:00-04:00,1494522660000000000,152.83711302531984,3831,152.82254216572863,4091
2017-05-11 13:12:00-04:00,1494522720000000000,152.87042668269203,1664,152.86146717171724,3960
2017-05-11 13:13:00-04:00,1494522780000000000,152.8850590914018,9223,152.87630839694606,3275
2017-05-11 13:14:00-04:00,1494522840000000000,152.8822675736962,7056,152.8747962910926,3559
2017-05-11 13:15:00-04:00,1494522900000000000,152.95015517046122,8829,152.93579855167857,7595
2017-05-11 13:16:00-04:00,1494522960000000000,153.00888198427904,18828,152.99612855007464,9366
2017-05-11 13:17:00-04:00,1494523020000000000,153.02487326638015,8364,153.0103256910214,4667
2017-05-11 13:18:00-04:00,1494523080000000000,153.04695972021247,8292,153.02939652153597,8567
2017-05-11 13:19:00-04:00,1494523140000000000,153.13415812067657,8386,153.1280427269874,9549
2017-05-11 13:20:00-04:00,1494523200000000000,153.21193655140902,8763,153.19940164763696,6919
2017-05-11 13:21:00-04:00,1494523260000000000,153.183380152271,7618,153.1624160326594,5389
2017-05-11 13:22:00-04:00,1494523320000000000,153.11435564053474,2615,153.10134548274533,2579
2017-05-11 13:23:00-04:00,1494523380000000000,153.12163076923068,2275,153.10733199598778,2991
2017-05-11 13:24:00-04:00,1494523440000000000,153.10292875246387,3551,153.08892948717929,3120
2017-05-11 13:25:00-04:00,1494523500000000000,153.07977937915754,9020,153.06554133138275,2734
2017-05-11 13:26:00-04:00,1494523560000000000,153.0355187052275,3769,153.02797228145002,4690
2017-05-11 13:27:00-04:00,1494523620000000000,153.08131705416278,7699,153.07220866913556,4591
2017-05-11 13:28:00-04:00,1494523680000000000,153.1323081117936,7335,153.12448139679964,4811
2017-05-11 13:29:00-04:00,1494523740000000000,153.11686004121074,6309,153.09689282747206,3611
2017-05-11 13:30:00-04:00,1494523800000000000,153.11894372294384,3465,153.1070913027784,2771
2017-05-11 13:31:00-04:00,1494523860000000000,153.14237037037012,2835,153.13132454128422,1744
2017-05-11 13:32:00-04:00,1494523920000000000,153.15636363636398,6138,153.1444430564227,4803
2017-05-11 13:33:00-04:00,1494523980000000000,153.16760687175392,2503,153.15491140215718,2596
2017-05-11 13:34:00-04:00,1494524040000000000,153.17026810912475,4252,153.15830273069625,4248
2017-05-11 13:35:00-04:00,1494524100000000000,153.1537079240333,7635,153.13455644648099,7857
2017-05-11 13:36:00-04:00,1494524160000000000,153.11884305637278,5091,153.10865050867747,3342
2017-05-11 13:37:00-04:00,1494524220000000000,153.1140109739367,3645,153.10142236270255,2531
2017-05-11 13:38:00-04:00,1494524280000000000,153.1159617281513,5069,153.11080048331067,6621
2017-05-11 13:39:00-04:00,1494524340000000000,153.10277810945303,5025,153.0899403314913,4525
2017-05-11 13:40:00-04:00,1494524400000000000,153.10208228980332,2795,153.08911455956172,2191
2017-05-11 13:41:00-04:00,1494524460000000000,153.12860026041744,4608,153.11491574786808,4807
2017-05-11 13:42:00-04:00,1494524520000000000,153.1617945780833,5238,153.15280698065578,4756
2017-05-11 13:43:00-04:00,1494524580000000000,153.23293597560803,13120,153.23011723226188,11345
2017-05-11 13:44:00-04:00,1494524640000000000,153.27523268596562,8187,153.26356556629642,5483
2017-05-11 13:45:00-04:00,1494524700000000000,153.3065717275913,13377,153.2951233692569,7052
2017-05-11 13:46:00-04:00,1494524760000000000,153.3222555889211,5994,153.3116558985402,4179
2017-05-11 13:47:00-04:00,1494524820000000000,153.31379242032762,11610,153.2978600316516,5687
2017-05-11 13:48:00-04:00,1494524880000000000,153.31108083322405,7633,153.2963869863012,4672
2017-05-11 13:49:00-04:00,1494524940000000000,153.32373744795504,4083,153.31009450171862,2328
2017-05-11 13:50:00-04:00,1494525000000000000,153.2812706299909,5635,153.25968165740184,3958
2017-05-11 13:51:00-04:00,1494525060000000000,153.2296351575454,7839,153.22178267973888,6120
2017-05-11 13:52:00-04:00,1494525120000000000,153.29490389895685,5463,153.28101462522838,4376
2017-05-11 13:53:00-04:00,1494525180000000000,153.32593539703942,5201,153.31293263412692,2479
2017-05-11 13:54:00-04:00,1494525240000000000,153.31964804223628,6819,153.29844582593137,3378
2017-05-11 13:55:00-04:00,1494525300000000000,153.3239980525806,5135,153.30974584103532,2164
2017-05-11 13:56:00-04:00,1494525360000000000,153.3092470205855,3692,153.29532742491367,2031
2017-05-11 13:57:00-04:00,1494525420000000000,153.31968656218726,2999,153.30788310762657,1403
2017-05-11 13:58:00-04:00,1494525480000000000,153.3133648086104,9849,153.2978052325586,4816
2017-05-11 13:59:00-04:00,1494525540000000000,153.3228552097422,8868,153.31125491910763,4574
2017-05-11 14:00:00-04:00,1494525600000000000,153.2798655854259,9002,153.27374742055315,7269
2017-05-11 14:01:00-04:00,1494525660000000000,153.181970904052,8661,153.16594662713214,6745
2017-05-11 14:02:00-04:00,1494525720000000000,153.16743782722526,3056,153.1630258175561,2905
2017-05-11 14:03:00-04:00,1494525780000000000,153.27387617209092,7252,153.26147696477042,5166
2017-05-11 14:04:00-04:00,1494525840000000000,153.25645940809125,3683,153.2426128762541,2392
2017-05-11 14:05:00-04:00,1494525900000000000,153.2973925667825,3444,153.28255501505728,4317
2017-05-11 14:06:00-04:00,1494525960000000000,153.23688086351223,9913,153.23151652269388,7293
2017-05-11 14:07:00-04:00,1494526020000000000,153.23642960812754,2756,153.22510797016088,2547
2017-05-11 14:08:00-04:00,1494526080000000000,153.30845673369873,6564,153.28313287378177,4207
2017-05-11 14:09:00-04:00,1494526140000000000,153.3313148196894,7598,153.3189148580971,4193
2017-05-11 14:10:00-04:00,1494526200000000000,153.31355653520825,8393,153.3052210724362,4252
2017-05-11 14:11:00-04:00,1494526260000000000,153.32849372384982,5019,153.31376947040508,5136
2017-05-11 14:12:00-04:00,1494526320000000000,153.32295902408458,3197,153.30542778370648,11244
2017-05-11 14:13:00-04:00,1494526380000000000,153.34066877541736,6639,153.3284749248537,6321
2017-05-11 14:14:00-04:00,1494526440000000000,153.39785496515668,9184,153.38221540820334,10436
2017-05-11 14:15:00-04:00,1494526500000000000,153.40160744031232,10806,153.39107023659338,13483
2017-05-11 14:16:00-04:00,1494526560000000000,153.3880358949791,18777,153.3837835188976,25508
2017-05-11 14:17:00-04:00,1494526620000000000,153.39282054871208,7144,153.3750534846027,6170
2017-05-11 14:18:00-04:00,1494526680000000000,153.35943053435184,6550,153.35033668154793,5376
2017-05-11 14:19:00-04:00,1494526740000000000,153.42638249858882,15953,153.41404627287477,13442
2017-05-11 14:20:00-04:00,1494526800000000000,153.4756014081753,10226,153.4591926140477,11048
2017-05-11 14:21:00-04:00,1494526860000000000,153.4981311309622,59330,153.4610147125738,13186
2017-05-11 14:22:00-04:00,1494526920000000000,153.51539104096852,31365,153.51772618442942,13783
2017-05-11 14:23:00-04:00,1494526980000000000,153.5786836989734,14404,153.557343307724,9892
2017-05-11 14:24:00-04:00,1494527040000000000,153.57322233712486,4835,153.56203881424543,4689
