Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-12-08 10:13:00-05:00,1512745980000000000,170.31569977595188,6695,170.295469845722,4991
2017-12-08 10:14:00-05:00,1512746040000000000,170.4337805566003,10636,170.39796862265678,9816
2017-12-08 10:15:00-05:00,1512746100000000000,170.4326054823981,7442,170.41183438442508,7294
2017-12-08 10:16:00-05:00,1512746160000000000,170.321991628112,9078,170.31103656003424,4814
2017-12-08 10:17:00-05:00,1512746220000000000,170.22422360248285,9338,170.20921933085515,9684
2017-12-08 10:18:00-05:00,1512746280000000000,170.33372000000017,12750,170.3112459016384,10675
2017-12-08 10:19:00-05:00,1512746340000000000,170.3144701234535,10125,170.29713453785274,6697
2017-12-08 10:20:00-05:00,1512746400000000000,170.32489347311557,8871,170.29660800861905,5569
2017-12-08 10:21:00-05:00,1512746460000000000,170.3561920426072,6384,170.3471057965144,4934
2017-12-08 10:22:00-05:00,1512746520000000000,170.3074186613165,6977,170.29925996763194,6797
2017-12-08 10:23:00-05:00,1512746580000000000,170.25455292479182,7180,170.24226042284147,5061
2017-12-08 10:24:00-05:00,1512746640000000000,170.21714952301934,9644,170.20073768235594,7266
2017-12-08 10:25:00-05:00,1512746700000000000,170.17474475931658,10304,170.1636038961038,7700
2017-12-08 10:26:00-05:00,1512746760000000000,170.21268539133374,5839,170.20092254468582,5203
2017-12-08 10:27:00-05:00,1512746820000000000,170.13497989660962,12187,170.12634330369193,7422
2017-12-08 10:28:00-05:00,1512746880000000000,170.17503983005776,5649,170.15577897466605,5013
2017-12-08 10:29:00-05:00,1512746940000000000,170.18995274914045,4656,170.17210159924753,5315
2017-12-08 10:30:00-05:00,1512747000000000000,170.1667846309414,8901,170.15628950834127,9112
2017-12-08 10:31:00-05:00,1512747060000000000,170.0722669032144,5073,170.06323049165522,11085
2017-12-08 10:32:00-05:00,1512747120000000000,170.11011784511828,5346,170.09551826441765,5393
2017-12-08 10:33:00-05:00,1512747180000000000,170.10548731921995,4771,170.0923967935874,4990
2017-12-08 10:34:00-05:00,1512747240000000000,170.1011226180614,4828,170.09399256144903,6184
2017-12-08 10:35:00-05:00,1512747300000000000,170.18003602521785,6662,170.16346601428202,7562
2017-12-08 10:36:00-05:00,1512747360000000000,170.1926486556346,7736,170.1762503859204,6478
2017-12-08 10:37:00-05:00,1512747420000000000,170.2072521419843,4902,170.19681001995252,4511
2017-12-08 10:38:00-05:00,1512747480000000000,170.1492348317353,8142,170.13969030073707,10042
2017-12-08 10:39:00-05:00,1512747540000000000,170.0776602631026,9578,170.0391952852142,13744
2017-12-08 10:40:00-05:00,1512747600000000000,169.98998141467166,9147,169.98729054458448,13368
2017-12-08 10:41:00-05:00,1512747660000000000,170.13060834813464,4504,170.1169404412698,7841
2017-12-08 10:42:00-05:00,1512747720000000000,170.08200922818847,7152,170.0680622308664,7199
2017-12-08 10:43:00-05:00,1512747780000000000,170.04843380389127,5242,170.03942015387474,5329
2017-12-08 10:44:00-05:00,1512747840000000000,170.05819835476825,8631,170.04441411764734,6375
2017-12-08 10:45:00-05:00,1512747900000000000,170.04856708779792,6253,170.03654470345236,10167
2017-12-08 10:46:00-05:00,1512747960000000000,170.10323346924358,5641,170.091881097001,5433
2017-12-08 10:47:00-05:00,1512748020000000000,170.10216025641006,3120,170.09216970998872,4655
2017-12-08 10:48:00-05:00,1512748080000000000,170.1428196090989,3121,170.12496294771475,4858
2017-12-08 10:49:00-05:00,1512748140000000000,170.17506234413943,4812,170.16201041795867,8063
2017-12-08 10:50:00-05:00,1512748200000000000,170.14743836291882,4056,170.13417327293408,5298
2017-12-08 10:51:00-05:00,1512748260000000000,170.08375095057008,5260,170.06953740949348,4972
2017-12-08 10:52:00-05:00,1512748320000000000,170.10238737140767,5638,170.08750094948726,5266
2017-12-08 10:53:00-05:00,1512748380000000000,170.0490459126528,4465,170.03097952837524,3859
2017-12-08 10:54:00-05:00,1512748440000000000,170.05788788522813,3764,170.0523348882888,4073
2017-12-08 10:55:00-05:00,1512748500000000000,170.08452737673653,3671,170.07543719806804,4140
2017-12-08 10:56:00-05:00,1512748560000000000,170.12341044514616,5706,170.10896447368458,7600
2017-12-08 10:57:00-05:00,1512748620000000000,170.14688786565583,3692,170.13908083140853,4330
2017-12-08 10:58:00-05:00,1512748680000000000,170.1936682938451,8399,170.1745549572375,6314
2017-12-08 10:59:00-05:00,1512748740000000000,170.20831834344278,4781,170.1922573807727,6605
2017-12-08 11:00:00-05:00,1512748800000000000,170.19469947941303,6339,170.1901974198588,5116
2017-12-08 11:01:00-05:00,1512748860000000000,170.13218231292606,3675,170.12316773162937,6260
2017-12-08 11:02:00-05:00,1512748920000000000,170.17516607051624,3914,170.16198841110022,6558
2017-12-08 11:03:00-05:00,1512748980000000000,170.1816166484124,4565,170.16764672686224,5316
2017-12-08 11:04:00-05:00,1512749040000000000,170.20399086062451,5252,170.19457680746723,6321
2017-12-08 11:05:00-05:00,1512749100000000000,170.3268360933162,16546,170.30262470945735,11186
2017-12-08 11:06:00-05:00,1512749160000000000,170.3664220358372,5246,170.3578448743444,5531
2017-12-08 11:07:00-05:00,1512749220000000000,170.31074014802957,4999,170.29768772126098,5367
2017-12-08 11:08:00-05:00,1512749280000000000,170.265859833907,4937,170.25557778441294,3349
2017-12-08 11:09:00-05:00,1512749340000000000,170.27467526485438,2171,170.25729326705869,4426
2017-12-08 11:10:00-05:00,1512749400000000000,170.27672855313673,3124,170.2673736743609,3206
2017-12-08 11:11:00-05:00,1512749460000000000,170.23336892052177,2529,170.22093978102188,2192
2017-12-08 11:12:00-05:00,1512749520000000000,170.2156709781728,4948,170.20352537722914,5103
2017-12-08 11:13:00-05:00,1512749580000000000,170.19574697173627,3715,170.1870435510887,2388
2017-12-08 11:14:00-05:00,1512749640000000000,170.17147900182601,4929,170.15091115953712,83059
2017-12-08 11:15:00-05:00,1512749700000000000,170.18492151898738,3950,170.1651425332041,6174
2017-12-08 11:16:00-05:00,1512749760000000000,170.18061535377822,4989,170.1507361257549,41732
2017-12-08 11:17:00-05:00,1512749820000000000,170.19034132581137,7090,170.15961045706447,17328
2017-12-08 11:18:00-05:00,1512749880000000000,170.17814957138643,3383,170.15092664158078,58998
2017-12-08 11:19:00-05:00,1512749940000000000,170.20090139254756,5314,170.16358802308838,13860
2017-12-08 11:20:00-05:00,1512750000000000000,170.1835224386106,2362,170.17367394179848,3024
2017-12-08 11:21:00-05:00,1512750060000000000,170.17961389961397,2331,170.15451790931715,9241
2017-12-08 11:22:00-05:00,1512750120000000000,170.15190747699785,7717,170.1455102379628,18070
2017-12-08 11:23:00-05:00,1512750180000000000,170.0936119481201,7633,170.07708563077063,15053
2017-12-08 11:24:00-05:00,1512750240000000000,170.12545900692876,3464,170.10656088082877,6176
2017-12-08 11:25:00-05:00,1512750300000000000,169.9881953101801,10107,169.9716778471749,25938
2017-12-08 11:26:00-05:00,1512750360000000000,169.96386016740544,6093,169.9344835812516,14252
2017-12-08 11:27:00-05:00,1512750420000000000,169.95231990080532,8065,169.9287437334119,10173
2017-12-08 11:28:00-05:00,1512750480000000000,169.865374252916,10541,169.8367717021949,25896
2017-12-08 11:29:00-05:00,1512750540000000000,169.8115468625884,10072,169.78377739684137,16334
2017-12-08 11:30:00-05:00,1512750600000000000,169.90377893518635,5184,169.89297139521275,6852
2017-12-08 11:31:00-05:00,1512750660000000000,169.97778770796106,7273,169.93150113232014,15455
2017-12-08 11:32:00-05:00,1512750720000000000,169.92803425774883,4904,169.92503625869486,6757
2017-12-08 11:33:00-05:00,1512750780000000000,169.94215977518982,4982,169.92483890801748,8132
2017-12-08 11:34:00-05:00,1512750840000000000,169.7841890030713,9439,169.7321702252127,23933
2017-12-08 11:35:00-05:00,1512750900000000000,169.7601613220526,5083,169.743883184278,9057
2017-12-08 11:36:00-05:00,1512750960000000000,169.84242213570695,3596,169.8243799883207,5137
2017-12-08 11:37:00-05:00,1512751020000000000,169.8816292754696,2719,169.86117581543223,6285
2017-12-08 11:38:00-05:00,1512751080000000000,169.93330024311237,4936,169.92334223339208,6367
2017-12-08 11:39:00-05:00,1512751140000000000,169.98376600985242,4060,169.97241515837118,3536
2017-12-08 11:40:00-05:00,1512751200000000000,169.9903726346436,3435,169.9745718178282,5138
2017-12-08 11:41:00-05:00,1512751260000000000,169.97521069518658,4675,169.9604341801383,4330
2017-12-08 11:42:00-05:00,1512751320000000000,169.98998901098824,2730,169.9762853688024,4135
2017-12-08 11:43:00-05:00,1512751380000000000,169.9859055192655,10563,169.97954973393408,9772
2017-12-08 11:44:00-05:00,1512751440000000000,169.95285120718694,8905,169.9419182069563,6871
2017-12-08 11:45:00-05:00,1512751500000000000,169.96498511904775,2688,169.9533180628276,1528
2017-12-08 11:46:00-05:00,1512751560000000000,169.94130841121563,6313,169.9325232135649,2477
2017-12-08 11:47:00-05:00,1512751620000000000,169.94698927185655,4381,169.92894696969654,3960
2017-12-08 11:48:00-05:00,1512751680000000000,169.94722238586132,3395,169.93334125388424,5471
2017-12-08 11:49:00-05:00,1512751740000000000,169.94802038735992,4905,169.9332387035721,8454
2017-12-08 11:50:00-05:00,1512751800000000000,169.98824064478995,8685,169.97890625000102,4800
2017-12-08 11:51:00-05:00,1512751860000000000,169.97731766012538,5402,169.96688813415363,4711
2017-12-08 11:52:00-05:00,1512751920000000000,169.99949614792015,6490,169.98635110952088,5588
2017-12-08 11:53:00-05:00,1512751980000000000,169.96138630398443,4191,169.9463712843523,3566
2017-12-08 11:54:00-05:00,1512752040000000000,169.92635767256104,3506,169.911636479186,9441
2017-12-08 11:55:00-05:00,1512752100000000000,169.91999339788688,4544,169.90279154302726,13480
2017-12-08 11:56:00-05:00,1512752160000000000,169.93954659248948,3595,169.92732317311564,2559
2017-12-08 11:57:00-05:00,1512752220000000000,169.88254738655957,6964,169.8781600077395,10337
2017-12-08 11:58:00-05:00,1512752280000000000,169.85918317503413,3685,169.8494364564006,4312
2017-12-08 11:59:00-05:00,1512752340000000000,169.90704399633364,2182,169.89172571904922,2399
2017-12-08 12:00:00-05:00,1512752400000000000,169.9177042698993,3794,169.91365814950026,6301
2017-12-08 12:01:00-05:00,1512752460000000000,169.984027559055,5080,169.96925719591502,4308
2017-12-08 12:02:00-05:00,1512752520000000000,169.90078699973233,3723,169.89220753305062,4009
2017-12-08 12:03:00-05:00,1512752580000000000,169.8343979969514,4593,169.81884615384632,5668
2017-12-08 12:04:00-05:00,1512752640000000000,169.78408789386398,3618,169.76841988762152,5873
2017-12-08 12:05:00-05:00,1512752700000000000,169.76338326803318,4339,169.75741273100658,5844
2017-12-08 12:06:00-05:00,1512752760000000000,169.8809335560502,5388,169.8698706786163,7810
2017-12-08 12:07:00-05:00,1512752820000000000,169.91184821428573,4480,169.89728035422982,4291
2017-12-08 12:08:00-05:00,1512752880000000000,169.965999314364,2917,169.9447134831456,5340
2017-12-08 12:09:00-05:00,1512752940000000000,169.8899495830906,5157,169.88182878183508,3259
2017-12-08 12:10:00-05:00,1512753000000000000,169.91768495575184,5650,169.89947470595038,8757
2017-12-08 12:11:00-05:00,1512753060000000000,169.98135338345844,3990,169.97433380084138,2139
2017-12-08 12:12:00-05:00,1512753120000000000,169.96242609949547,2774,169.94937335285485,3415
2017-12-08 12:13:00-05:00,1512753180000000000,169.9924254633357,4964,169.9805766273707,3902
2017-12-08 12:14:00-05:00,1512753240000000000,169.96454258675072,2219,169.9516211044287,3658
2017-12-08 12:15:00-05:00,1512753300000000000,169.96952152014555,4368,169.95936079545507,4928
2017-12-08 12:16:00-05:00,1512753360000000000,169.95098001061572,5653,169.93767800381482,6292
2017-12-08 12:17:00-05:00,1512753420000000000,169.95661091096355,7772,169.94437985006104,7603
2017-12-08 12:18:00-05:00,1512753480000000000,169.96636329447142,2659,169.95211885500927,3214
2017-12-08 12:19:00-05:00,1512753540000000000,169.99083724376422,8098,169.97539261383997,5578
2017-12-08 12:20:00-05:00,1512753600000000000,169.93576067270303,7730,169.92092859482534,6106
2017-12-08 12:21:00-05:00,1512753660000000000,169.89264109827872,4589,169.88148148148187,3564
2017-12-08 12:22:00-05:00,1512753720000000000,169.88062913243837,4991,169.86889592123694,2844
2017-12-08 12:23:00-05:00,1512753780000000000,169.91520935290896,5517,169.90405675531,5603
2017-12-08 12:24:00-05:00,1512753840000000000,169.93127522037238,5105,169.9207971231643,3337
2017-12-08 12:25:00-05:00,1512753900000000000,169.95825063291153,3950,169.94587399854316,2746
2017-12-08 12:26:00-05:00,1512753960000000000,169.95311821975005,3595,169.94391348088556,2982
2017-12-08 12:27:00-05:00,1512754020000000000,169.94928634673283,5647,169.94021928410177,3101
2017-12-08 12:28:00-05:00,1512754080000000000,170.0152491630797,10455,170.0052759465065,5309
2017-12-08 12:29:00-05:00,1512754140000000000,170.0338159330667,8247,170.02406618887017,4744
2017-12-08 12:30:00-05:00,1512754200000000000,170.0034420652395,4997,169.9937605263166,3800
2017-12-08 12:31:00-05:00,1512754260000000000,169.99144614543476,3658,169.97926176660215,3102
2017-12-08 12:32:00-05:00,1512754320000000000,169.98065616797876,4191,169.9705268911236,4574
2017-12-08 12:33:00-05:00,1512754380000000000,169.989813034188,5616,169.9730387844861,5002
2017-12-08 12:34:00-05:00,1512754440000000000,169.98000766283553,5220,169.96834066787423,3863
2017-12-08 12:35:00-05:00,1512754500000000000,169.94408057054704,5188,169.9312354729135,5593
2017-12-08 12:36:00-05:00,1512754560000000000,169.9400033433635,2991,169.93560685033512,2686
2017-12-08 12:37:00-05:00,1512754620000000000,169.940134092579,5444,169.92773149631606,3121
2017-12-08 12:38:00-05:00,1512754680000000000,169.93561200923796,6062,169.9216676973824,4851
2017-12-08 12:39:00-05:00,1512754740000000000,169.91018330388624,9056,169.8915629791908,9130
2017-12-08 12:40:00-05:00,1512754800000000000,169.964149139579,4184,169.9432700379776,5003
2017-12-08 12:41:00-05:00,1512754860000000000,169.98023652365214,1818,169.96566893424057,1323
2017-12-08 12:42:00-05:00,1512754920000000000,169.98437476705118,10732,169.97227072677515,8407
2017-12-08 12:43:00-05:00,1512754980000000000,169.94177623519784,2449,169.92220718618697,2143
2017-12-08 12:44:00-05:00,1512755040000000000,169.99694779116433,5229,169.98241707209263,4522
2017-12-08 12:45:00-05:00,1512755100000000000,170.0349738082764,3818,170.0238396349417,3068
2017-12-08 12:46:00-05:00,1512755160000000000,170.01474004316287,5097,169.995160202362,7116
2017-12-08 12:47:00-05:00,1512755220000000000,170.00045771144255,4020,169.98585394352483,5135
2017-12-08 12:48:00-05:00,1512755280000000000,169.9737755102041,4508,169.96125348189392,3590
2017-12-08 12:49:00-05:00,1512755340000000000,169.9821619268713,3446,169.97420536486823,3467
2017-12-08 12:50:00-05:00,1512755400000000000,169.9790259740264,3542,169.9693831082872,3777
2017-12-08 12:51:00-05:00,1512755460000000000,169.98868645098491,4111,169.9794264023609,2371
2017-12-08 12:52:00-05:00,1512755520000000000,169.98619844358012,2570,169.97793968023217,2752
2017-12-08 12:53:00-05:00,1512755580000000000,169.98465775158678,4412,169.97237121510108,2543
2017-12-08 12:54:00-05:00,1512755640000000000,169.96183790849662,3825,169.9518308578357,3299
2017-12-08 12:55:00-05:00,1512755700000000000,169.95793696689324,6917,169.94220311660553,3722
2017-12-08 12:56:00-05:00,1512755760000000000,169.98155634357738,2538,169.97195884773677,2430
2017-12-08 12:57:00-05:00,1512755820000000000,169.92646092395736,13269,169.9115027447397,8744
2017-12-08 12:58:00-05:00,1512755880000000000,169.9168697046033,4367,169.90859594383744,3846
2017-12-08 12:59:00-05:00,1512755940000000000,169.8887291734726,6122,169.87561238223432,5201
2017-12-08 13:00:00-05:00,1512756000000000000,169.87025544703218,3993,169.86720407606214,10991
2017-12-08 13:01:00-05:00,1512756060000000000,169.87508594229567,3258,169.86337218045233,2660
2017-12-08 13:02:00-05:00,1512756120000000000,169.87472124880492,3139,169.8657736720554,3031
2017-12-08 13:03:00-05:00,1512756180000000000,169.88257804279203,5702,169.8686349751813,5238
2017-12-08 13:04:00-05:00,1512756240000000000,169.9322631094764,4348,169.92225230769114,4875
2017-12-08 13:05:00-05:00,1512756300000000000,169.95793868053713,3653,169.94474251819932,3709
2017-12-08 13:06:00-05:00,1512756360000000000,169.97396664982313,1979,169.96351566648934,1883
2017-12-08 13:07:00-05:00,1512756420000000000,169.96724973281098,2807,169.9546129541862,1899
2017-12-08 13:08:00-05:00,1512756480000000000,169.96546567127683,8171,169.94855993340792,3604
2017-12-08 13:09:00-05:00,1512756540000000000,169.92934322895502,4918,169.9178382299606,2757
2017-12-08 13:10:00-05:00,1512756600000000000,169.97014557074374,11266,169.95623499684118,4749
2017-12-08 13:11:00-05:00,1512756660000000000,169.97066584463641,2433,169.95992242334745,2707
2017-12-08 13:12:00-05:00,1512756720000000000,169.9817787255395,3986,169.96969399764623,2549
2017-12-08 13:13:00-05:00,1512756780000000000,169.96910436893174,4120,169.9592392527567,4443
2017-12-08 13:14:00-05:00,1512756840000000000,169.940205053094,5462,169.93329607843162,5100
2017-12-08 13:15:00-05:00,1512756900000000000,169.92029695024098,2492,169.91134851529355,4479
2017-12-08 13:16:00-05:00,1512756960000000000,169.97937449879686,7482,169.96072223989734,6286
2017-12-08 13:17:00-05:00,1512757020000000000,169.9592687747041,2530,169.9501585113711,2902
2017-12-08 13:18:00-05:00,1512757080000000000,169.95308342728248,1774,169.94601592450596,3391
2017-12-08 13:19:00-05:00,1512757140000000000,170.00435916322917,6788,169.9867183622832,3224
2017-12-08 13:20:00-05:00,1512757200000000000,170.00603162650464,14608,169.98905337709513,5789
2017-12-08 13:21:00-05:00,1512757260000000000,170.0149208088457,10039,169.99267253044627,2956
2017-12-08 13:22:00-05:00,1512757320000000000,169.9512354312348,4719,169.93923337363987,4135
2017-12-08 13:23:00-05:00,1512757380000000000,169.96496993279098,2827,169.95518750000102,1760
2017-12-08 13:24:00-05:00,1512757440000000000,169.94441571871806,3868,169.92333041957997,4576
2017-12-08 13:25:00-05:00,1512757500000000000,169.97076989806976,4611,169.95786563614757,3364
2017-12-08 13:26:00-05:00,1512757560000000000,169.95207010309196,4850,169.93951817237794,4815
2017-12-08 13:27:00-05:00,1512757620000000000,169.95228941684684,926,169.94450259311665,2121
2017-12-08 13:28:00-05:00,1512757680000000000,169.95728837209222,2150,169.94479349736417,2276
2017-12-08 13:29:00-05:00,1512757740000000000,169.9446087425794,1853,169.9399833748959,1203
2017-12-08 13:30:00-05:00,1512757800000000000,169.94464237878415,3733,169.9255498790002,3719
2017-12-08 13:31:00-05:00,1512757860000000000,169.91824725715819,3737,169.906207686018,6115
2017-12-08 13:32:00-05:00,1512757920000000000,169.9197306084534,2153,169.90962607861974,3129
2017-12-08 13:33:00-05:00,1512757980000000000,169.90037446171112,5341,169.88899046878038,5141
2017-12-08 13:34:00-05:00,1512758040000000000,169.91989304812807,2244,169.91105145413877,2682
2017-12-08 13:35:00-05:00,1512758100000000000,169.90385628399653,3493,169.89513420509311,4359
2017-12-08 13:36:00-05:00,1512758160000000000,169.84524943543425,4871,169.83705446953937,5269
2017-12-08 13:37:00-05:00,1512758220000000000,169.80845919610218,3284,169.79842690677958,3776
2017-12-08 13:38:00-05:00,1512758280000000000,169.840773381295,2224,169.8397656250003,4224
2017-12-08 13:39:00-05:00,1512758340000000000,169.88821776155694,1644,169.88112355848403,3035
2017-12-08 13:40:00-05:00,1512758400000000000,169.9240607734808,2172,169.90748448338792,2739
2017-12-08 13:41:00-05:00,1512758460000000000,169.88019900497505,2412,169.87245561012455,2647
2017-12-08 13:42:00-05:00,1512758520000000000,169.8820462489916,3719,169.87387784090876,2816
2017-12-08 13:43:00-05:00,1512758580000000000,169.83725103404404,3143,169.82685815147656,3116
2017-12-08 13:44:00-05:00,1512758640000000000,169.86078744493406,1816,169.85220078740122,2540
2017-12-08 13:45:00-05:00,1512758700000000000,169.86647771084364,16600,169.84109397944178,2724
2017-12-08 13:46:00-05:00,1512758760000000000,169.8456993103442,3625,169.83596506808865,3378
2017-12-08 13:47:00-05:00,1512758820000000000,169.86492423345607,16894,169.83755990415239,2504
2017-12-08 13:48:00-05:00,1512758880000000000,169.8673092765807,23306,169.84305564001275,3289
2017-12-08 13:49:00-05:00,1512758940000000000,169.85816233833881,28841,169.806315984213,8108
2017-12-08 13:50:00-05:00,1512759000000000000,169.81018941868143,3062,169.79795580110573,3439
2017-12-08 13:51:00-05:00,1512759060000000000,169.79471233913677,2642,169.78215639242032,4169
2017-12-08 13:52:00-05:00,1512759120000000000,169.76488236076105,7523,169.7471173040811,10119
2017-12-08 13:53:00-05:00,1512759180000000000,169.76700819672257,4148,169.75642060217095,6543
2017-12-08 13:54:00-05:00,1512759240000000000,169.76876693296208,2879,169.75809151349262,2557
2017-12-08 13:55:00-05:00,1512759300000000000,169.795253012048,2490,169.78587916343886,9037
2017-12-08 13:56:00-05:00,1512759360000000000,169.80026576194558,3537,169.78965327507345,24717
2017-12-08 13:57:00-05:00,1512759420000000000,169.871950217268,21172,169.86115352298597,8331
2017-12-08 13:58:00-05:00,1512759480000000000,169.87466089466113,4851,169.8508773113797,7409
2017-12-08 13:59:00-05:00,1512759540000000000,169.87005253940487,4568,169.85177046263289,7868
2017-12-08 14:00:00-05:00,1512759600000000000,169.90219487525383,5932,169.88804860302727,6872
2017-12-08 14:01:00-05:00,1512759660000000000,169.84205852365528,9808,169.82629498767554,12170
2017-12-08 14:02:00-05:00,1512759720000000000,169.84040131578985,1520,169.83757197696744,2084
2017-12-08 14:03:00-05:00,1512759780000000000,169.8336499466388,4685,169.81191196464988,5884
2017-12-08 14:04:00-05:00,1512759840000000000,169.8023269035529,4925,169.79125649270344,4043
2017-12-08 14:05:00-05:00,1512759900000000000,169.75117836765108,8062,169.73612609261664,5377
2017-12-08 14:06:00-05:00,1512759960000000000,169.73401540832103,6490,169.7216088560879,5420
2017-12-08 14:07:00-05:00,1512760020000000000,169.72318774505402,10967,169.7102981466564,8687
2017-12-08 14:08:00-05:00,1512760080000000000,169.69021959136919,5237,169.67699510500609,6333
2017-12-08 14:09:00-05:00,1512760140000000000,169.7289892984539,2523,169.72270969362114,3982
2017-12-08 14:10:00-05:00,1512760200000000000,169.72187919463204,4172,169.71393287781308,4976
2017-12-08 14:11:00-05:00,1512760260000000000,169.70104628373346,6633,169.6858656292087,6683
2017-12-08 14:12:00-05:00,1512760320000000000,169.66354179695705,4797,169.64691187547032,3983
2017-12-08 14:13:00-05:00,1512760380000000000,169.63001801302448,7217,169.61794365166458,5466
2017-12-08 14:14:00-05:00,1512760440000000000,169.5921112792061,5949,169.57337928823313,6238
2017-12-08 14:15:00-05:00,1512760500000000000,169.55804149219674,5254,169.54175242130788,6608
2017-12-08 14:16:00-05:00,1512760560000000000,169.55876601356454,5308,169.54464506172815,3888
2017-12-08 14:17:00-05:00,1512760620000000000,169.54182779827764,4065,169.52878360655748,3050
2017-12-08 14:18:00-05:00,1512760680000000000,169.460222609369,10332,169.46090663169167,12199
2017-12-08 14:19:00-05:00,1512760740000000000,169.42066666666759,7065,169.41020245531016,4643
2017-12-08 14:20:00-05:00,1512760800000000000,169.33377474182467,9296,169.3191520223156,10755
2017-12-08 14:21:00-05:00,1512760860000000000,169.23676969165714,13686,169.18628832796747,29515
2017-12-08 14:22:00-05:00,1512760920000000000,169.17881657511424,8374,169.16232488479244,17360
2017-12-08 14:23:00-05:00,1512760980000000000,169.162620232173,2412,169.1435253827564,2482
2017-12-08 14:24:00-05:00,1512761040000000000,169.14708863585614,4479,169.12078568357734,9304
