Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2021-01-11 10:43:00-05:00,1610379780000000000,129.82223517576034,16898,129.80385011709564,29890
2021-01-11 10:44:00-05:00,1610379840000000000,129.7004812374681,27928,129.69513038051588,59288
2021-01-11 10:45:00-05:00,1610379900000000000,129.51873137603536,43291,129.50811806652007,93117
2021-01-11 10:46:00-05:00,1610379960000000000,129.4552192423408,39226,129.40457118589399,43562
2021-01-11 10:47:00-05:00,1610380020000000000,129.55568068091307,21383,129.53875997899286,19040
2021-01-11 10:48:00-05:00,1610380080000000000,129.46446605141574,24272,129.44923860453207,27489
2021-01-11 10:49:00-05:00,1610380140000000000,129.47489687184614,24775,129.45576341694357,24279
2021-01-11 10:50:00-05:00,1610380200000000000,129.43319215590708,24579,129.41446349681692,26710
2021-01-11 10:51:00-05:00,1610380260000000000,129.6098852596648,25013,129.5903014753057,28062
2021-01-11 10:52:00-05:00,1610380320000000000,129.593887534214,20095,129.58353980270863,21795
2021-01-11 10:53:00-05:00,1610380380000000000,129.57803039992146,20329,129.56320968072038,19544
2021-01-11 10:54:00-05:00,1610380440000000000,129.4972678940623,20314,129.48106063348231,27625
2021-01-11 10:55:00-05:00,1610380500000000000,129.5224015049936,23123,129.5115257080435,25634
2021-01-11 10:56:00-05:00,1610380560000000000,129.64001422609886,21088,129.61980338733673,27160
2021-01-11 10:57:00-05:00,1610380620000000000,129.63534083180753,19115,129.6199256566314,24481
2021-01-11 10:58:00-05:00,1610380680000000000,129.67258317025335,17374,129.6572415594268,21059
2021-01-11 10:59:00-05:00,1610380740000000000,129.5982309267813,19530,129.57140832947107,30206
2021-01-11 11:00:00-05:00,1610380800000000000,129.55338125413687,21146,129.53055206585825,51262
2021-01-11 11:01:00-05:00,1610380860000000000,129.45249887748216,33407,129.4507625716101,31420
2021-01-11 11:02:00-05:00,1610380920000000000,129.53273194059778,19865,129.50858264552244,32349
2021-01-11 11:03:00-05:00,1610380980000000000,129.56142125619613,18357,129.53887341253645,21969
2021-01-11 11:04:00-05:00,1610381040000000000,129.5042109642225,21634,129.49030342156354,21686
2021-01-11 11:05:00-05:00,1610381100000000000,129.47424899987908,24747,129.45337975714818,25777
2021-01-11 11:06:00-05:00,1610381160000000000,129.52090879348663,27509,129.49500400296466,33725
2021-01-11 11:07:00-05:00,1610381220000000000,129.44956334681794,15573,129.43151590807233,15621
2021-01-11 11:08:00-05:00,1610381280000000000,129.44080156604176,14559,129.425095168375,16392
2021-01-11 11:09:00-05:00,1610381340000000000,129.46710601575336,19931,129.44391585760505,20703
2021-01-11 11:10:00-05:00,1610381400000000000,129.48452722743076,16858,129.46889591914717,23549
2021-01-11 11:11:00-05:00,1610381460000000000,129.3826346043328,20876,129.36160118981076,35636
2021-01-11 11:12:00-05:00,1610381520000000000,129.19409667080427,34633,129.1763100010592,66103
2021-01-11 11:13:00-05:00,1610381580000000000,129.16337336391769,22233,129.1423417482251,23807
2021-01-11 11:14:00-05:00,1610381640000000000,129.23516364638573,14513,129.21345444990754,26641
2021-01-11 11:15:00-05:00,1610381700000000000,129.1994543719178,18859,129.18489052220332,19456
2021-01-11 11:16:00-05:00,1610381760000000000,129.1737578164629,11834,129.1287997296824,34034
2021-01-11 11:17:00-05:00,1610381820000000000,129.2083797065328,14448,129.17364394593193,20862
2021-01-11 11:18:00-05:00,1610381880000000000,129.30538397576638,16837,129.28986425638956,15102
2021-01-11 11:19:00-05:00,1610381940000000000,129.2732914153715,15586,129.24874533373264,26788
2021-01-11 11:20:00-05:00,1610382000000000000,129.33635188708965,25224,129.2901423634147,43691
2021-01-11 11:21:00-05:00,1610382060000000000,129.43513628191315,13905,129.41414459857276,16653
2021-01-11 11:22:00-05:00,1610382120000000000,129.4377461192115,14881,129.42136184544827,15736
2021-01-11 11:23:00-05:00,1610382180000000000,129.42745663890327,20410,129.40567037843624,24337
2021-01-11 11:24:00-05:00,1610382240000000000,129.50388478085253,29752,129.49517377847553,39418
2021-01-11 11:25:00-05:00,1610382300000000000,129.526477490604,13039,129.51070692756392,18347
2021-01-11 11:26:00-05:00,1610382360000000000,129.5141487361594,14361,129.4998561038141,19111
2021-01-11 11:27:00-05:00,1610382420000000000,129.49195932064086,14602,129.4822092137828,21012
2021-01-11 11:28:00-05:00,1610382480000000000,129.49855863789892,13626,129.48261809866332,15305
2021-01-11 11:29:00-05:00,1610382540000000000,129.52226303854923,15435,129.5017685040127,21063
2021-01-11 11:30:00-05:00,1610382600000000000,129.6117303913526,24428,129.59670089975324,22006
2021-01-11 11:31:00-05:00,1610382660000000000,129.66066662825446,17356,129.64389429367938,17577
2021-01-11 11:32:00-05:00,1610382720000000000,129.61361176962873,14342,129.60316347124154,17838
2021-01-11 11:33:00-05:00,1610382780000000000,129.6439666302523,10069,129.62929991807337,13427
2021-01-11 11:34:00-05:00,1610382840000000000,129.61641863605675,14810,129.59913420797383,19589
2021-01-11 11:35:00-05:00,1610382900000000000,129.63544898965068,10145,129.62433005414397,13113
2021-01-11 11:36:00-05:00,1610382960000000000,129.61535133670654,11072,129.60043719412704,15325
2021-01-11 11:37:00-05:00,1610383020000000000,129.6332232906783,13207,129.6164727877015,14442
2021-01-11 11:38:00-05:00,1610383080000000000,129.59324479714905,12349,129.57724945702816,19338
2021-01-11 11:39:00-05:00,1610383140000000000,129.63255866164346,13808,129.61401176739417,17506
2021-01-11 11:40:00-05:00,1610383200000000000,129.57580690497986,16365,129.56028141176554,21250
2021-01-11 11:41:00-05:00,1610383260000000000,129.51046193840745,15002,129.49733134011618,20737
2021-01-11 11:42:00-05:00,1610383320000000000,129.51876910329676,10862,129.50532186771696,12443
2021-01-11 11:43:00-05:00,1610383380000000000,129.4504410524525,11858,129.4278522579237,18424
2021-01-11 11:44:00-05:00,1610383440000000000,129.45637127578303,11781,129.44097335701574,11260
2021-01-11 11:45:00-05:00,1610383500000000000,129.48113434727475,22092,129.4567303413452,18427
2021-01-11 11:46:00-05:00,1610383560000000000,129.43485012588462,21051,129.40610098325737,37630
2021-01-11 11:47:00-05:00,1610383620000000000,129.34986938541533,24423,129.33011656987807,23591
2021-01-11 11:48:00-05:00,1610383680000000000,129.46292787888194,19287,129.4505116633461,17062
2021-01-11 11:49:00-05:00,1610383740000000000,129.46267617938406,10302,129.45136964357104,12485
2021-01-11 11:50:00-05:00,1610383800000000000,129.5373880438233,18802,129.5180151630016,19785
2021-01-11 11:51:00-05:00,1610383860000000000,129.49570704225428,10650,129.48430697597132,12027
2021-01-11 11:52:00-05:00,1610383920000000000,129.49586393088623,12038,129.48425444708505,12199
2021-01-11 11:53:00-05:00,1610383980000000000,129.4919007411576,10659,129.47643625075682,13208
2021-01-11 11:54:00-05:00,1610384040000000000,129.41668920958745,16561,129.40173107605062,22564
2021-01-11 11:55:00-05:00,1610384100000000000,129.42463474357106,14702,129.40730046335622,30646
2021-01-11 11:56:00-05:00,1610384160000000000,129.44075772047032,25128,129.4234841855511,45939
2021-01-11 11:57:00-05:00,1610384220000000000,129.541009383965,20567,129.53122105098245,25519
2021-01-11 11:58:00-05:00,1610384280000000000,129.54371211668206,16729,129.5280191952746,13545
2021-01-11 11:59:00-05:00,1610384340000000000,129.50078660714286,11200,129.48496402068807,8894
2021-01-11 12:00:00-05:00,1610384400000000000,129.572754339028,14577,129.54608299699888,9663
2021-01-11 12:01:00-05:00,1610384460000000000,129.51708586803838,8548,129.50867345948566,10305
2021-01-11 12:02:00-05:00,1610384520000000000,129.41582439472847,13052,129.40048848198165,16930
2021-01-11 12:03:00-05:00,1610384580000000000,129.4783058298815,15695,129.45704981473787,12145
2021-01-11 12:04:00-05:00,1610384640000000000,129.52792308104966,18643,129.51061808118018,15176
2021-01-11 12:05:00-05:00,1610384700000000000,129.54069646826258,16196,129.52436088560998,13550
2021-01-11 12:06:00-05:00,1610384760000000000,129.46636628828585,15769,129.4433608360839,21816
2021-01-11 12:07:00-05:00,1610384820000000000,129.4938237921788,14551,129.48020945471598,17092
2021-01-11 12:08:00-05:00,1610384880000000000,129.52434424475757,9348,129.5103370607028,12520
2021-01-11 12:09:00-05:00,1610384940000000000,129.58313313980867,25492,129.55603253322698,15123
2021-01-11 12:10:00-05:00,1610385000000000000,129.6660047528508,21040,129.6503157515195,19414
2021-01-11 12:11:00-05:00,1610385060000000000,129.64084247514444,11668,129.62660829583228,10222
2021-01-11 12:12:00-05:00,1610385120000000000,129.59798078558111,11762,129.58582154612506,11241
2021-01-11 12:13:00-05:00,1610385180000000000,129.54878972966804,17682,129.5318621239848,21309
2021-01-11 12:14:00-05:00,1610385240000000000,129.56538479791175,12643,129.5480135489505,13728
2021-01-11 12:15:00-05:00,1610385300000000000,129.70519256017255,22850,129.69714210217325,17030
2021-01-11 12:16:00-05:00,1610385360000000000,129.7819559770952,16764,129.76542454748989,19668
2021-01-11 12:17:00-05:00,1610385420000000000,129.78755127459948,12043,129.76897731592945,15782
2021-01-11 12:18:00-05:00,1610385480000000000,129.6811683424144,17803,129.6576659047336,54248
2021-01-11 12:19:00-05:00,1610385540000000000,129.7501153761005,126456,129.7360016025647,19968
2021-01-11 12:20:00-05:00,1610385600000000000,129.7675291477361,36538,129.76032345165103,17777
2021-01-11 12:21:00-05:00,1610385660000000000,129.77557483841463,19649,129.76130583275636,18739
2021-01-11 12:22:00-05:00,1610385720000000000,129.74814126394048,11836,129.73433898036544,12632
2021-01-11 12:23:00-05:00,1610385780000000000,129.72170043651067,15349,129.69687977320015,17284
2021-01-11 12:24:00-05:00,1610385840000000000,129.7561690347549,14991,129.74190024704484,14977
2021-01-11 12:25:00-05:00,1610385900000000000,129.77673031873505,14087,129.76290754907524,16863
2021-01-11 12:26:00-05:00,1610385960000000000,129.7332639942872,11201,129.71419922254583,20580
2021-01-11 12:27:00-05:00,1610386020000000000,129.72643746364113,8595,129.70633605172256,13611
2021-01-11 12:28:00-05:00,1610386080000000000,129.74476571336302,12378,129.73441317776306,18941
2021-01-11 12:29:00-05:00,1610386140000000000,129.72328183873466,15924,129.70806843619982,21889
2021-01-11 12:30:00-05:00,1610386200000000000,129.78467339501222,32103,129.77726825349,49785
2021-01-11 12:31:00-05:00,1610386260000000000,129.8602907667264,22733,129.8473220740368,16046
2021-01-11 12:32:00-05:00,1610386320000000000,129.92904312507386,16742,129.9115238692475,12757
2021-01-11 12:33:00-05:00,1610386380000000000,129.9499047300686,17949,129.92114557005297,14639
2021-01-11 12:34:00-05:00,1610386440000000000,130.00330700389148,179900,129.9940270260187,26789
2021-01-11 12:35:00-05:00,1610386500000000000,129.99881107491888,18420,129.98704820579275,18504
2021-01-11 12:36:00-05:00,1610386560000000000,129.96853854389667,13076,129.95218445936752,14594
2021-01-11 12:37:00-05:00,1610386620000000000,129.97101371774033,8602,129.95448203564325,10493
2021-01-11 12:38:00-05:00,1610386680000000000,129.93343858573493,9786,129.91763550491046,13339
2021-01-11 12:39:00-05:00,1610386740000000000,129.920377194257,13786,129.9032955415226,20904
2021-01-11 12:40:00-05:00,1610386800000000000,129.9036201026743,18505,129.8887278630475,16940
2021-01-11 12:41:00-05:00,1610386860000000000,129.90145029239832,9405,129.88823369872347,8849
2021-01-11 12:42:00-05:00,1610386920000000000,129.92507450011513,12953,129.9103659294231,16096
2021-01-11 12:43:00-05:00,1610386980000000000,129.87876437429614,13305,129.84235983447425,27307
2021-01-11 12:44:00-05:00,1610387040000000000,129.8498600668339,9576,129.83480488595777,9251
2021-01-11 12:45:00-05:00,1610387100000000000,129.89820096999165,13196,129.88233496332566,10634
2021-01-11 12:46:00-05:00,1610387160000000000,129.92307129798996,15316,129.91109950146821,14643
2021-01-11 12:47:00-05:00,1610387220000000000,129.97114740907605,12428,129.95423367466816,11914
2021-01-11 12:48:00-05:00,1610387280000000000,129.9349719610749,12126,129.92114014079345,13779
2021-01-11 12:49:00-05:00,1610387340000000000,129.87785816747336,11154,129.86532320620648,9282
2021-01-11 12:50:00-05:00,1610387400000000000,129.82274712398814,18776,129.79757584697737,20337
2021-01-11 12:51:00-05:00,1610387460000000000,129.8233883928564,15680,129.80864558995404,13696
2021-01-11 12:52:00-05:00,1610387520000000000,129.80179491468618,11956,129.7832535259726,14535
2021-01-11 12:53:00-05:00,1610387580000000000,129.81685146983065,7756,129.80634722334273,12407
2021-01-11 12:54:00-05:00,1610387640000000000,129.83044999424527,8689,129.81401418969324,10712
2021-01-11 12:55:00-05:00,1610387700000000000,129.8445769925193,7754,129.8284920559411,10511
2021-01-11 12:56:00-05:00,1610387760000000000,129.81846095631232,14535,129.8017573976361,14971
2021-01-11 12:57:00-05:00,1610387820000000000,129.6791503664403,19785,129.6638977357151,30959
2021-01-11 12:58:00-05:00,1610387880000000000,129.53028643853003,11835,129.5036396030795,40411
2021-01-11 12:59:00-05:00,1610387940000000000,129.54426508649993,7341,129.52292391844878,10055
2021-01-11 13:00:00-05:00,1610388000000000000,129.58040520583444,10834,129.56517799962515,5309
2021-01-11 13:01:00-05:00,1610388060000000000,129.62041050902957,7917,129.60222755505447,7084
2021-01-11 13:02:00-05:00,1610388120000000000,129.55762159342854,7669,129.54450289722243,13116
2021-01-11 13:03:00-05:00,1610388180000000000,129.51301694562775,9619,129.49941590592516,25852
2021-01-11 13:04:00-05:00,1610388240000000000,129.550157354618,8770,129.53244858083062,9724
2021-01-11 13:05:00-05:00,1610388300000000000,129.60502394029223,14202,129.6000982285279,11911
2021-01-11 13:06:00-05:00,1610388360000000000,129.6794143965568,35314,129.65072809051762,14229
2021-01-11 13:07:00-05:00,1610388420000000000,129.68600892308106,69931,129.66584552341845,20987
2021-01-11 13:08:00-05:00,1610388480000000000,129.64847124183225,15300,129.63652178477787,19050
2021-01-11 13:09:00-05:00,1610388540000000000,129.63278253002105,24316,129.6212333766142,73165
2021-01-11 13:10:00-05:00,1610388600000000000,129.65051884302682,18946,129.64260343481718,23058
2021-01-11 13:11:00-05:00,1610388660000000000,129.7883617676045,33469,129.77171913675843,25856
2021-01-11 13:12:00-05:00,1610388720000000000,129.83425246474587,16026,129.8211840708775,21671
2021-01-11 13:13:00-05:00,1610388780000000000,129.7576962443899,12701,129.74360742160718,14606
2021-01-11 13:14:00-05:00,1610388840000000000,129.76794715702238,15934,129.75144265434955,17752
2021-01-11 13:15:00-05:00,1610388900000000000,129.8907073924865,32019,129.8636337916972,15199
2021-01-11 13:16:00-05:00,1610388960000000000,129.89810015329562,19570,129.88117776216293,11386
2021-01-11 13:17:00-05:00,1610389020000000000,129.89604721930726,19060,129.88347393052032,16667
2021-01-11 13:18:00-05:00,1610389080000000000,129.86497278602957,17638,129.84962631849635,15548
2021-01-11 13:19:00-05:00,1610389140000000000,129.81763110594312,18916,129.80254541602625,18881
2021-01-11 13:20:00-05:00,1610389200000000000,129.6787351928471,31657,129.66032742002986,35795
2021-01-11 13:21:00-05:00,1610389260000000000,129.63813793739283,21691,129.61912536723958,20763
2021-01-11 13:22:00-05:00,1610389320000000000,129.69623697785076,19774,129.68424511234278,17135
2021-01-11 13:23:00-05:00,1610389380000000000,129.74286313960982,13817,129.72647194567156,15167
2021-01-11 13:24:00-05:00,1610389440000000000,129.7264807631821,9539,129.71506965818864,12346
2021-01-11 13:25:00-05:00,1610389500000000000,129.66577687922572,15086,129.6594776624555,17728
2021-01-11 13:26:00-05:00,1610389560000000000,129.58044448341025,22813,129.56851187153882,23291
2021-01-11 13:27:00-05:00,1610389620000000000,129.55030695836433,20752,129.5205794373183,48340
2021-01-11 13:28:00-05:00,1610389680000000000,129.53362348262064,24137,129.5072937868763,25253
2021-01-11 13:29:00-05:00,1610389740000000000,129.57310238675922,25013,129.56071011434426,20377
2021-01-11 13:30:00-05:00,1610389800000000000,129.5965199427059,18152,129.58648461357816,17028
2021-01-11 13:31:00-05:00,1610389860000000000,129.56713450579664,20356,129.55444009202228,16083
2021-01-11 13:32:00-05:00,1610389920000000000,129.49189894419393,13260,129.46849643262433,24668
2021-01-11 13:33:00-05:00,1610389980000000000,129.49688885115117,11777,129.48387941030313,12074
2021-01-11 13:34:00-05:00,1610390040000000000,129.57543358524583,15614,129.5538992506243,12010
2021-01-11 13:35:00-05:00,1610390100000000000,129.55786433890182,15981,129.5387081784385,17216
2021-01-11 13:36:00-05:00,1610390160000000000,129.48553482980282,9489,129.46698075088338,17819
2021-01-11 13:37:00-05:00,1610390220000000000,129.47452963655644,12299,129.4571882381291,20745
2021-01-11 13:38:00-05:00,1610390280000000000,129.46245171259255,15532,129.43267085318394,23090
2021-01-11 13:39:00-05:00,1610390340000000000,129.48770144387535,12882,129.47256390763164,10523
2021-01-11 13:40:00-05:00,1610390400000000000,129.37706844079884,28258,129.3571532894587,45737
2021-01-11 13:41:00-05:00,1610390460000000000,129.39245581822317,13071,129.38058168567335,14819
2021-01-11 13:42:00-05:00,1610390520000000000,129.3716848418757,11004,129.35844124133556,12696
2021-01-11 13:43:00-05:00,1610390580000000000,129.47492522312257,24874,129.45840767409155,20693
2021-01-11 13:44:00-05:00,1610390640000000000,129.48951762882734,15486,129.4726285786685,15788
2021-01-11 13:45:00-05:00,1610390700000000000,129.45895074362136,14658,129.4444390581734,14440
2021-01-11 13:46:00-05:00,1610390760000000000,129.36381862986704,20290,129.34605222121357,27575
2021-01-11 13:47:00-05:00,1610390820000000000,129.35949703999694,20777,129.34746541832476,28411
2021-01-11 13:48:00-05:00,1610390880000000000,129.3433340428542,14094,129.33136361828284,25139
2021-01-11 13:49:00-05:00,1610390940000000000,129.27727242784852,24289,129.2617945400445,30916
2021-01-11 13:50:00-05:00,1610391000000000000,129.2836588541656,16128,129.26379162821985,11921
2021-01-11 13:51:00-05:00,1610391060000000000,129.33351969890208,16473,129.31688839063293,16056
2021-01-11 13:52:00-05:00,1610391120000000000,129.38163161141964,17829,129.37175156852447,17373
2021-01-11 13:53:00-05:00,1610391180000000000,129.36646329434978,7097,129.3465898111557,9108
2021-01-11 13:54:00-05:00,1610391240000000000,129.34709897930628,10679,129.32131185788768,24431
2021-01-11 13:55:00-05:00,1610391300000000000,129.4224523770537,18321,129.40609399773103,17660
2021-01-11 13:56:00-05:00,1610391360000000000,129.4144498672833,11679,129.40049818134557,15396
2021-01-11 13:57:00-05:00,1610391420000000000,129.38593082731035,12317,129.36944364623298,12528
2021-01-11 13:58:00-05:00,1610391480000000000,129.38529375030117,20817,129.36074681897176,13832
2021-01-11 13:59:00-05:00,1610391540000000000,129.40987545105358,17182,129.38838196848667,28306
2021-01-11 14:00:00-05:00,1610391600000000000,129.29383848212177,20555,129.28173187023145,33536
2021-01-11 14:01:00-05:00,1610391660000000000,129.2700221325341,23043,129.2364599384811,34135
2021-01-11 14:02:00-05:00,1610391720000000000,129.23959548350248,19307,129.22594203720584,17632
2021-01-11 14:03:00-05:00,1610391780000000000,129.1838113750124,18778,129.16818853750087,24759
2021-01-11 14:04:00-05:00,1610391840000000000,129.20058941459538,27434,129.18483134387222,27897
2021-01-11 14:05:00-05:00,1610391900000000000,129.19462981332842,22178,129.17533839706633,19090
2021-01-11 14:06:00-05:00,1610391960000000000,129.19779541446246,19278,129.1813327938958,17302
2021-01-11 14:07:00-05:00,1610392020000000000,129.1539586668592,13742,129.1427744074498,14176
2021-01-11 14:08:00-05:00,1610392080000000000,129.21127727514553,18790,129.19778632824907,22221
2021-01-11 14:09:00-05:00,1610392140000000000,129.1630768544945,11216,129.14915667189962,15925
2021-01-11 14:10:00-05:00,1610392200000000000,129.17682570052924,16202,129.1581775319053,15907
2021-01-11 14:11:00-05:00,1610392260000000000,129.16748761590276,15746,129.14415812321155,21654
2021-01-11 14:12:00-05:00,1610392320000000000,129.2339405866767,24136,129.21686831366472,18134
2021-01-11 14:13:00-05:00,1610392380000000000,129.22414079904874,13466,129.20842138603757,15786
2021-01-11 14:14:00-05:00,1610392440000000000,129.18083649269818,12397,129.1660555690368,16484
2021-01-11 14:15:00-05:00,1610392500000000000,129.18340463080418,14166,129.1667718940937,16694
2021-01-11 14:16:00-05:00,1610392560000000000,129.21099485874927,18867,129.1829411222244,21689
2021-01-11 14:17:00-05:00,1610392620000000000,129.2366844273944,14076,129.22156834094196,16425
2021-01-11 14:18:00-05:00,1610392680000000000,129.21879237866372,18317,129.2044482809655,20273
2021-01-11 14:19:00-05:00,1610392740000000000,129.16567050054647,15563,129.15407141996818,16606
2021-01-11 14:20:00-05:00,1610392800000000000,129.17103935698552,18040,129.1549049200133,19878
2021-01-11 14:21:00-05:00,1610392860000000000,129.1544940934777,13629,129.1402973948522,12744
2021-01-11 14:22:00-05:00,1610392920000000000,129.12240497438427,24204,129.09010716215352,33314
2021-01-11 14:23:00-05:00,1610392980000000000,129.0629666573023,21354,129.00375859468622,497255
2021-01-11 14:24:00-05:00,1610393040000000000,129.14976034297828,23325,129.13699162195869,27214
