Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-09-13 11:26:00-04:00,1536852360000000000,226.878521573603,3152,226.80768693009074,3290
2018-09-13 11:27:00-04:00,1536852420000000000,226.85771730300544,2462,226.82854295981642,3061
2018-09-13 11:28:00-04:00,1536852480000000000,226.7883480176219,2270,226.7442646671924,3801
2018-09-13 11:29:00-04:00,1536852540000000000,226.68594841483034,1861,226.66535056967726,2282
2018-09-13 11:30:00-04:00,1536852600000000000,226.86505860290836,2133,226.8511072834645,2032
2018-09-13 11:31:00-04:00,1536852660000000000,226.9013349633252,2045,226.86326718118386,2721
2018-09-13 11:32:00-04:00,1536852720000000000,226.75094721960338,2122,226.73079814189126,2368
2018-09-13 11:33:00-04:00,1536852780000000000,226.70749885268393,2179,226.69127559055138,2540
2018-09-13 11:34:00-04:00,1536852840000000000,226.73345719661287,2126,226.7151077375116,2042
2018-09-13 11:35:00-04:00,1536852900000000000,226.8153181272509,1666,226.79124200913134,2190
2018-09-13 11:36:00-04:00,1536852960000000000,226.868320962889,4985,226.84832794830356,1238
2018-09-13 11:37:00-04:00,1536853020000000000,226.87543664996454,2794,226.8538508839353,1301
2018-09-13 11:38:00-04:00,1536853080000000000,226.95976181883725,2771,226.92658817086468,1826
2018-09-13 11:39:00-04:00,1536853140000000000,227.03185140699878,5828,227.02450946643705,2905
2018-09-13 11:40:00-04:00,1536853200000000000,226.93387897257332,2297,226.91817770034703,2870
2018-09-13 11:41:00-04:00,1536853260000000000,226.86716650898842,2114,226.8557565415251,1758
2018-09-13 11:42:00-04:00,1536853320000000000,226.84374499332557,2996,226.83956163194384,2304
2018-09-13 11:43:00-04:00,1536853380000000000,226.8838589864642,3177,226.87476403580234,2458
2018-09-13 11:44:00-04:00,1536853440000000000,226.9221194165907,2194,226.90220987654348,1620
2018-09-13 11:45:00-04:00,1536853500000000000,226.9071375310697,2414,226.88565389696134,2271
2018-09-13 11:46:00-04:00,1536853560000000000,226.9416138855055,3284,226.906620926243,2915
2018-09-13 11:47:00-04:00,1536853620000000000,227.01858459512837,3038,227.01032051282132,2964
2018-09-13 11:48:00-04:00,1536853680000000000,227.1266870095894,4588,227.10743516761562,3162
2018-09-13 11:49:00-04:00,1536853740000000000,227.06775171624716,1748,227.05436536180338,1686
2018-09-13 11:50:00-04:00,1536853800000000000,227.28100620493106,5963,227.23983384853207,2588
2018-09-13 11:51:00-04:00,1536853860000000000,227.36437340966887,6288,227.34868219633853,3005
2018-09-13 11:52:00-04:00,1536853920000000000,227.49258928571496,6832,227.45339347079116,3492
2018-09-13 11:53:00-04:00,1536853980000000000,227.59142045454598,2640,227.5424943310666,2646
2018-09-13 11:54:00-04:00,1536854040000000000,227.71341724137898,2900,227.6668255769958,2643
2018-09-13 11:55:00-04:00,1536854100000000000,227.73066591421957,2658,227.69614003123266,3842
2018-09-13 11:56:00-04:00,1536854160000000000,227.55591939546613,1985,227.50412196063266,2591
2018-09-13 11:57:00-04:00,1536854220000000000,227.47638686131398,3562,227.4383769230767,1300
2018-09-13 11:58:00-04:00,1536854280000000000,227.49509635974243,8873,227.4600180180181,1110
2018-09-13 11:59:00-04:00,1536854340000000000,227.53975835475507,1945,227.5321015873029,1575
2018-09-13 12:00:00-04:00,1536854400000000000,227.69540115998035,4138,227.66913867047967,2798
2018-09-13 12:01:00-04:00,1536854460000000000,227.8741824466478,6654,227.8011950427852,3389
2018-09-13 12:02:00-04:00,1536854520000000000,228.06531780751433,23316,228.14616518455463,8209
2018-09-13 12:03:00-04:00,1536854580000000000,228.23533278145635,6040,228.18850075719138,3962
2018-09-13 12:04:00-04:00,1536854640000000000,228.02201727861734,2315,227.99850156494526,2556
2018-09-13 12:05:00-04:00,1536854700000000000,228.2846711605038,5489,228.2464737654324,2592
2018-09-13 12:06:00-04:00,1536854760000000000,228.11982027649776,2170,228.07477013177083,3415
2018-09-13 12:07:00-04:00,1536854820000000000,227.86758899676357,2472,227.86166200335597,1787
2018-09-13 12:08:00-04:00,1536854880000000000,227.79608545830416,1451,227.7693476190468,2100
2018-09-13 12:09:00-04:00,1536854940000000000,227.8031966855645,2293,227.7740697674412,1548
2018-09-13 12:10:00-04:00,1536855000000000000,227.79233649075408,2217,227.7284957264954,2340
2018-09-13 12:11:00-04:00,1536855060000000000,227.84455965909078,2112,227.82880704563755,1249
2018-09-13 12:12:00-04:00,1536855120000000000,227.83882390336868,1573,227.82156618156577,1443
2018-09-13 12:13:00-04:00,1536855180000000000,227.73657041540037,1974,227.69402154398625,2785
2018-09-13 12:14:00-04:00,1536855240000000000,227.61992217898847,2313,227.59464859437944,1992
2018-09-13 12:15:00-04:00,1536855300000000000,227.56492909812818,1763,227.5564482602804,2213
2018-09-13 12:16:00-04:00,1536855360000000000,227.49145566376197,1951,227.47145530145602,1924
2018-09-13 12:17:00-04:00,1536855420000000000,227.50362093352072,1414,227.484367201424,1122
2018-09-13 12:18:00-04:00,1536855480000000000,227.57532516493933,2122,227.55249861188125,1801
2018-09-13 12:19:00-04:00,1536855540000000000,227.51141294439518,2194,227.47392088827186,1441
2018-09-13 12:20:00-04:00,1536855600000000000,227.5139296956971,1906,227.4880595164294,1613
2018-09-13 12:21:00-04:00,1536855660000000000,227.60560560560475,1998,227.59783036263124,1627
2018-09-13 12:22:00-04:00,1536855720000000000,227.76225210970543,1896,227.7353936430303,2045
2018-09-13 12:23:00-04:00,1536855780000000000,227.6837281009116,1427,227.66230096237948,1143
2018-09-13 12:24:00-04:00,1536855840000000000,227.6482662968102,1442,227.63012059369186,1078
2018-09-13 12:25:00-04:00,1536855900000000000,227.66048742138378,1908,227.65523234761616,1657
2018-09-13 12:26:00-04:00,1536855960000000000,227.87113199300765,2288,227.82620095693667,2090
2018-09-13 12:27:00-04:00,1536856020000000000,227.81363844393687,1311,227.78918665276274,959
2018-09-13 12:28:00-04:00,1536856080000000000,227.76927738927773,1287,227.7498229043679,847
2018-09-13 12:29:00-04:00,1536856140000000000,227.6500920245399,2282,227.61726758286068,1237
2018-09-13 12:30:00-04:00,1536856200000000000,227.4260179396605,3679,227.40305916629345,4462
2018-09-13 12:31:00-04:00,1536856260000000000,227.4783942908126,1121,227.45782735208502,1031
2018-09-13 12:32:00-04:00,1536856320000000000,227.40953722334078,1988,227.39748022598872,1770
2018-09-13 12:33:00-04:00,1536856380000000000,227.46261016949148,1180,227.46374928448702,1747
2018-09-13 12:34:00-04:00,1536856440000000000,227.46327831530962,1757,227.4508796992481,1330
2018-09-13 12:35:00-04:00,1536856500000000000,227.51260450160822,1555,227.4875450843511,1719
2018-09-13 12:36:00-04:00,1536856560000000000,227.65029513888862,1152,227.63538562091563,765
2018-09-13 12:37:00-04:00,1536856620000000000,227.54347915594514,1943,227.5130778816202,1605
2018-09-13 12:38:00-04:00,1536856680000000000,227.63065910701684,1411,227.6140293296093,1432
2018-09-13 12:39:00-04:00,1536856740000000000,227.7156278643452,1091,227.6990486486489,1850
2018-09-13 12:40:00-04:00,1536856800000000000,227.82973300970957,1648,227.81327377824545,1903
2018-09-13 12:41:00-04:00,1536856860000000000,227.83474268415708,991,227.82212546816544,1068
2018-09-13 12:42:00-04:00,1536856920000000000,227.76718253968198,1008,227.75700704225324,1136
2018-09-13 12:43:00-04:00,1536856980000000000,227.7008221680872,1642,227.6848115205431,2361
2018-09-13 12:44:00-04:00,1536857040000000000,227.6321365360308,1582,227.61942697414443,1431
2018-09-13 12:45:00-04:00,1536857100000000000,227.65172863665995,1533,227.62871484206042,2311
2018-09-13 12:46:00-04:00,1536857160000000000,227.7018809980808,1563,227.68647572815527,1030
2018-09-13 12:47:00-04:00,1536857220000000000,227.57218749999987,1440,227.55659340659287,1547
2018-09-13 12:48:00-04:00,1536857280000000000,227.5830024067387,1662,227.56360337552726,1185
2018-09-13 12:49:00-04:00,1536857340000000000,227.55099674267166,1535,227.53693386773583,998
2018-09-13 12:50:00-04:00,1536857400000000000,227.570432246088,3771,227.55719457013583,1326
2018-09-13 12:51:00-04:00,1536857460000000000,227.57905586152575,1271,227.5661563517923,921
2018-09-13 12:52:00-04:00,1536857520000000000,227.5002045209905,1858,227.48074203187213,2008
2018-09-13 12:53:00-04:00,1536857580000000000,227.40429453681563,2105,227.38708656531009,3223
2018-09-13 12:54:00-04:00,1536857640000000000,227.29706697459562,2598,227.28253758821916,3259
2018-09-13 12:55:00-04:00,1536857700000000000,227.19390551180877,2540,227.17190543071254,2136
2018-09-13 12:56:00-04:00,1536857760000000000,227.171161710036,1076,227.1785827186515,1898
2018-09-13 12:57:00-04:00,1536857820000000000,227.09377009646303,2488,227.07950402144795,746
2018-09-13 12:58:00-04:00,1536857880000000000,226.93745341614797,3703,226.90461570162734,4853
2018-09-13 12:59:00-04:00,1536857940000000000,226.9251561365291,1377,226.89709243085912,2748
2018-09-13 13:00:00-04:00,1536858000000000000,227.07059695817443,2630,227.02726266744273,1717
2018-09-13 13:01:00-04:00,1536858060000000000,227.10395446880176,2372,227.08072874493834,1235
2018-09-13 13:02:00-04:00,1536858120000000000,226.9675200427583,1871,226.95091865357614,1426
2018-09-13 13:03:00-04:00,1536858180000000000,226.97154340835922,1244,226.94984463276938,1416
2018-09-13 13:04:00-04:00,1536858240000000000,227.01484761904658,1050,227.00342130987187,1023
2018-09-13 13:05:00-04:00,1536858300000000000,227.1599569429507,1858,227.13742384682345,2298
2018-09-13 13:06:00-04:00,1536858360000000000,227.2462066276803,2565,227.2301742160276,1722
2018-09-13 13:07:00-04:00,1536858420000000000,227.2961308840398,1742,227.2682811501613,1565
2018-09-13 13:08:00-04:00,1536858480000000000,227.20217806840895,1988,227.19489152892447,1936
2018-09-13 13:09:00-04:00,1536858540000000000,227.05772563176944,1662,227.05075000000068,2120
2018-09-13 13:10:00-04:00,1536858600000000000,226.99640753828027,2547,226.96342044134747,1722
2018-09-13 13:11:00-04:00,1536858660000000000,226.90436629526386,1436,226.9012557339454,3488
2018-09-13 13:12:00-04:00,1536858720000000000,226.7431687750689,3241,226.73228013029654,3684
2018-09-13 13:13:00-04:00,1536858780000000000,226.5849700598802,1670,226.57116883116865,1540
2018-09-13 13:14:00-04:00,1536858840000000000,226.5602334152334,1628,226.52594219010533,1799
2018-09-13 13:15:00-04:00,1536858900000000000,226.5296027542375,1888,226.50924838227994,2009
2018-09-13 13:16:00-04:00,1536858960000000000,226.5515776397513,1610,226.5375898520085,1419
2018-09-13 13:17:00-04:00,1536859020000000000,226.54663499604084,1263,226.53677879714635,981
2018-09-13 13:18:00-04:00,1536859080000000000,226.42905321354564,1447,226.42582130584296,2910
2018-09-13 13:19:00-04:00,1536859140000000000,226.49880578252657,1591,226.46546415094318,1325
2018-09-13 13:20:00-04:00,1536859200000000000,226.57420473307556,1817,226.54715583508028,1431
2018-09-13 13:21:00-04:00,1536859260000000000,226.5530904183529,1482,226.52066317626566,1146
2018-09-13 13:22:00-04:00,1536859320000000000,226.49159480519398,3850,226.43991461100458,2108
2018-09-13 13:23:00-04:00,1536859380000000000,226.31055225148674,2354,226.27849308300424,2024
2018-09-13 13:24:00-04:00,1536859440000000000,226.3150271370426,1474,226.28808688387645,1197
2018-09-13 13:25:00-04:00,1536859500000000000,226.40607032695874,1621,226.38784026079824,1227
2018-09-13 13:26:00-04:00,1536859560000000000,226.3335861038482,2677,226.34025936599468,1388
2018-09-13 13:27:00-04:00,1536859620000000000,226.22849496221548,3176,226.213003220611,1242
2018-09-13 13:28:00-04:00,1536859680000000000,226.23471458773682,2365,226.21204720087812,1822
2018-09-13 13:29:00-04:00,1536859740000000000,226.36910519951599,1654,226.3628683102811,1663
2018-09-13 13:30:00-04:00,1536859800000000000,226.57870748299408,1470,226.5605982404701,1705
2018-09-13 13:31:00-04:00,1536859860000000000,226.54057430007225,1393,226.51791396103832,1232
2018-09-13 13:32:00-04:00,1536859920000000000,226.54710823909474,1238,226.52780506523453,1303
2018-09-13 13:33:00-04:00,1536859980000000000,226.48591057797117,1834,226.46734591194823,1590
2018-09-13 13:34:00-04:00,1536860040000000000,226.38869502523448,1387,226.36886402753862,1162
2018-09-13 13:35:00-04:00,1536860100000000000,226.17713544668618,1735,226.14710828796012,1653
2018-09-13 13:36:00-04:00,1536860160000000000,226.1813601127554,1419,226.14859589041137,1752
2018-09-13 13:37:00-04:00,1536860220000000000,226.23287434160977,1329,226.21954834605776,1572
2018-09-13 13:38:00-04:00,1536860280000000000,226.27800821355112,1461,226.24752173913004,2070
2018-09-13 13:39:00-04:00,1536860340000000000,226.25554985337212,1364,226.23760839160684,1430
2018-09-13 13:40:00-04:00,1536860400000000000,226.14023572076178,1103,226.12459684123044,1203
2018-09-13 13:41:00-04:00,1536860460000000000,225.96303231151688,2414,225.98382961010014,7207
2018-09-13 13:42:00-04:00,1536860520000000000,225.79127017178683,1921,225.766170866625,1627
2018-09-13 13:43:00-04:00,1536860580000000000,225.69466414380364,2114,225.65368102527654,2809
2018-09-13 13:44:00-04:00,1536860640000000000,225.68681069958885,1944,225.65227516778532,1490
2018-09-13 13:45:00-04:00,1536860700000000000,225.71404209390295,1853,225.6504242928445,6010
2018-09-13 13:46:00-04:00,1536860760000000000,225.92158895705543,1630,225.88442048517578,1484
2018-09-13 13:47:00-04:00,1536860820000000000,225.99892742453352,1557,225.96495492487458,2995
2018-09-13 13:48:00-04:00,1536860880000000000,225.95229508196763,854,225.9295627802688,892
2018-09-13 13:49:00-04:00,1536860940000000000,226.14607204116635,1166,226.1204840979453,3553
2018-09-13 13:50:00-04:00,1536861000000000000,226.1053161843515,933,226.07800796812705,753
2018-09-13 13:51:00-04:00,1536861060000000000,226.0782586644131,1183,226.0650407105856,1351
2018-09-13 13:52:00-04:00,1536861120000000000,225.96240466101585,944,225.94618421052712,1064
2018-09-13 13:53:00-04:00,1536861180000000000,225.98247613365186,1676,225.97321018062337,1218
2018-09-13 13:54:00-04:00,1536861240000000000,226.08387155963285,1090,226.06739332816213,1289
2018-09-13 13:55:00-04:00,1536861300000000000,226.20744550408608,1468,226.1928645447823,1351
2018-09-13 13:56:00-04:00,1536861360000000000,226.25564988290563,1708,226.22433602347715,1363
2018-09-13 13:57:00-04:00,1536861420000000000,226.32597902097882,2002,226.30170263788932,1668
2018-09-13 13:58:00-04:00,1536861480000000000,226.42901497241922,1269,226.3329843173426,2168
2018-09-13 13:59:00-04:00,1536861540000000000,226.42134480062575,1279,226.38879464285662,1344
2018-09-13 14:00:00-04:00,1536861600000000000,226.4577188498405,1565,226.47036950904422,3870
2018-09-13 14:01:00-04:00,1536861660000000000,226.62002490660146,1606,226.60418526031023,1479
2018-09-13 14:02:00-04:00,1536861720000000000,226.5789035087719,912,226.58738342838024,2981
2018-09-13 14:03:00-04:00,1536861780000000000,226.64909836065635,1464,226.62906873614136,1353
2018-09-13 14:04:00-04:00,1536861840000000000,226.73666925465832,1288,226.70764551994858,1529
2018-09-13 14:05:00-04:00,1536861900000000000,226.75101876675646,1119,226.73458388375158,1514
2018-09-13 14:06:00-04:00,1536861960000000000,226.83672066764817,2037,226.80908038976946,1642
2018-09-13 14:07:00-04:00,1536862020000000000,226.8433013698627,1460,226.8172447552463,1430
2018-09-13 14:08:00-04:00,1536862080000000000,226.85385625431778,1447,226.83205357142808,1344
2018-09-13 14:09:00-04:00,1536862140000000000,226.77446065989648,1576,226.75635825314657,1351
2018-09-13 14:10:00-04:00,1536862200000000000,226.59801843317834,2604,226.58536712458434,4222
2018-09-13 14:11:00-04:00,1536862260000000000,226.4115140705489,2523,226.38624754420434,2545
2018-09-13 14:12:00-04:00,1536862320000000000,226.47531456953647,1208,226.45103148751383,921
2018-09-13 14:13:00-04:00,1536862380000000000,226.39339723109651,939,226.3765364583316,768
2018-09-13 14:14:00-04:00,1536862440000000000,226.24671462829804,2085,226.22755577590507,2017
2018-09-13 14:15:00-04:00,1536862500000000000,226.23383757961713,1256,226.22940021810237,917
2018-09-13 14:16:00-04:00,1536862560000000000,226.33745989304686,1122,226.31790717299552,1185
2018-09-13 14:17:00-04:00,1536862620000000000,226.33006131207867,1631,226.30309448818872,1270
2018-09-13 14:18:00-04:00,1536862680000000000,226.28459582790174,1534,226.25605761316803,1215
2018-09-13 14:19:00-04:00,1536862740000000000,225.82509292782933,4143,225.83608990456972,3982
2018-09-13 14:20:00-04:00,1536862800000000000,225.634271481943,3212,225.6001131687238,2916
2018-09-13 14:21:00-04:00,1536862860000000000,225.34352092859743,2843,225.31910714285786,3080
2018-09-13 14:22:00-04:00,1536862920000000000,225.66913669064797,1946,225.6228792860493,2129
2018-09-13 14:23:00-04:00,1536862980000000000,225.91588196286543,1508,225.88224415204687,1368
2018-09-13 14:24:00-04:00,1536863040000000000,226.09263849229038,1751,226.07469213226994,1754
