Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-06-12 12:03:00-04:00,1560355380000000000,194.87696678321637,2288,194.85895404663904,2916
2019-06-12 12:04:00-04:00,1560355440000000000,194.8034707646174,2668,194.78425112843638,2437
2019-06-12 12:05:00-04:00,1560355500000000000,194.77306618407417,1934,194.75318591670293,2329
2019-06-12 12:06:00-04:00,1560355560000000000,194.83671990171996,2442,194.81753408179614,2494
2019-06-12 12:07:00-04:00,1560355620000000000,194.86484969214132,2761,194.84115622241774,2266
2019-06-12 12:08:00-04:00,1560355680000000000,194.91882159795617,2741,194.89504037685052,2972
2019-06-12 12:09:00-04:00,1560355740000000000,194.96171601615086,2972,194.9301635663881,3118
2019-06-12 12:10:00-04:00,1560355800000000000,194.8619364331964,1699,194.84241317365266,1670
2019-06-12 12:11:00-04:00,1560355860000000000,194.81149843260232,1595,194.78695895522438,1608
2019-06-12 12:12:00-04:00,1560355920000000000,194.78570075757628,1584,194.7644975688815,2468
2019-06-12 12:13:00-04:00,1560355980000000000,194.75827166064985,2216,194.74138674884406,4543
2019-06-12 12:14:00-04:00,1560356040000000000,194.63869320315413,2663,194.61442791005288,3024
2019-06-12 12:15:00-04:00,1560356100000000000,194.50911258795884,2558,194.48690761750393,3085
2019-06-12 12:16:00-04:00,1560356160000000000,194.60273959341663,3099,194.57559019514483,4202
2019-06-12 12:17:00-04:00,1560356220000000000,194.51626602564133,2496,194.5053307008879,3039
2019-06-12 12:18:00-04:00,1560356280000000000,194.49675821064577,3532,194.47656223539397,1181
2019-06-12 12:19:00-04:00,1560356340000000000,194.56429967426675,3684,194.5432463884427,2492
2019-06-12 12:20:00-04:00,1560356400000000000,194.44478023556414,3481,194.4264635678388,3184
2019-06-12 12:21:00-04:00,1560356460000000000,194.4891474245114,2252,194.4761767441851,2150
2019-06-12 12:22:00-04:00,1560356520000000000,194.5337209864604,4136,194.50049445471367,2164
2019-06-12 12:23:00-04:00,1560356580000000000,194.5139420654918,3970,194.48343478260898,3450
2019-06-12 12:24:00-04:00,1560356640000000000,194.5210913190522,4435,194.49329451722448,4122
2019-06-12 12:25:00-04:00,1560356700000000000,194.7683856771345,4999,194.7377580893677,5192
2019-06-12 12:26:00-04:00,1560356760000000000,194.85351063829748,2444,194.8341284403666,2180
2019-06-12 12:27:00-04:00,1560356820000000000,194.77700244498791,2045,194.7540989399296,1981
2019-06-12 12:28:00-04:00,1560356880000000000,194.77373313343304,2001,194.75317145688837,2018
2019-06-12 12:29:00-04:00,1560356940000000000,194.77103801169582,1368,194.74998827667028,1706
2019-06-12 12:30:00-04:00,1560357000000000000,194.7541730934015,1167,194.73443925233664,1498
2019-06-12 12:31:00-04:00,1560357060000000000,194.73012257405546,979,194.71354596622913,1599
2019-06-12 12:32:00-04:00,1560357120000000000,194.8606946604466,1929,194.83436426116782,2328
2019-06-12 12:33:00-04:00,1560357180000000000,194.8430307576891,1333,194.8275115207381,1953
2019-06-12 12:34:00-04:00,1560357240000000000,194.83252046783662,1710,194.81281736668305,2119
2019-06-12 12:35:00-04:00,1560357300000000000,194.82373378839577,1465,194.80450231481552,1728
2019-06-12 12:36:00-04:00,1560357360000000000,194.76712532539972,2689,194.74239393939376,2640
2019-06-12 12:37:00-04:00,1560357420000000000,194.70502260170733,1991,194.68501819836192,2198
2019-06-12 12:38:00-04:00,1560357480000000000,194.65727665706052,1388,194.63936188077247,1191
2019-06-12 12:39:00-04:00,1560357540000000000,194.70970922882418,1582,194.69035271064786,1531
2019-06-12 12:40:00-04:00,1560357600000000000,194.72706393054423,1267,194.700318681318,1820
2019-06-12 12:41:00-04:00,1560357660000000000,194.71461932181728,1563,194.69791383219942,1323
2019-06-12 12:42:00-04:00,1560357720000000000,194.74380687093776,2154,194.72495742092437,1644
2019-06-12 12:43:00-04:00,1560357780000000000,194.64981525343464,2111,194.63845957011236,1954
2019-06-12 12:44:00-04:00,1560357840000000000,194.61862462462452,1665,194.60019442644125,1543
2019-06-12 12:45:00-04:00,1560357900000000000,194.72026584867035,1956,194.70280717901485,2173
2019-06-12 12:46:00-04:00,1560357960000000000,194.75009392265227,1810,194.72198957839794,2111
2019-06-12 12:47:00-04:00,1560358020000000000,194.8395584176631,1087,194.81853531598517,1345
2019-06-12 12:48:00-04:00,1560358080000000000,194.88332926084297,1637,194.8609927797835,1662
2019-06-12 12:49:00-04:00,1560358140000000000,194.94319817536714,1973,194.92263404825687,1492
2019-06-12 12:50:00-04:00,1560358200000000000,195.00956364410413,4698,194.9943539955198,2678
2019-06-12 12:51:00-04:00,1560358260000000000,194.97014775977073,2098,194.9331587473004,1852
2019-06-12 12:52:00-04:00,1560358320000000000,194.94266558966075,1238,194.91143238434208,1124
2019-06-12 12:53:00-04:00,1560358380000000000,194.96417590539514,1353,194.94165953806652,1169
2019-06-12 12:54:00-04:00,1560358440000000000,194.91404580152684,1834,194.88817097415523,1509
2019-06-12 12:55:00-04:00,1560358500000000000,194.90590604026812,596,194.88430927835,485
2019-06-12 12:56:00-04:00,1560358560000000000,194.9510299455536,2204,194.92809452363048,1333
2019-06-12 12:57:00-04:00,1560358620000000000,194.92591366906458,1390,194.90480511571266,1642
2019-06-12 12:58:00-04:00,1560358680000000000,194.9216554809839,1341,194.89904148783967,1398
2019-06-12 12:59:00-04:00,1560358740000000000,194.85140666666706,1500,194.83211069418388,2132
2019-06-12 13:00:00-04:00,1560358800000000000,194.9026933575975,1099,194.87838968481415,1745
2019-06-12 13:01:00-04:00,1560358860000000000,194.86796059113271,1015,194.84903543307064,1016
2019-06-12 13:02:00-04:00,1560358920000000000,194.80913854351667,1126,194.78869668246367,1266
2019-06-12 13:03:00-04:00,1560358980000000000,194.8213255813949,1720,194.79188546255534,1135
2019-06-12 13:04:00-04:00,1560359040000000000,194.85576086956627,1656,194.83483503299243,1667
2019-06-12 13:05:00-04:00,1560359100000000000,194.89893026004847,1692,194.87412962962964,2160
2019-06-12 13:06:00-04:00,1560359160000000000,194.94773343974444,1253,194.92557706627,1343
2019-06-12 13:07:00-04:00,1560359220000000000,194.9231521739138,1472,194.90167417900773,1553
2019-06-12 13:08:00-04:00,1560359280000000000,194.9366563192905,2255,194.92150537634524,3255
2019-06-12 13:09:00-04:00,1560359340000000000,194.82632832729135,1931,194.7990061162085,2616
2019-06-12 13:10:00-04:00,1560359400000000000,194.71369556369638,2457,194.6949903598976,3112
2019-06-12 13:11:00-04:00,1560359460000000000,194.62540430482883,1719,194.60476160990788,1615
2019-06-12 13:12:00-04:00,1560359520000000000,194.67476190476205,945,194.6501730769228,1560
2019-06-12 13:13:00-04:00,1560359580000000000,194.68649588289063,1093,194.67076717216764,1121
2019-06-12 13:14:00-04:00,1560359640000000000,194.61127956337228,1649,194.58604586518416,2878
2019-06-12 13:15:00-04:00,1560359700000000000,194.52938067271702,1873,194.51084582744042,3535
2019-06-12 13:16:00-04:00,1560359760000000000,194.5509447300772,1556,194.52597461928934,1970
2019-06-12 13:17:00-04:00,1560359820000000000,194.53377405857773,1195,194.51048831385665,2396
2019-06-12 13:18:00-04:00,1560359880000000000,194.62807327001275,737,194.6086513409967,1305
2019-06-12 13:19:00-04:00,1560359940000000000,194.62152591170778,1042,194.6087425545999,1511
2019-06-12 13:20:00-04:00,1560360000000000000,194.71574030552253,1702,194.69078972868206,2064
2019-06-12 13:21:00-04:00,1560360060000000000,194.76636729222528,1492,194.74991845811687,1349
2019-06-12 13:22:00-04:00,1560360120000000000,194.702269035533,1970,194.6720384420847,1977
2019-06-12 13:23:00-04:00,1560360180000000000,194.70257448433878,1309,194.6801446131599,1383
2019-06-12 13:24:00-04:00,1560360240000000000,194.71279790026222,1905,194.6925258799167,1449
2019-06-12 13:25:00-04:00,1560360300000000000,194.6229032258062,3100,194.60797250859093,2910
2019-06-12 13:26:00-04:00,1560360360000000000,194.68230252100835,1785,194.66005032712673,1987
2019-06-12 13:27:00-04:00,1560360420000000000,194.61634533898362,1888,194.59212703101963,2031
2019-06-12 13:28:00-04:00,1560360480000000000,194.61388290398105,2135,194.58625257944612,2423
2019-06-12 13:29:00-04:00,1560360540000000000,194.61198979591765,1372,194.59382416011476,1399
2019-06-12 13:30:00-04:00,1560360600000000000,194.65140324963053,1354,194.63088347296323,1313
2019-06-12 13:31:00-04:00,1560360660000000000,194.54811804008898,1796,194.5280274656675,1602
2019-06-12 13:32:00-04:00,1560360720000000000,194.54326108871066,1984,194.5251785714281,1624
2019-06-12 13:33:00-04:00,1560360780000000000,194.53266857962583,1394,194.5149890230513,1822
2019-06-12 13:34:00-04:00,1560360840000000000,194.6350208333329,1440,194.61867084203246,1437
2019-06-12 13:35:00-04:00,1560360900000000000,194.6420082449946,1698,194.6232407407409,1404
2019-06-12 13:36:00-04:00,1560360960000000000,194.6269006849316,1752,194.6002034709757,1671
2019-06-12 13:37:00-04:00,1560361020000000000,194.57170230966705,1169,194.55945945945916,1332
2019-06-12 13:38:00-04:00,1560361080000000000,194.57527109853868,2121,194.5542161856259,1767
2019-06-12 13:39:00-04:00,1560361140000000000,194.50556091676657,1658,194.48649500000022,2000
2019-06-12 13:40:00-04:00,1560361200000000000,194.4781993851557,2277,194.4552885014534,2409
2019-06-12 13:41:00-04:00,1560361260000000000,194.49573010015814,1897,194.4746567164184,2010
2019-06-12 13:42:00-04:00,1560361320000000000,194.53135783945987,1333,194.51629427792994,1101
2019-06-12 13:43:00-04:00,1560361380000000000,194.54806411837268,1622,194.52779100529133,1512
2019-06-12 13:44:00-04:00,1560361440000000000,194.57647058823483,1173,194.55877138413675,1286
2019-06-12 13:45:00-04:00,1560361500000000000,194.62304991771805,1823,194.6044064852343,1727
2019-06-12 13:46:00-04:00,1560361560000000000,194.6105167674546,1819,194.58938082556654,1502
2019-06-12 13:47:00-04:00,1560361620000000000,194.60124599175327,2183,194.57571929824576,1995
2019-06-12 13:48:00-04:00,1560361680000000000,194.59384259259247,1080,194.57660453808776,1234
2019-06-12 13:49:00-04:00,1560361740000000000,194.60813289036528,1505,194.58507960576162,1319
2019-06-12 13:50:00-04:00,1560361800000000000,194.58663032705596,2018,194.57150834772585,1737
2019-06-12 13:51:00-04:00,1560361860000000000,194.65811548966076,2563,194.64162525458406,2455
2019-06-12 13:52:00-04:00,1560361920000000000,194.61159802306435,1821,194.5916032608707,1472
2019-06-12 13:53:00-04:00,1560361980000000000,194.55639605462824,1318,194.53797297297393,1332
2019-06-12 13:54:00-04:00,1560362040000000000,194.59285333333324,2250,194.5693432066966,1553
2019-06-12 13:55:00-04:00,1560362100000000000,194.57407182320426,1810,194.55874404761795,1680
2019-06-12 13:56:00-04:00,1560362160000000000,194.5655136733185,1353,194.55669240669312,1554
2019-06-12 13:57:00-04:00,1560362220000000000,194.58471037269894,2227,194.5708161393853,2181
2019-06-12 13:58:00-04:00,1560362280000000000,194.58316472114097,771,194.56817697228198,938
2019-06-12 13:59:00-04:00,1560362340000000000,194.55548000000027,1250,194.54236139630365,974
2019-06-12 14:00:00-04:00,1560362400000000000,194.54409836065574,1708,194.5245714285711,1610
2019-06-12 14:01:00-04:00,1560362460000000000,194.50628195197524,1291,194.49491137370714,1354
2019-06-12 14:02:00-04:00,1560362520000000000,194.5471536523932,1191,194.53438682123246,1639
2019-06-12 14:03:00-04:00,1560362580000000000,194.69868788142986,2294,194.6805656303973,2316
2019-06-12 14:04:00-04:00,1560362640000000000,194.63445887445926,1617,194.6211517615177,1476
2019-06-12 14:05:00-04:00,1560362700000000000,194.48548109965617,2328,194.45019447287612,1954
2019-06-12 14:06:00-04:00,1560362760000000000,194.4691448058757,1906,194.4560297572432,2554
2019-06-12 14:07:00-04:00,1560362820000000000,194.49287529785644,2518,194.4789901071724,2426
2019-06-12 14:08:00-04:00,1560362880000000000,194.43530045351525,1764,194.4078472679392,1519
2019-06-12 14:09:00-04:00,1560362940000000000,194.3600459166938,3049,194.33876408578683,2751
2019-06-12 14:10:00-04:00,1560363000000000000,194.384921383648,1908,194.35667444574094,1714
2019-06-12 14:11:00-04:00,1560363060000000000,194.3745900692845,1732,194.35298045602647,1842
2019-06-12 14:12:00-04:00,1560363120000000000,194.31960066555746,1803,194.29666028708144,2090
2019-06-12 14:13:00-04:00,1560363180000000000,194.254283413849,1863,194.2265705412599,2254
2019-06-12 14:14:00-04:00,1560363240000000000,194.2702984084879,1508,194.24452924790998,1795
2019-06-12 14:15:00-04:00,1560363300000000000,194.31741522712758,1563,194.30272911051276,1484
2019-06-12 14:16:00-04:00,1560363360000000000,194.32586909406174,2307,194.3131894070235,1737
2019-06-12 14:17:00-04:00,1560363420000000000,194.2328752374924,3158,194.21992251223546,2452
2019-06-12 14:18:00-04:00,1560363480000000000,194.18383506343696,3468,194.15778177458145,2502
2019-06-12 14:19:00-04:00,1560363540000000000,194.1961439999997,1875,194.16703879651632,1263
2019-06-12 14:20:00-04:00,1560363600000000000,194.24958549222828,2316,194.23045914069107,2374
2019-06-12 14:21:00-04:00,1560363660000000000,194.15264170566883,1923,194.12897526501754,1415
2019-06-12 14:22:00-04:00,1560363720000000000,194.17593815881924,1423,194.1593690248566,1569
2019-06-12 14:23:00-04:00,1560363780000000000,194.13648570043597,2063,194.12234561213427,1846
2019-06-12 14:24:00-04:00,1560363840000000000,194.21344368711445,3081,194.18427671068443,3332
