Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-03-05 10:17:00-05:00,1520263020000000000,175.05628262826335,4444,175.0390379795641,5187
2018-03-05 10:18:00-05:00,1520263080000000000,174.94457573474045,6635,174.93525944906875,7805
2018-03-05 10:19:00-05:00,1520263140000000000,174.92267288378693,6970,174.8918482142853,6720
2018-03-05 10:20:00-05:00,1520263200000000000,174.90576488040256,5393,174.87842019322417,7349
2018-03-05 10:21:00-05:00,1520263260000000000,175.01960713750077,6669,175.002467425367,6063
2018-03-05 10:22:00-05:00,1520263320000000000,175.1223614240665,6657,175.10154739286057,4737
2018-03-05 10:23:00-05:00,1520263380000000000,175.15414677591698,5614,175.1293937232527,5608
2018-03-05 10:24:00-05:00,1520263440000000000,175.23580795262282,7092,175.2110774097502,5374
2018-03-05 10:25:00-05:00,1520263500000000000,175.24538090795943,6432,175.2234174311917,5668
2018-03-05 10:26:00-05:00,1520263560000000000,175.27573696145242,4851,175.25571649219327,5827
2018-03-05 10:27:00-05:00,1520263620000000000,175.2798702887885,4086,175.25726216412582,6885
2018-03-05 10:28:00-05:00,1520263680000000000,175.3840435308351,4135,175.36433253397365,5004
2018-03-05 10:29:00-05:00,1520263740000000000,175.43244047619106,5208,175.41443040079847,6013
2018-03-05 10:30:00-05:00,1520263800000000000,175.42659306604682,5163,175.4076262083772,5586
2018-03-05 10:31:00-05:00,1520263860000000000,175.35580363636345,4125,175.33287619841693,4798
2018-03-05 10:32:00-05:00,1520263920000000000,175.37150355871978,5620,175.35332333083264,5332
2018-03-05 10:33:00-05:00,1520263980000000000,175.2945240174686,5725,175.26654687500024,6400
2018-03-05 10:34:00-05:00,1520264040000000000,175.24836461126017,8206,175.22540721397263,6127
2018-03-05 10:35:00-05:00,1520264100000000000,175.32905849701177,4684,175.31550839091835,4052
2018-03-05 10:36:00-05:00,1520264160000000000,175.50292799394776,21151,175.48798075327517,6027
2018-03-05 10:37:00-05:00,1520264220000000000,175.74231457272555,7267,175.72560946944162,5956
2018-03-05 10:38:00-05:00,1520264280000000000,175.78432113112427,5163,175.7544995777024,4736
2018-03-05 10:39:00-05:00,1520264340000000000,175.77990480374882,6828,175.75361761297825,4315
2018-03-05 10:40:00-05:00,1520264400000000000,175.86829937561632,6086,175.83259329239363,4234
2018-03-05 10:41:00-05:00,1520264460000000000,175.9079897046875,3691,175.8809905660378,5300
2018-03-05 10:42:00-05:00,1520264520000000000,175.9533258426968,3115,175.9374507438684,4974
2018-03-05 10:43:00-05:00,1520264580000000000,175.9158946340058,27637,175.9429584775083,6936
2018-03-05 10:44:00-05:00,1520264640000000000,176.07141708542824,4975,176.0537515274953,4910
2018-03-05 10:45:00-05:00,1520264700000000000,176.10823987835116,5261,176.09814499922683,6469
2018-03-05 10:46:00-05:00,1520264760000000000,176.0336986706042,6770,176.01534467901743,4642
2018-03-05 10:47:00-05:00,1520264820000000000,175.9032934131733,4342,175.8666015806591,4302
2018-03-05 10:48:00-05:00,1520264880000000000,175.79822701275793,4546,175.78366253321363,4516
2018-03-05 10:49:00-05:00,1520264940000000000,175.85879454926638,6678,175.82534722222337,3600
2018-03-05 10:50:00-05:00,1520265000000000000,175.9652683043157,4193,175.94759382486092,3757
2018-03-05 10:51:00-05:00,1520265060000000000,175.9026956014013,5138,175.88274127087425,4611
2018-03-05 10:52:00-05:00,1520265120000000000,175.82584341767495,5454,175.80693511517546,5687
2018-03-05 10:53:00-05:00,1520265180000000000,175.9189013115455,4651,175.89690191173892,5597
2018-03-05 10:54:00-05:00,1520265240000000000,175.90358716997636,4583,175.8793472052219,4902
2018-03-05 10:55:00-05:00,1520265300000000000,175.93537075827436,4774,175.91004999999876,4200
2018-03-05 10:56:00-05:00,1520265360000000000,176.0546399149604,7526,176.01369409354618,5858
2018-03-05 10:57:00-05:00,1520265420000000000,176.304675023214,8616,176.28049880920798,7558
2018-03-05 10:58:00-05:00,1520265480000000000,176.42450509700743,3041,176.4006710803486,3323
2018-03-05 10:59:00-05:00,1520265540000000000,176.44195664909253,3414,176.41670384502504,3407
2018-03-05 11:00:00-05:00,1520265600000000000,176.48593282501795,10361,176.43821397379912,4580
2018-03-05 11:01:00-05:00,1520265660000000000,176.63466101694794,4366,176.59395205630122,4547
2018-03-05 11:02:00-05:00,1520265720000000000,176.478812033941,3889,176.4609965070875,4867
2018-03-05 11:03:00-05:00,1520265780000000000,176.3056003289469,2432,176.27672281776506,1959
2018-03-05 11:04:00-05:00,1520265840000000000,176.3411723329423,4265,176.32129218900778,2074
2018-03-05 11:05:00-05:00,1520265900000000000,176.3408649999996,2000,176.32033800791143,2781
2018-03-05 11:06:00-05:00,1520265960000000000,176.38415920397975,3015,176.3591609822654,2932
2018-03-05 11:07:00-05:00,1520266020000000000,176.55732485604557,4168,176.54190856458294,5009
2018-03-05 11:08:00-05:00,1520266080000000000,176.54206570996976,2648,176.53648031679506,4293
2018-03-05 11:09:00-05:00,1520266140000000000,176.60362256680958,3031,176.58289496654106,3437
2018-03-05 11:10:00-05:00,1520266200000000000,176.5664269662914,3115,176.52940697674416,2580
2018-03-05 11:11:00-05:00,1520266260000000000,176.594328330554,5397,176.57457343887424,3411
2018-03-05 11:12:00-05:00,1520266320000000000,176.5411618336684,10449,176.49330455259047,3822
2018-03-05 11:13:00-05:00,1520266380000000000,176.5455690072634,2478,176.5246686634215,2671
2018-03-05 11:14:00-05:00,1520266440000000000,176.51848484848426,2211,176.49247430830047,2530
2018-03-05 11:15:00-05:00,1520266500000000000,176.3937780772695,2226,176.37906458055934,3004
2018-03-05 11:16:00-05:00,1520266560000000000,176.334738344434,2102,176.31241197183067,2272
2018-03-05 11:17:00-05:00,1520266620000000000,176.23117324990213,2557,176.20823483670335,2572
2018-03-05 11:18:00-05:00,1520266680000000000,176.29999999999995,2081,176.28442711457657,1667
2018-03-05 11:19:00-05:00,1520266740000000000,176.39853790613745,2770,176.3656827982744,2087
2018-03-05 11:20:00-05:00,1520266800000000000,176.557477984344,4088,176.52028008298788,2892
2018-03-05 11:21:00-05:00,1520266860000000000,176.58072444444366,2250,176.5430921704658,2018
2018-03-05 11:22:00-05:00,1520266920000000000,176.60627634035788,3749,176.58480446927217,3401
2018-03-05 11:23:00-05:00,1520266980000000000,176.6930664810299,2873,176.66527226318755,3526
2018-03-05 11:24:00-05:00,1520267040000000000,176.71091898954745,2296,176.68974513749203,2982
2018-03-05 11:25:00-05:00,1520267100000000000,176.77490268028146,6268,176.74438119333885,4743
2018-03-05 11:26:00-05:00,1520267160000000000,176.77605665299905,2683,176.75716847216975,2677
2018-03-05 11:27:00-05:00,1520267220000000000,176.73759191176512,4896,176.71250666666646,3375
2018-03-05 11:28:00-05:00,1520267280000000000,176.71601544622428,6992,176.69761945392437,3516
2018-03-05 11:29:00-05:00,1520267340000000000,176.71785982184517,4266,176.70043673347348,3343
2018-03-05 11:30:00-05:00,1520267400000000000,176.70881358225333,7392,176.69025669488082,7207
2018-03-05 11:31:00-05:00,1520267460000000000,176.69463354218271,6863,176.67149273067665,6947
2018-03-05 11:32:00-05:00,1520267520000000000,176.8144782608667,8970,176.7951497860181,7010
2018-03-05 11:33:00-05:00,1520267580000000000,176.7891103622583,5935,176.77281708945205,5243
2018-03-05 11:34:00-05:00,1520267640000000000,176.79794661191144,5357,176.78212511013126,5675
2018-03-05 11:35:00-05:00,1520267700000000000,176.78456626848538,7032,176.7640543846459,10628
2018-03-05 11:36:00-05:00,1520267760000000000,176.84025057471365,8700,176.81594549499545,5394
2018-03-05 11:37:00-05:00,1520267820000000000,176.85173940950085,7790,176.83679299847876,6570
2018-03-05 11:38:00-05:00,1520267880000000000,176.8515127201562,5110,176.82732669869517,5828
2018-03-05 11:39:00-05:00,1520267940000000000,176.9168805659077,15833,176.88720774193737,7750
2018-03-05 11:40:00-05:00,1520268000000000000,177.00967160182415,25396,177.001375176307,11344
2018-03-05 11:41:00-05:00,1520268060000000000,177.08809514231052,9943,177.06614991671304,9005
2018-03-05 11:42:00-05:00,1520268120000000000,177.1086731978713,8268,177.0857439226171,7857
2018-03-05 11:43:00-05:00,1520268180000000000,177.2146583577698,6820,177.2010756676558,5392
2018-03-05 11:44:00-05:00,1520268240000000000,177.24609954908078,5766,177.23630487216693,6219
2018-03-05 11:45:00-05:00,1520268300000000000,177.3626122845352,8238,177.34482825874863,9229
2018-03-05 11:46:00-05:00,1520268360000000000,177.34860856269162,5232,177.32351019757843,6276
2018-03-05 11:47:00-05:00,1520268420000000000,177.28225482150256,4874,177.26546052631667,3952
2018-03-05 11:48:00-05:00,1520268480000000000,177.37509264024715,7772,177.34719094819553,5347
2018-03-05 11:49:00-05:00,1520268540000000000,177.30839142385918,9095,177.2962431693976,7320
2018-03-05 11:50:00-05:00,1520268600000000000,177.319484291028,9676,177.2970757737444,7496
2018-03-05 11:51:00-05:00,1520268660000000000,177.31385822606276,5671,177.2950723575736,5459
2018-03-05 11:52:00-05:00,1520268720000000000,177.2040674474078,9222,177.197380891722,7850
2018-03-05 11:53:00-05:00,1520268780000000000,177.1544601328915,6020,177.1318629364554,4611
2018-03-05 11:54:00-05:00,1520268840000000000,177.18294838557733,4243,177.16151166407582,3215
2018-03-05 11:55:00-05:00,1520268900000000000,177.1545725760197,5229,177.13117429837507,4062
2018-03-05 11:56:00-05:00,1520268960000000000,177.18412349555229,3822,177.15759097744254,3325
2018-03-05 11:57:00-05:00,1520269020000000000,177.16974764595088,5310,177.15267984371465,4351
2018-03-05 11:58:00-05:00,1520269080000000000,177.2251879131265,5295,177.20542904290505,4848
2018-03-05 11:59:00-05:00,1520269140000000000,177.35713162668807,9922,177.32259777538601,5574
2018-03-05 12:00:00-05:00,1520269200000000000,177.4396539695844,14334,177.3903816793909,8384
2018-03-05 12:01:00-05:00,1520269260000000000,177.49159637796254,11927,177.45933618843662,5604
2018-03-05 12:02:00-05:00,1520269320000000000,177.56065492102044,8230,177.54480441785356,6519
2018-03-05 12:03:00-05:00,1520269380000000000,177.51333833833843,3996,177.49650948320914,5747
2018-03-05 12:04:00-05:00,1520269440000000000,177.49893811074892,4605,177.4786562258328,5172
2018-03-05 12:05:00-05:00,1520269500000000000,177.48273285899035,6184,177.45157856272817,4105
2018-03-05 12:06:00-05:00,1520269560000000000,177.49202624589972,6401,177.45466471527388,3758
2018-03-05 12:07:00-05:00,1520269620000000000,177.4216823529415,3400,177.40413095554965,3757
2018-03-05 12:08:00-05:00,1520269680000000000,177.32599999999871,4955,177.30109528257813,4282
2018-03-05 12:09:00-05:00,1520269740000000000,177.29626006904408,2607,177.27608798114747,3819
2018-03-05 12:10:00-05:00,1520269800000000000,177.34804168475927,4606,177.33110419594414,4981
2018-03-05 12:11:00-05:00,1520269860000000000,177.34460950973133,4059,177.32291666666666,6000
2018-03-05 12:12:00-05:00,1520269920000000000,177.2736115748464,3594,177.2527570498916,4610
2018-03-05 12:13:00-05:00,1520269980000000000,177.2534585681493,4791,177.22554389505544,4955
2018-03-05 12:14:00-05:00,1520270040000000000,177.18917143323972,6119,177.1607668977471,4616
2018-03-05 12:15:00-05:00,1520270100000000000,177.13300192122955,2082,177.11064308681682,3421
2018-03-05 12:16:00-05:00,1520270160000000000,177.14132152262334,4177,177.11782155025526,4696
2018-03-05 12:17:00-05:00,1520270220000000000,177.1455582458963,3717,177.12527599486592,3116
2018-03-05 12:18:00-05:00,1520270280000000000,177.19193862275452,2672,177.17289152165944,2701
2018-03-05 12:19:00-05:00,1520270340000000000,177.139338318604,4413,177.1236267837543,4555
2018-03-05 12:20:00-05:00,1520270400000000000,177.01671578131078,7737,177.00216209115922,7613
2018-03-05 12:21:00-05:00,1520270460000000000,176.876195043965,8757,176.85286123618283,7329
2018-03-05 12:22:00-05:00,1520270520000000000,176.85573857072126,6059,176.8353540920358,3629
2018-03-05 12:23:00-05:00,1520270580000000000,176.88440377532146,4344,176.86127178346302,2697
2018-03-05 12:24:00-05:00,1520270640000000000,176.86671828740606,4391,176.84721442125146,2635
2018-03-05 12:25:00-05:00,1520270700000000000,176.9298670154795,4587,176.89358172231908,2845
2018-03-05 12:26:00-05:00,1520270760000000000,176.95388287068434,2954,176.93692373853276,3488
2018-03-05 12:27:00-05:00,1520270820000000000,176.97913653366567,3208,176.95828595672486,2357
2018-03-05 12:28:00-05:00,1520270880000000000,176.9706971957799,3887,176.9487073821534,3373
2018-03-05 12:29:00-05:00,1520270940000000000,177.0202776540468,6735,177.00217315004394,3419
2018-03-05 12:30:00-05:00,1520271000000000000,177.11537627811902,4890,177.09964550058447,5134
2018-03-05 12:31:00-05:00,1520271060000000000,177.04345327703297,5447,177.03703884525672,4711
2018-03-05 12:32:00-05:00,1520271120000000000,177.0386494974886,3184,177.00347893915807,4487
2018-03-05 12:33:00-05:00,1520271180000000000,177.0474581339718,3344,177.02895486935847,3368
2018-03-05 12:34:00-05:00,1520271240000000000,177.07236339869195,3825,177.04360444907857,2877
2018-03-05 12:35:00-05:00,1520271300000000000,177.1350751252082,2995,177.11543151227232,3789
2018-03-05 12:36:00-05:00,1520271360000000000,177.18131889763666,4572,177.16529567988673,5648
2018-03-05 12:37:00-05:00,1520271420000000000,177.0850059760961,5020,177.06448644578398,6640
2018-03-05 12:38:00-05:00,1520271480000000000,177.0122357894737,4750,177.00038816617888,4766
2018-03-05 12:39:00-05:00,1520271540000000000,177.1194629057191,2588,177.10453982300885,3390
2018-03-05 12:40:00-05:00,1520271600000000000,177.1812944898485,3793,177.16486297539112,3576
2018-03-05 12:41:00-05:00,1520271660000000000,177.12808381839582,4295,177.0997133853545,6664
2018-03-05 12:42:00-05:00,1520271720000000000,177.08236082774704,3431,177.04810130515784,3218
2018-03-05 12:43:00-05:00,1520271780000000000,177.0531639639632,2775,177.0283730806927,3061
2018-03-05 12:44:00-05:00,1520271840000000000,177.00204682274315,2990,176.98460980913342,4139
2018-03-05 12:45:00-05:00,1520271900000000000,177.1093828190168,3597,177.0924250681189,5138
2018-03-05 12:46:00-05:00,1520271960000000000,177.12544148458633,3341,177.11165041940595,4411
2018-03-05 12:47:00-05:00,1520272020000000000,177.1497618502412,4367,177.11370888538747,10793
2018-03-05 12:48:00-05:00,1520272080000000000,177.1414476265212,2549,177.11444969482133,5079
2018-03-05 12:49:00-05:00,1520272140000000000,177.09339363817008,5030,177.07894965713396,5979
2018-03-05 12:50:00-05:00,1520272200000000000,177.1826957443579,6603,177.16273477811978,4845
2018-03-05 12:51:00-05:00,1520272260000000000,177.19060629921327,3810,177.17182625589788,3603
2018-03-05 12:52:00-05:00,1520272320000000000,177.27855731225222,3542,177.26260748959697,2884
2018-03-05 12:53:00-05:00,1520272380000000000,177.33957081545145,3262,177.32182977736562,4312
2018-03-05 12:54:00-05:00,1520272440000000000,177.33181058495742,2154,177.31049634474823,2599
2018-03-05 12:55:00-05:00,1520272500000000000,177.35595760505765,2689,177.3311230417181,5681
2018-03-05 12:56:00-05:00,1520272560000000000,177.2686710301649,3514,177.24114226179165,5279
2018-03-05 12:57:00-05:00,1520272620000000000,177.35775201966953,2847,177.32607838695048,4414
2018-03-05 12:58:00-05:00,1520272680000000000,177.3577968492833,4253,177.32476703511995,7147
2018-03-05 12:59:00-05:00,1520272740000000000,177.37197658589693,3673,177.33372045220923,3892
2018-03-05 13:00:00-05:00,1520272800000000000,177.39955008622198,6379,177.38365606361742,5030
2018-03-05 13:01:00-05:00,1520272860000000000,177.41118502094096,4059,177.39670814479683,1768
2018-03-05 13:02:00-05:00,1520272920000000000,177.50383834281126,7386,177.4703726169845,2308
2018-03-05 13:03:00-05:00,1520272980000000000,177.55467270481662,4858,177.54224091778278,2615
2018-03-05 13:04:00-05:00,1520273040000000000,177.53461554800353,4708,177.51937514358016,4353
2018-03-05 13:05:00-05:00,1520273100000000000,177.55367950310597,4025,177.5347780993728,4146
2018-03-05 13:06:00-05:00,1520273160000000000,177.64289669421504,7260,177.62897850962895,3583
2018-03-05 13:07:00-05:00,1520273220000000000,177.61022151267238,5011,177.58636424731117,5952
2018-03-05 13:08:00-05:00,1520273280000000000,177.6227642276437,2952,177.60620535714293,3584
2018-03-05 13:09:00-05:00,1520273340000000000,177.57920014743914,2713,177.55955513487945,2113
2018-03-05 13:10:00-05:00,1520273400000000000,177.6005121170552,2187,177.58462356444082,2351
2018-03-05 13:11:00-05:00,1520273460000000000,177.62213570274668,3095,177.6050421257287,4629
2018-03-05 13:12:00-05:00,1520273520000000000,177.70354483366407,4539,177.67465021044367,8791
2018-03-05 13:13:00-05:00,1520273580000000000,177.6807200976396,2458,177.66305072286266,4081
2018-03-05 13:14:00-05:00,1520273640000000000,177.53208476160935,3209,177.51076774608634,4663
2018-03-05 13:15:00-05:00,1520273700000000000,177.55849434290604,2298,177.53875194522251,3213
2018-03-05 13:16:00-05:00,1520273760000000000,177.3853249034065,2847,177.38171093973043,3501
2018-03-05 13:17:00-05:00,1520273820000000000,177.37249825783834,2870,177.3525659163985,3110
2018-03-05 13:18:00-05:00,1520273880000000000,177.37992586256013,3507,177.35117887285642,3673
2018-03-05 13:19:00-05:00,1520273940000000000,177.53630213903708,3740,177.5165935214211,3828
2018-03-05 13:20:00-05:00,1520274000000000000,177.55296822742477,2392,177.52297221245098,2843
2018-03-05 13:21:00-05:00,1520274060000000000,177.50463087248175,2831,177.48068197633927,4311
2018-03-05 13:22:00-05:00,1520274120000000000,177.5128885557217,2001,177.49451370925965,3866
2018-03-05 13:23:00-05:00,1520274180000000000,177.50921463632204,2241,177.4900627943486,4459
2018-03-05 13:24:00-05:00,1520274240000000000,177.5279001825932,1643,177.51165147265033,2852
2018-03-05 13:25:00-05:00,1520274300000000000,177.51224430907413,3119,177.4868222338743,3814
2018-03-05 13:26:00-05:00,1520274360000000000,177.4944647606393,3008,177.469542637947,3389
2018-03-05 13:27:00-05:00,1520274420000000000,177.4466591276251,3095,177.4274293252912,2653
2018-03-05 13:28:00-05:00,1520274480000000000,177.37805575411022,5596,177.36137348847635,4383
2018-03-05 13:29:00-05:00,1520274540000000000,177.34634889240365,2528,177.32838796890843,2959
2018-03-05 13:30:00-05:00,1520274600000000000,177.3473383915022,3295,177.3359600544714,2203
2018-03-05 13:31:00-05:00,1520274660000000000,177.36166030962556,4457,177.33577876337074,3833
2018-03-05 13:32:00-05:00,1520274720000000000,177.13716563683508,5017,177.11170802077257,3466
2018-03-05 13:33:00-05:00,1520274780000000000,177.16969494756987,4196,177.1484642716144,2533
2018-03-05 13:34:00-05:00,1520274840000000000,177.1746122552761,3933,177.1485406387954,3851
2018-03-05 13:35:00-05:00,1520274900000000000,177.16537136293914,2612,177.16134867369684,3129
2018-03-05 13:36:00-05:00,1520274960000000000,177.18818315018248,4095,177.1666918809878,3966
2018-03-05 13:37:00-05:00,1520275020000000000,177.1468206942294,4523,177.14058924205304,4090
2018-03-05 13:38:00-05:00,1520275080000000000,177.16693017656533,2492,177.16061839154182,3121
2018-03-05 13:39:00-05:00,1520275140000000000,177.09243795620495,3425,177.0692584593242,4167
2018-03-05 13:40:00-05:00,1520275200000000000,177.1904189255791,4058,177.1711246019099,5024
2018-03-05 13:41:00-05:00,1520275260000000000,177.2301213307246,2555,177.21714985590825,3470
2018-03-05 13:42:00-05:00,1520275320000000000,177.255020997375,3810,177.23526746381353,4767
2018-03-05 13:43:00-05:00,1520275380000000000,177.28892488532048,3488,177.27164653528274,3146
2018-03-05 13:44:00-05:00,1520275440000000000,177.16921987087363,5576,177.15928135459615,5079
2018-03-05 13:45:00-05:00,1520275500000000000,177.1813549075392,2812,177.158812499999,2080
2018-03-05 13:46:00-05:00,1520275560000000000,177.11568857877407,2723,177.0095422618048,29755
2018-03-05 13:47:00-05:00,1520275620000000000,176.98944617299267,3214,176.99264581833407,9721
2018-03-05 13:48:00-05:00,1520275680000000000,176.94335395720637,3879,176.91429809358652,3462
2018-03-05 13:49:00-05:00,1520275740000000000,176.89363233665566,1806,176.87619869581906,2607
2018-03-05 13:50:00-05:00,1520275800000000000,176.88871291266167,2393,176.8685331010462,2870
2018-03-05 13:51:00-05:00,1520275860000000000,176.93322958953593,2217,176.91470666078592,2267
2018-03-05 13:52:00-05:00,1520275920000000000,177.01146964856292,2504,177.00093509820647,2342
2018-03-05 13:53:00-05:00,1520275980000000000,177.07551111111093,2925,177.05566404633782,2417
2018-03-05 13:54:00-05:00,1520276040000000000,177.04535585710394,3611,177.01456460105263,2469
2018-03-05 13:55:00-05:00,1520276100000000000,177.14819925565402,3493,177.13541745372075,2647
2018-03-05 13:56:00-05:00,1520276160000000000,177.11929874077163,4606,177.0996306231944,4846
2018-03-05 13:57:00-05:00,1520276220000000000,177.2414508339744,24641,177.1739573459731,5064
2018-03-05 13:58:00-05:00,1520276280000000000,177.1832520721599,2051,177.15566511085163,1714
2018-03-05 13:59:00-05:00,1520276340000000000,177.32607097820195,5551,177.31739323349987,3606
2018-03-05 14:00:00-05:00,1520276400000000000,177.39734395331305,25361,177.37017471567484,6067
2018-03-05 14:01:00-05:00,1520276460000000000,177.34160279720186,3575,177.31008973858704,2563
2018-03-05 14:02:00-05:00,1520276520000000000,177.3387604965318,5478,177.29772764561102,2438
2018-03-05 14:03:00-05:00,1520276580000000000,177.210622775801,4496,177.192392732895,2587
2018-03-05 14:04:00-05:00,1520276640000000000,177.18443879173313,3145,177.17180030257157,1983
2018-03-05 14:05:00-05:00,1520276700000000000,177.05677191993183,3547,177.04027189377175,3163
2018-03-05 14:06:00-05:00,1520276760000000000,176.97278356018168,3747,176.94450986842074,3040
2018-03-05 14:07:00-05:00,1520276820000000000,176.9744764621973,3505,176.95599556540975,2255
2018-03-05 14:08:00-05:00,1520276880000000000,177.03276290630907,3138,177.01580904522623,1990
2018-03-05 14:09:00-05:00,1520276940000000000,177.11184982738789,3476,177.08743255004399,3447
2018-03-05 14:10:00-05:00,1520277000000000000,177.05397885835154,2365,177.04016702355423,2335
2018-03-05 14:11:00-05:00,1520277060000000000,176.99305196755714,3329,176.9565975544924,3762
2018-03-05 14:12:00-05:00,1520277120000000000,176.82834764542935,7220,176.78500291573317,20578
2018-03-05 14:13:00-05:00,1520277180000000000,176.66874563820065,5445,176.64476437079296,3862
2018-03-05 14:14:00-05:00,1520277240000000000,176.6889391513207,4996,176.65442611442634,5698
2018-03-05 14:15:00-05:00,1520277300000000000,176.8110023310026,3003,176.79282816685745,2613
2018-03-05 14:16:00-05:00,1520277360000000000,176.84166223404267,2256,176.82433321154534,2737
2018-03-05 14:17:00-05:00,1520277420000000000,176.80629954699884,3532,176.78579284259516,3437
2018-03-05 14:18:00-05:00,1520277480000000000,176.81975609756176,2747,176.79555681389223,2649
2018-03-05 14:19:00-05:00,1520277540000000000,176.64949152542343,5782,176.60672897196318,5243
2018-03-05 14:20:00-05:00,1520277600000000000,176.5489306029572,7032,176.54632312822127,3299
2018-03-05 14:21:00-05:00,1520277660000000000,176.61362215628154,5055,176.5815489821887,3144
2018-03-05 14:22:00-05:00,1520277720000000000,176.6399982363319,5670,176.5942409430726,3478
2018-03-05 14:23:00-05:00,1520277780000000000,176.57201284198845,3582,176.54941283073828,2759
2018-03-05 14:24:00-05:00,1520277840000000000,176.59410746577092,3871,176.5743652561251,2694
