Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-09-28 10:18:00-04:00,1506608280000000000,152.77592991913778,4081,152.74424459041964,5176
2017-09-28 10:19:00-04:00,1506608340000000000,152.88982776894582,3774,152.8719005847964,5472
2017-09-28 10:20:00-04:00,1506608400000000000,152.84300862927287,6026,152.82402801438607,5283
2017-09-28 10:21:00-04:00,1506608460000000000,152.86314094521063,7173,152.8481014842931,8691
2017-09-28 10:22:00-04:00,1506608520000000000,152.87308423554632,11361,152.86600631874595,8546
2017-09-28 10:23:00-04:00,1506608580000000000,152.98388185654144,8769,152.97056517077792,6529
2017-09-28 10:24:00-04:00,1506608640000000000,153.0279141327066,11017,153.02041073384598,12782
2017-09-28 10:25:00-04:00,1506608700000000000,153.13399030061075,28043,153.1102560720101,12887
2017-09-28 10:26:00-04:00,1506608760000000000,153.18647044973196,12741,153.1587604475591,14836
2017-09-28 10:27:00-04:00,1506608820000000000,153.1861330172196,8014,153.17350131045876,8394
2017-09-28 10:28:00-04:00,1506608880000000000,153.18110372340473,7520,153.1639633680987,7862
2017-09-28 10:29:00-04:00,1506608940000000000,153.30317969821724,14580,153.28423086210813,12423
2017-09-28 10:30:00-04:00,1506609000000000000,153.28028371890056,6873,153.26180788982163,8568
2017-09-28 10:31:00-04:00,1506609060000000000,153.2154338188728,7895,153.20254339010486,6165
2017-09-28 10:32:00-04:00,1506609120000000000,153.16871254444027,7876,153.15147518439753,7999
2017-09-28 10:33:00-04:00,1506609180000000000,153.12363325601424,8191,153.10941587552878,7584
2017-09-28 10:34:00-04:00,1506609240000000000,153.05599933451577,9016,153.019150377772,20515
2017-09-28 10:35:00-04:00,1506609300000000000,152.99488974113214,8344,152.98205691744258,7098
2017-09-28 10:36:00-04:00,1506609360000000000,153.04280559575594,10365,153.0319610122477,11183
2017-09-28 10:37:00-04:00,1506609420000000000,153.06873573923266,4295,153.05696680656237,7863
2017-09-28 10:38:00-04:00,1506609480000000000,153.072340947219,7749,153.06576577748842,7685
2017-09-28 10:39:00-04:00,1506609540000000000,153.05514031134751,9764,153.04563547382665,6743
2017-09-28 10:40:00-04:00,1506609600000000000,153.0813142300508,12319,153.06648469339208,10551
2017-09-28 10:41:00-04:00,1506609660000000000,153.1142380272761,12612,153.1034343373473,16600
2017-09-28 10:42:00-04:00,1506609720000000000,153.1161594353356,14451,153.10249017449732,12722
2017-09-28 10:43:00-04:00,1506609780000000000,153.11065092927024,11353,153.0965454010585,10198
2017-09-28 10:44:00-04:00,1506609840000000000,153.12774922653765,11636,153.11338518769116,11828
2017-09-28 10:45:00-04:00,1506609900000000000,153.12178062491904,15298,153.11207399501941,25299
2017-09-28 10:46:00-04:00,1506609960000000000,152.99451748251488,17160,152.9889104934052,21909
2017-09-28 10:47:00-04:00,1506610020000000000,152.91552958307724,13048,152.89165756066316,12446
2017-09-28 10:48:00-04:00,1506610080000000000,152.93148948877126,8372,152.934538220831,11185
2017-09-28 10:49:00-04:00,1506610140000000000,152.98745639766997,18749,152.97212163191608,14437
2017-09-28 10:50:00-04:00,1506610200000000000,152.936508787606,10071,152.92380641002242,10858
2017-09-28 10:51:00-04:00,1506610260000000000,152.9089329940634,5895,152.89552511415533,7227
2017-09-28 10:52:00-04:00,1506610320000000000,152.93783035199098,6932,152.9295819223766,7678
2017-09-28 10:53:00-04:00,1506610380000000000,152.92719537381006,7263,152.91777962264302,6625
2017-09-28 10:54:00-04:00,1506610440000000000,152.9444124828578,29897,152.91767781394933,10137
2017-09-28 10:55:00-04:00,1506610500000000000,152.9261129768365,11613,152.90411017879853,22763
2017-09-28 10:56:00-04:00,1506610560000000000,152.89066852038258,16903,152.88535415910056,13765
2017-09-28 10:57:00-04:00,1506610620000000000,152.86842394229856,9289,152.85150368550583,10175
2017-09-28 10:58:00-04:00,1506610680000000000,152.92542937427189,14591,152.91611657709728,12095
2017-09-28 10:59:00-04:00,1506610740000000000,152.94415775991496,11321,152.93477368813555,8042
2017-09-28 11:00:00-04:00,1506610800000000000,152.88668972064045,7374,152.88656320287959,13338
2017-09-28 11:01:00-04:00,1506610860000000000,152.87967145573606,9466,152.86845733407782,8965
2017-09-28 11:02:00-04:00,1506610920000000000,152.80888750359495,10427,152.79805904630726,11618
2017-09-28 11:03:00-04:00,1506610980000000000,152.82356493506572,7700,152.81197889181902,7580
2017-09-28 11:04:00-04:00,1506611040000000000,152.8674340586888,12132,152.85703219415421,10095
2017-09-28 11:05:00-04:00,1506611100000000000,152.80569878883543,9495,152.78303635183082,12324
2017-09-28 11:06:00-04:00,1506611160000000000,152.87024393024114,8773,152.85547896604098,7892
2017-09-28 11:07:00-04:00,1506611220000000000,152.89132847475133,9605,152.87532971197598,7916
2017-09-28 11:08:00-04:00,1506611280000000000,152.93991581479452,14967,152.92580974026075,15400
2017-09-28 11:09:00-04:00,1506611340000000000,152.9684524239564,13841,152.95141516320814,9589
2017-09-28 11:10:00-04:00,1506611400000000000,152.99962103490353,10687,152.97476194786378,11048
2017-09-28 11:11:00-04:00,1506611460000000000,153.0183849353039,8656,153.00731214829645,9063
2017-09-28 11:12:00-04:00,1506611520000000000,152.96751189169217,10932,152.95303353105095,8261
2017-09-28 11:13:00-04:00,1506611580000000000,152.9900197870536,10613,152.9777516258897,9687
2017-09-28 11:14:00-04:00,1506611640000000000,152.94739320237068,9621,152.9323229125434,12635
2017-09-28 11:15:00-04:00,1506611700000000000,152.99272441979244,13702,152.98140743871573,11830
2017-09-28 11:16:00-04:00,1506611760000000000,152.96187941559592,14579,152.94437526652305,11725
2017-09-28 11:17:00-04:00,1506611820000000000,152.8856829833973,16384,152.87102248970606,15785
2017-09-28 11:18:00-04:00,1506611880000000000,152.99185149810646,28269,152.91558117195086,14574
2017-09-28 11:19:00-04:00,1506611940000000000,153.0369952145694,25912,152.99412692103965,7548
2017-09-28 11:20:00-04:00,1506612000000000000,153.01153621356863,12661,153.0019986357438,13194
2017-09-28 11:21:00-04:00,1506612060000000000,153.02068269873035,7485,153.0104731702422,9933
2017-09-28 11:22:00-04:00,1506612120000000000,153.04143894435387,14323,153.00734716712375,9831
2017-09-28 11:23:00-04:00,1506612180000000000,153.0154790623576,8788,153.00262257035212,10341
2017-09-28 11:24:00-04:00,1506612240000000000,152.98658159936235,13793,152.97514220592728,10091
2017-09-28 11:25:00-04:00,1506612300000000000,152.9607234765725,12357,152.95062802440557,9506
2017-09-28 11:26:00-04:00,1506612360000000000,152.8873865856306,9214,152.87532959981456,8571
2017-09-28 11:27:00-04:00,1506612420000000000,152.90462632883236,12511,152.88486730522888,16391
2017-09-28 11:28:00-04:00,1506612480000000000,152.89846769887882,7492,152.88369533259902,10884
2017-09-28 11:29:00-04:00,1506612540000000000,152.9316570232681,8123,152.92224451213184,9521
2017-09-28 11:30:00-04:00,1506612600000000000,152.9655437383657,11283,152.95184225676584,12159
2017-09-28 11:31:00-04:00,1506612660000000000,152.94987636660844,9787,152.93809575156365,9274
2017-09-28 11:32:00-04:00,1506612720000000000,152.9463035416245,10786,152.93660618679323,10086
2017-09-28 11:33:00-04:00,1506612780000000000,152.9634689582597,8553,152.95542589118264,7995
2017-09-28 11:34:00-04:00,1506612840000000000,152.9557624181742,10388,152.934879428167,12731
2017-09-28 11:35:00-04:00,1506612900000000000,152.9941750754633,11595,152.97634669152032,6438
2017-09-28 11:36:00-04:00,1506612960000000000,153.01574924259822,8582,153.0069015421128,8430
2017-09-28 11:37:00-04:00,1506613020000000000,153.0575103546929,13279,153.04875143184222,10476
2017-09-28 11:38:00-04:00,1506613080000000000,153.0258338448946,4887,153.0147376834761,6881
2017-09-28 11:39:00-04:00,1506613140000000000,153.02540967176108,7982,153.0101859605926,8120
2017-09-28 11:40:00-04:00,1506613200000000000,153.09362019660298,22380,153.07016357760105,15161
2017-09-28 11:41:00-04:00,1506613260000000000,153.14433285623304,12576,153.12865260256487,9433
2017-09-28 11:42:00-04:00,1506613320000000000,153.1026382447381,11212,153.09430400305914,10467
2017-09-28 11:43:00-04:00,1506613380000000000,153.06503962152536,8455,153.05269133909906,9133
2017-09-28 11:44:00-04:00,1506613440000000000,153.03978654292416,10775,153.03104949017836,12063
2017-09-28 11:45:00-04:00,1506613500000000000,153.01793295382654,7905,153.0057815419089,8029
2017-09-28 11:46:00-04:00,1506613560000000000,153.03706065512475,8029,153.02406788792965,7424
2017-09-28 11:47:00-04:00,1506613620000000000,153.00956854905866,6003,153.00167661097913,6704
2017-09-28 11:48:00-04:00,1506613680000000000,152.97188024408868,7866,152.95944133183968,6247
2017-09-28 11:49:00-04:00,1506613740000000000,152.96297042812964,6797,152.95081260364879,7236
2017-09-28 11:50:00-04:00,1506613800000000000,152.99325762176733,8233,152.98229144289454,5586
2017-09-28 11:51:00-04:00,1506613860000000000,152.94312355509837,7786,152.9278538102652,8359
2017-09-28 11:52:00-04:00,1506613920000000000,152.88396694214805,7865,152.85981144706028,8963
2017-09-28 11:53:00-04:00,1506613980000000000,152.88190218311027,5909,152.8703891678639,5576
2017-09-28 11:54:00-04:00,1506614040000000000,152.86930560329955,5818,152.85595121124936,5903
2017-09-28 11:55:00-04:00,1506614100000000000,152.86979978289727,8291,152.8642192613382,8556
2017-09-28 11:56:00-04:00,1506614160000000000,152.88023566994275,16591,152.8481712150376,17662
2017-09-28 11:57:00-04:00,1506614220000000000,152.84209834760242,10046,152.80589389622,24919
2017-09-28 11:58:00-04:00,1506614280000000000,152.9606402784528,12354,152.94610594894712,9363
2017-09-28 11:59:00-04:00,1506614340000000000,152.93451320754562,7950,152.92294761273072,6032
2017-09-28 12:00:00-04:00,1506614400000000000,152.92495165232387,9411,152.91213721118697,9868
2017-09-28 12:01:00-04:00,1506614460000000000,152.96661403176927,10576,152.94783360128568,7464
2017-09-28 12:02:00-04:00,1506614520000000000,152.89532660807038,10012,152.88464033539265,9064
2017-09-28 12:03:00-04:00,1506614580000000000,152.91237089201974,5964,152.8989772885609,7177
2017-09-28 12:04:00-04:00,1506614640000000000,152.94430707610198,7490,152.93714212086095,7761
2017-09-28 12:05:00-04:00,1506614700000000000,152.98099988152993,8441,152.96667494158834,6848
2017-09-28 12:06:00-04:00,1506614760000000000,152.99480839125133,15683,152.97218486396528,16834
2017-09-28 12:07:00-04:00,1506614820000000000,153.00093169417863,14479,152.98706838905778,6580
2017-09-28 12:08:00-04:00,1506614880000000000,153.00529313866323,13219,152.98860923845058,4005
2017-09-28 12:09:00-04:00,1506614940000000000,152.94694769396108,7437,152.9397859794708,4579
2017-09-28 12:10:00-04:00,1506615000000000000,152.968641126392,6108,152.95409716430217,4796
2017-09-28 12:11:00-04:00,1506615060000000000,152.99220930232602,2408,152.98033257254622,3067
2017-09-28 12:12:00-04:00,1506615120000000000,152.9713397497581,5195,152.96030586080562,5460
2017-09-28 12:13:00-04:00,1506615180000000000,152.9787603591175,5792,152.96731940599068,3973
2017-09-28 12:14:00-04:00,1506615240000000000,152.9584259259265,6048,152.94483416495416,3407
2017-09-28 12:15:00-04:00,1506615300000000000,152.96794423182138,3658,152.95646270270294,4625
2017-09-28 12:16:00-04:00,1506615360000000000,153.0199272700554,13612,153.00744597437256,10458
2017-09-28 12:17:00-04:00,1506615420000000000,153.02007337001717,5997,153.0106942628907,6885
2017-09-28 12:18:00-04:00,1506615480000000000,153.07915992425578,11618,153.07087580103706,9831
2017-09-28 12:19:00-04:00,1506615540000000000,153.09017605236406,8861,153.07430200604537,7278
2017-09-28 12:20:00-04:00,1506615600000000000,153.076016364101,3911,153.06393785668985,3154
2017-09-28 12:21:00-04:00,1506615660000000000,153.09335970695946,6825,153.08091025435812,6251
2017-09-28 12:22:00-04:00,1506615720000000000,153.0624851516099,6398,153.05043400809643,6175
2017-09-28 12:23:00-04:00,1506615780000000000,153.06407520170555,6569,153.05697273233218,5391
2017-09-28 12:24:00-04:00,1506615840000000000,153.05862243179348,11876,153.05776308054203,6804
2017-09-28 12:25:00-04:00,1506615900000000000,153.11924146649815,5537,153.11022829293336,7797
2017-09-28 12:26:00-04:00,1506615960000000000,153.13579797674842,13246,153.12027528426208,8355
2017-09-28 12:27:00-04:00,1506616020000000000,153.06994526415855,8404,153.05665714285715,5600
2017-09-28 12:28:00-04:00,1506616080000000000,153.04869415807576,4656,153.03709929843436,3706
2017-09-28 12:29:00-04:00,1506616140000000000,153.0504319114747,5603,153.0379322246632,6374
2017-09-28 12:30:00-04:00,1506616200000000000,153.05996652719713,4780,153.05065649174125,4783
2017-09-28 12:31:00-04:00,1506616260000000000,153.0541933299479,5907,153.04574487681333,4343
2017-09-28 12:32:00-04:00,1506616320000000000,153.05552509179878,4085,153.04195413436693,3096
2017-09-28 12:33:00-04:00,1506616380000000000,153.0536843294529,8851,153.04201487832512,7931
2017-09-28 12:34:00-04:00,1506616440000000000,153.05348258706508,3417,153.04920943364814,6021
2017-09-28 12:35:00-04:00,1506616500000000000,153.0769748311857,8145,153.06685222792947,8371
2017-09-28 12:36:00-04:00,1506616560000000000,153.06837916263754,7237,153.05834170172392,7369
2017-09-28 12:37:00-04:00,1506616620000000000,153.11659901074498,5863,153.1045161290315,4867
2017-09-28 12:38:00-04:00,1506616680000000000,153.11450177147813,4516,153.10474235372445,6016
2017-09-28 12:39:00-04:00,1506616740000000000,153.1423293675644,7985,153.12409127734202,7406
2017-09-28 12:40:00-04:00,1506616800000000000,153.13384850469268,4581,153.11978374836212,4578
2017-09-28 12:41:00-04:00,1506616860000000000,153.11432600488592,4503,153.10767176275587,5429
2017-09-28 12:42:00-04:00,1506616920000000000,153.0726481077874,10094,153.06125854623974,11116
2017-09-28 12:43:00-04:00,1506616980000000000,153.08465628891855,8030,153.07179198635973,5865
2017-09-28 12:44:00-04:00,1506617040000000000,153.08332529151605,2487,153.07354731599307,3614
2017-09-28 12:45:00-04:00,1506617100000000000,153.09290386370583,6574,153.08022610846132,5661
2017-09-28 12:46:00-04:00,1506617160000000000,153.11650658807207,5768,153.1037072503432,8041
2017-09-28 12:47:00-04:00,1506617220000000000,153.07484809980437,8657,153.0541916054955,10626
2017-09-28 12:48:00-04:00,1506617280000000000,153.06197456813953,4168,153.0496846320705,5993
2017-09-28 12:49:00-04:00,1506617340000000000,153.03759992006385,5004,153.02954396887213,6425
2017-09-28 12:50:00-04:00,1506617400000000000,153.04777467151328,3577,153.03634472511092,5384
2017-09-28 12:51:00-04:00,1506617460000000000,153.06989616110755,3178,153.05411497006006,4175
2017-09-28 12:52:00-04:00,1506617520000000000,153.07163995643498,6427,153.05639786856045,8445
2017-09-28 12:53:00-04:00,1506617580000000000,153.05418247515814,5535,153.0422804485396,9007
2017-09-28 12:54:00-04:00,1506617640000000000,153.0809654326047,4889,153.06907687143385,5958
2017-09-28 12:55:00-04:00,1506617700000000000,153.12262857757742,9294,153.10801497667703,8146
2017-09-28 12:56:00-04:00,1506617760000000000,153.18399103682174,8256,153.1739678928075,7911
2017-09-28 12:57:00-04:00,1506617820000000000,153.20981170277489,4939,153.19729623137636,6846
2017-09-28 12:58:00-04:00,1506617880000000000,153.22688046647158,7889,153.2120073486771,10342
2017-09-28 12:59:00-04:00,1506617940000000000,153.19256735058,5605,153.17943918918937,4440
2017-09-28 13:00:00-04:00,1506618000000000000,153.19113926498997,5170,153.17781939304442,6755
2017-09-28 13:01:00-04:00,1506618060000000000,153.20407371483995,3093,153.19268057424833,4458
2017-09-28 13:02:00-04:00,1506618120000000000,153.19308545335923,3066,153.17756302521016,3689
2017-09-28 13:03:00-04:00,1506618180000000000,153.12941362248708,9499,153.11523951409686,8726
2017-09-28 13:04:00-04:00,1506618240000000000,153.09790283311312,9036,153.08473726044414,11323
2017-09-28 13:05:00-04:00,1506618300000000000,153.09957400722104,9695,153.08469717198696,8239
2017-09-28 13:06:00-04:00,1506618360000000000,153.1323755656102,6188,153.12921856106334,6616
2017-09-28 13:07:00-04:00,1506618420000000000,153.19113433228065,7608,153.18092812738573,9169
2017-09-28 13:08:00-04:00,1506618480000000000,153.1603389830511,3894,153.14084202950664,2779
2017-09-28 13:09:00-04:00,1506618540000000000,153.1681103000824,3699,153.15513040856382,6633
2017-09-28 13:10:00-04:00,1506618600000000000,153.15106565759754,4889,153.1362098501067,4670
2017-09-28 13:11:00-04:00,1506618660000000000,153.1254777806328,7786,153.11714232349655,8031
2017-09-28 13:12:00-04:00,1506618720000000000,153.104798422436,6846,153.09349785670472,8165
2017-09-28 13:13:00-04:00,1506618780000000000,153.10289660415572,3946,153.09343209876576,3645
2017-09-28 13:14:00-04:00,1506618840000000000,153.07970047923246,5008,153.0684493137491,4153
2017-09-28 13:15:00-04:00,1506618900000000000,153.09001746586347,6298,153.07872086793333,7466
2017-09-28 13:16:00-04:00,1506618960000000000,153.08611432538802,4321,153.07502444781701,5931
2017-09-28 13:17:00-04:00,1506619020000000000,153.12616407392613,7521,153.1157897566886,7439
2017-09-28 13:18:00-04:00,1506619080000000000,153.1133957033955,2886,153.10155925809448,3181
2017-09-28 13:19:00-04:00,1506619140000000000,153.1048989186658,2127,153.0954148165457,4279
2017-09-28 13:20:00-04:00,1506619200000000000,153.135177147919,4516,153.12190609452662,3216
2017-09-28 13:21:00-04:00,1506619260000000000,153.1233325043523,4021,153.11387203011122,4251
2017-09-28 13:22:00-04:00,1506619320000000000,153.1450029886432,6692,153.1308266791922,6387
2017-09-28 13:23:00-04:00,1506619380000000000,153.16514597463834,3391,153.15204756022294,3238
2017-09-28 13:24:00-04:00,1506619440000000000,153.20951197053535,4344,153.19159042486496,7979
2017-09-28 13:25:00-04:00,1506619500000000000,153.24776309403845,26787,153.2295827956981,9300
2017-09-28 13:26:00-04:00,1506619560000000000,153.25668212261726,5823,153.24488711619503,6644
2017-09-28 13:27:00-04:00,1506619620000000000,153.27509719934127,3035,153.2612592250921,4336
2017-09-28 13:28:00-04:00,1506619680000000000,153.309848814708,8268,153.29711341448743,8297
2017-09-28 13:29:00-04:00,1506619740000000000,153.326785674564,8991,153.3099459393042,8139
2017-09-28 13:30:00-04:00,1506619800000000000,153.2522674167024,6933,153.2412201005015,4975
2017-09-28 13:31:00-04:00,1506619860000000000,153.23946086956536,4025,153.2259438146874,4058
2017-09-28 13:32:00-04:00,1506619920000000000,153.2873402489633,4820,153.27436680497962,6025
2017-09-28 13:33:00-04:00,1506619980000000000,153.29983278590626,3349,153.28760807937564,2822
2017-09-28 13:34:00-04:00,1506620040000000000,153.30372331340743,4684,153.29410671851383,4629
2017-09-28 13:35:00-04:00,1506620100000000000,153.34248811222028,8412,153.33152580772105,10152
2017-09-28 13:36:00-04:00,1506620160000000000,153.31787553041025,3535,153.31192674360238,3986
2017-09-28 13:37:00-04:00,1506620220000000000,153.2842512820511,1950,153.2714930924547,1882
2017-09-28 13:38:00-04:00,1506620280000000000,153.28712429879056,3387,153.2746473579482,4523
2017-09-28 13:39:00-04:00,1506620340000000000,153.3055890944489,4108,153.29433623647458,3789
2017-09-28 13:40:00-04:00,1506620400000000000,153.30834063148131,4339,153.29882771277778,4359
2017-09-28 13:41:00-04:00,1506620460000000000,153.31001767565226,2263,153.2992012236569,2942
2017-09-28 13:42:00-04:00,1506620520000000000,153.326783088236,4896,153.3191831425599,5766
2017-09-28 13:43:00-04:00,1506620580000000000,153.30835448304526,4807,153.29694283976906,6578
2017-09-28 13:44:00-04:00,1506620640000000000,153.33059419311263,4443,153.31971196964454,5798
2017-09-28 13:45:00-04:00,1506620700000000000,153.33262009695872,4538,153.32437485555693,4327
2017-09-28 13:46:00-04:00,1506620760000000000,153.314752941177,2125,153.30224420576621,3538
2017-09-28 13:47:00-04:00,1506620820000000000,153.3353903015963,6764,153.3230382836595,7784
2017-09-28 13:48:00-04:00,1506620880000000000,153.3809249169444,7525,153.3663253279962,8994
2017-09-28 13:49:00-04:00,1506620940000000000,153.444989847716,5910,153.4244350649348,4620
2017-09-28 13:50:00-04:00,1506621000000000000,153.4312033941884,3889,153.41738120662092,3746
2017-09-28 13:51:00-04:00,1506621060000000000,153.41428504011293,2119,153.40335403726766,3059
2017-09-28 13:52:00-04:00,1506621120000000000,153.4267923779279,2519,153.41749864351664,3686
2017-09-28 13:53:00-04:00,1506621180000000000,153.44474324725465,3369,153.43246367091376,4473
2017-09-28 13:54:00-04:00,1506621240000000000,153.49626413662244,26350,153.47509101654842,8460
2017-09-28 13:55:00-04:00,1506621300000000000,153.52287322412678,12881,153.5129533263953,12491
2017-09-28 13:56:00-04:00,1506621360000000000,153.53178571428558,2884,153.52003146067395,2225
2017-09-28 13:57:00-04:00,1506621420000000000,153.48042853034235,3477,153.46983146067464,2670
2017-09-28 13:58:00-04:00,1506621480000000000,153.48982848776365,4781,153.47916743471552,6510
2017-09-28 13:59:00-04:00,1506621540000000000,153.5270149858252,4938,153.51379934210559,4864
2017-09-28 14:00:00-04:00,1506621600000000000,153.50847867844809,2603,153.498314002829,3535
2017-09-28 14:01:00-04:00,1506621660000000000,153.49227983828482,5689,153.48471094711007,3252
2017-09-28 14:02:00-04:00,1506621720000000000,153.47124028817692,7079,153.45999553571284,6720
2017-09-28 14:03:00-04:00,1506621780000000000,153.4580067500506,5037,153.44948487169555,5222
2017-09-28 14:04:00-04:00,1506621840000000000,153.4443623157456,4681,153.43839054470592,4865
2017-09-28 14:05:00-04:00,1506621900000000000,153.44680475745025,7483,153.4320142524734,6876
2017-09-28 14:06:00-04:00,1506621960000000000,153.41451166319055,5273,153.4019692040773,4611
2017-09-28 14:07:00-04:00,1506622020000000000,153.38091795104205,4412,153.37289739884454,4152
2017-09-28 14:08:00-04:00,1506622080000000000,153.3704229432212,1726,153.36125068268723,1831
2017-09-28 14:09:00-04:00,1506622140000000000,153.37490389610383,1925,153.3647267565648,1409
2017-09-28 14:10:00-04:00,1506622200000000000,153.3756341701997,3067,153.36351776770755,4193
2017-09-28 14:11:00-04:00,1506622260000000000,153.39025092250915,2710,153.3797038380171,3309
2017-09-28 14:12:00-04:00,1506622320000000000,153.3805888465527,2887,153.36842138968942,3123
2017-09-28 14:13:00-04:00,1506622380000000000,153.42660178970922,4470,153.40904326840135,5801
2017-09-28 14:14:00-04:00,1506622440000000000,153.43056936647892,3741,153.42200134770889,5936
2017-09-28 14:15:00-04:00,1506622500000000000,153.42905373831744,2568,153.41685427441445,3287
2017-09-28 14:16:00-04:00,1506622560000000000,153.42744648318038,1962,153.4152905982905,1170
2017-09-28 14:17:00-04:00,1506622620000000000,153.39496973032357,7268,153.38037913848382,5618
2017-09-28 14:18:00-04:00,1506622680000000000,153.38721052631573,3040,153.37899383983628,2922
2017-09-28 14:19:00-04:00,1506622740000000000,153.36123110785022,6815,153.35130994793195,3649
2017-09-28 14:20:00-04:00,1506622800000000000,153.34627906976775,5246,153.33437375304763,4511
2017-09-28 14:21:00-04:00,1506622860000000000,153.3153647568281,6004,153.30287747747707,5550
2017-09-28 14:22:00-04:00,1506622920000000000,153.33919543592776,3418,153.32929399639275,3881
2017-09-28 14:23:00-04:00,1506622980000000000,153.30586426592814,3610,153.28678416013963,4596
2017-09-28 14:24:00-04:00,1506623040000000000,153.27016627949547,8179,153.2558632746554,8294
