Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2021-04-07 10:53:00-04:00,1617807180000000000,126.9160625739897,29565,126.90495294916528,20616
2021-04-07 10:54:00-04:00,1617807240000000000,126.9244979998054,20498,126.9107817984558,15669
2021-04-07 10:55:00-04:00,1617807300000000000,126.9174818791932,26075,126.90888112180811,23890
2021-04-07 10:56:00-04:00,1617807360000000000,126.8763737551254,23898,126.86951698513795,18840
2021-04-07 10:57:00-04:00,1617807420000000000,126.90205934155334,14762,126.89935301622101,10974
2021-04-07 10:58:00-04:00,1617807480000000000,126.89458287375977,19946,126.87931804975861,18931
2021-04-07 10:59:00-04:00,1617807540000000000,126.91504086828373,22389,126.89860102942919,37885
2021-04-07 11:00:00-04:00,1617807600000000000,127.06355988264903,69536,127.04680813387935,51390
2021-04-07 11:01:00-04:00,1617807660000000000,127.27339073723455,66546,127.27054154609438,45961
2021-04-07 11:02:00-04:00,1617807720000000000,127.37937385566075,52432,127.35719570965118,53329
2021-04-07 11:03:00-04:00,1617807780000000000,127.35251264755536,45068,127.32707997906438,40123
2021-04-07 11:04:00-04:00,1617807840000000000,127.26878992222369,24172,127.24864782159591,26143
2021-04-07 11:05:00-04:00,1617807900000000000,127.38784364168143,36928,127.36962262906101,30315
2021-04-07 11:06:00-04:00,1617807960000000000,127.44987501693586,29524,127.43965203856196,19916
2021-04-07 11:07:00-04:00,1617808020000000000,127.38352374215017,45236,127.37122713285623,29573
2021-04-07 11:08:00-04:00,1617808080000000000,127.27563638362443,27287,127.26162716801373,15106
2021-04-07 11:09:00-04:00,1617808140000000000,127.27044249003728,29108,127.25510584376782,20124
2021-04-07 11:10:00-04:00,1617808200000000000,127.25635046175799,21115,127.24678034444982,14632
2021-04-07 11:11:00-04:00,1617808260000000000,127.25304956445454,26289,127.23592329616338,19999
2021-04-07 11:12:00-04:00,1617808320000000000,127.27369599283513,22335,127.26055907436046,20051
2021-04-07 11:13:00-04:00,1617808380000000000,127.27195349987628,20215,127.25838876426408,20506
2021-04-07 11:14:00-04:00,1617808440000000000,127.33369084958363,14666,127.32147947155502,22481
2021-04-07 11:15:00-04:00,1617808500000000000,127.32038652791282,19507,127.30726392655887,23965
2021-04-07 11:16:00-04:00,1617808560000000000,127.34322962737004,19671,127.32821953687747,16799
2021-04-07 11:17:00-04:00,1617808620000000000,127.39806078425151,31291,127.38855715574647,29927
2021-04-07 11:18:00-04:00,1617808680000000000,127.3815734515072,19632,127.36847540082043,23639
2021-04-07 11:19:00-04:00,1617808740000000000,127.38460975912285,24203,127.3738869257943,24621
2021-04-07 11:20:00-04:00,1617808800000000000,127.4165685556104,24564,127.40155285806912,24632
2021-04-07 11:21:00-04:00,1617808860000000000,127.41747494013988,24641,127.40766812865375,21888
2021-04-07 11:22:00-04:00,1617808920000000000,127.36563332411131,25303,127.349390982503,23776
2021-04-07 11:23:00-04:00,1617808980000000000,127.30364762676415,29622,127.28904193336483,24372
2021-04-07 11:24:00-04:00,1617809040000000000,127.2792137018288,28259,127.25880274057438,25834
2021-04-07 11:25:00-04:00,1617809100000000000,127.22855743544056,29198,127.2178328536042,29878
2021-04-07 11:26:00-04:00,1617809160000000000,127.1810754795419,33678,127.16514519265702,30339
2021-04-07 11:27:00-04:00,1617809220000000000,127.15011949188919,27868,127.13785947017908,21177
2021-04-07 11:28:00-04:00,1617809280000000000,127.22192665289235,30976,127.20951251693866,28042
2021-04-07 11:29:00-04:00,1617809340000000000,127.24172186728426,25513,127.23051956295123,22057
2021-04-07 11:30:00-04:00,1617809400000000000,127.14119722979586,40719,127.12674557047667,35444
2021-04-07 11:31:00-04:00,1617809460000000000,127.10055492638791,35320,127.08869921695161,21710
2021-04-07 11:32:00-04:00,1617809520000000000,127.10447303292032,21415,127.09386966986226,27837
2021-04-07 11:33:00-04:00,1617809580000000000,127.07293974242131,40609,127.06718876684559,44155
2021-04-07 11:34:00-04:00,1617809640000000000,127.12470204576154,28058,127.11409502630596,18437
2021-04-07 11:35:00-04:00,1617809700000000000,127.11540780512676,43023,127.1035721200392,35122
2021-04-07 11:36:00-04:00,1617809760000000000,127.09357476814635,26094,127.08148194216136,22511
2021-04-07 11:37:00-04:00,1617809820000000000,127.06720148388561,17252,127.05532747220249,27071
2021-04-07 11:38:00-04:00,1617809880000000000,127.01395632049459,44506,127.00864262384977,87566
2021-04-07 11:39:00-04:00,1617809940000000000,126.84506071486345,55423,126.83596859825866,52927
2021-04-07 11:40:00-04:00,1617810000000000000,126.81996093485596,44285,126.80547266415368,40039
2021-04-07 11:41:00-04:00,1617810060000000000,126.87087809819393,31591,126.8588902160662,37674
2021-04-07 11:42:00-04:00,1617810120000000000,126.9541087241309,38170,126.94372594781096,40277
2021-04-07 11:43:00-04:00,1617810180000000000,126.92469251873548,29888,126.91252685473374,29883
2021-04-07 11:44:00-04:00,1617810240000000000,126.92617277083717,23372,126.91487765354037,24684
2021-04-07 11:45:00-04:00,1617810300000000000,126.96965555797206,32197,126.95593579038261,27784
2021-04-07 11:46:00-04:00,1617810360000000000,127.08773970702494,36044,127.0861953654198,42075
2021-04-07 11:47:00-04:00,1617810420000000000,127.1538865151258,23404,127.14217446850316,30527
2021-04-07 11:48:00-04:00,1617810480000000000,127.12834817813686,22230,127.11872505543356,25256
2021-04-07 11:49:00-04:00,1617810540000000000,127.07965766237768,26728,127.07600858769605,32139
2021-04-07 11:50:00-04:00,1617810600000000000,127.11985366000907,33142,127.10583273347687,37509
2021-04-07 11:51:00-04:00,1617810660000000000,127.18118079123472,41252,127.15594839453114,31237
2021-04-07 11:52:00-04:00,1617810720000000000,127.27979616493799,25658,127.26678755279866,30304
2021-04-07 11:53:00-04:00,1617810780000000000,127.24881590166213,28148,127.24118582645463,19868
2021-04-07 11:54:00-04:00,1617810840000000000,127.20305703959933,25456,127.1896512017425,23882
2021-04-07 11:55:00-04:00,1617810900000000000,127.18426775120308,26801,127.16666286015351,22768
2021-04-07 11:56:00-04:00,1617810960000000000,127.16004383161325,43804,127.1446887909977,43813
2021-04-07 11:57:00-04:00,1617811020000000000,127.23977435966962,29516,127.22697314958351,23873
2021-04-07 11:58:00-04:00,1617811080000000000,127.29075682231745,49470,127.2754276881806,34289
2021-04-07 11:59:00-04:00,1617811140000000000,127.27272352798695,20635,127.2638926372623,23714
2021-04-07 12:00:00-04:00,1617811200000000000,127.31399202360068,18304,127.29918816935823,18021
2021-04-07 12:01:00-04:00,1617811260000000000,127.34701744513,35540,127.33306461731542,19128
2021-04-07 12:02:00-04:00,1617811320000000000,127.40470635324962,41223,127.39242397763107,22888
2021-04-07 12:03:00-04:00,1617811380000000000,127.38144693184792,26221,127.36754235033068,22550
2021-04-07 12:04:00-04:00,1617811440000000000,127.33161934766484,26980,127.31852305041159,23210
2021-04-07 12:05:00-04:00,1617811500000000000,127.32689360876874,20622,127.31388006556256,17693
2021-04-07 12:06:00-04:00,1617811560000000000,127.29667760040817,27438,127.28184674367581,20084
2021-04-07 12:07:00-04:00,1617811620000000000,127.32850743253086,34645,127.31672369776423,22327
2021-04-07 12:08:00-04:00,1617811680000000000,127.39406598738493,37098,127.38280125297666,30647
2021-04-07 12:09:00-04:00,1617811740000000000,127.46494709309276,42055,127.44836164340977,25727
2021-04-07 12:10:00-04:00,1617811800000000000,127.46261630157097,38757,127.447729407328,29173
2021-04-07 12:11:00-04:00,1617811860000000000,127.45528999284411,48915,127.44236335811205,27444
2021-04-07 12:12:00-04:00,1617811920000000000,127.40492922365482,50158,127.38988946116042,33201
2021-04-07 12:13:00-04:00,1617811980000000000,127.44866655808097,36837,127.43801680300739,31661
2021-04-07 12:14:00-04:00,1617812040000000000,127.43992190480594,44561,127.42499247519888,32559
2021-04-07 12:15:00-04:00,1617812100000000000,127.38215829242408,41556,127.36549527693286,38746
2021-04-07 12:16:00-04:00,1617812160000000000,127.2412591051008,63426,127.22022325532282,56572
2021-04-07 12:17:00-04:00,1617812220000000000,127.18205498177548,26336,127.17080787472287,37741
2021-04-07 12:18:00-04:00,1617812280000000000,127.19952411601285,24859,127.18691075198028,28897
2021-04-07 12:19:00-04:00,1617812340000000000,127.1671905757716,35865,127.15852822048186,22714
2021-04-07 12:20:00-04:00,1617812400000000000,127.16967447086465,32931,127.15660611962129,26701
2021-04-07 12:21:00-04:00,1617812460000000000,127.21259660941641,27016,127.20026565904752,21569
2021-04-07 12:22:00-04:00,1617812520000000000,127.20671526022483,28879,127.19676745658148,28442
2021-04-07 12:23:00-04:00,1617812580000000000,127.20985373040023,19006,127.2037424695343,21745
2021-04-07 12:24:00-04:00,1617812640000000000,127.31126794736382,35033,127.29354852133466,36046
2021-04-07 12:25:00-04:00,1617812700000000000,127.33323149156263,29392,127.32231373437611,26481
2021-04-07 12:26:00-04:00,1617812760000000000,127.28264891643806,42591,127.26982965533686,37747
2021-04-07 12:27:00-04:00,1617812820000000000,127.27529440668157,24422,127.26335190393648,18488
2021-04-07 12:28:00-04:00,1617812880000000000,127.2495440826044,25180,127.23780660571747,24282
2021-04-07 12:29:00-04:00,1617812940000000000,127.2142927921824,29468,127.19691894282207,29399
2021-04-07 12:30:00-04:00,1617813000000000000,127.17501716220673,43118,127.15201716475597,49054
2021-04-07 12:31:00-04:00,1617813060000000000,127.26313259668571,28960,127.24950678623303,33008
2021-04-07 12:32:00-04:00,1617813120000000000,127.27213339347281,35474,127.25586215250311,33022
2021-04-07 12:33:00-04:00,1617813180000000000,127.21916041677184,19867,127.20710299363265,22147
2021-04-07 12:34:00-04:00,1617813240000000000,127.21381662600109,29099,127.2039339437544,21406
2021-04-07 12:35:00-04:00,1617813300000000000,127.21386509341244,25425,127.20499750436736,24042
2021-04-07 12:36:00-04:00,1617813360000000000,127.25558849371527,26177,127.24428493309112,31088
2021-04-07 12:37:00-04:00,1617813420000000000,127.26740438963506,27246,127.2546835947891,22566
2021-04-07 12:38:00-04:00,1617813480000000000,127.31711729731319,36497,127.30521464136714,29724
2021-04-07 12:39:00-04:00,1617813540000000000,127.30701452776825,32283,127.29314920709828,33926
2021-04-07 12:40:00-04:00,1617813600000000000,127.27974800000148,25000,127.26651346708715,30853
2021-04-07 12:41:00-04:00,1617813660000000000,127.25877722862978,27315,127.24760296954905,23842
2021-04-07 12:42:00-04:00,1617813720000000000,127.27045564852031,27609,127.2599799618951,30442
2021-04-07 12:43:00-04:00,1617813780000000000,127.25590696544572,16467,127.23984697363076,14638
2021-04-07 12:44:00-04:00,1617813840000000000,127.23676300122162,25363,127.22401517320438,13972
2021-04-07 12:45:00-04:00,1617813900000000000,127.22567917342599,28358,127.21029918002498,27074
2021-04-07 12:46:00-04:00,1617813960000000000,127.21716034180346,26799,127.20572087788366,17770
2021-04-07 12:47:00-04:00,1617814020000000000,127.20085154845067,25025,127.19286493594934,20531
2021-04-07 12:48:00-04:00,1617814080000000000,127.20774515057373,27993,127.19794084726813,29483
2021-04-07 12:49:00-04:00,1617814140000000000,127.15917049116398,20482,127.15034974393821,56041
2021-04-07 12:50:00-04:00,1617814200000000000,127.15690472869247,21507,127.14147789799063,32350
2021-04-07 12:51:00-04:00,1617814260000000000,127.21609703234303,29990,127.20051628840518,32385
2021-04-07 12:52:00-04:00,1617814320000000000,127.19437618649808,26338,127.18485720700671,22270
2021-04-07 12:53:00-04:00,1617814380000000000,127.15904750279006,28672,127.14504079273404,30275
2021-04-07 12:54:00-04:00,1617814440000000000,127.1201612749305,41916,127.1034831024593,33496
2021-04-07 12:55:00-04:00,1617814500000000000,127.08318711094853,27310,127.0680858045195,24381
2021-04-07 12:56:00-04:00,1617814560000000000,127.10092314669772,24254,127.08758700695974,15516
2021-04-07 12:57:00-04:00,1617814620000000000,127.08863674560858,26180,127.07072277380531,19439
2021-04-07 12:58:00-04:00,1617814680000000000,127.08480691830692,18386,127.07251370729594,21339
2021-04-07 12:59:00-04:00,1617814740000000000,127.1085151230507,26615,127.0964959390025,24132
2021-04-07 13:00:00-04:00,1617814800000000000,127.07995159442852,27063,127.06851320622712,22868
2021-04-07 13:01:00-04:00,1617814860000000000,127.09398625949622,33041,127.086398743665,28018
2021-04-07 13:02:00-04:00,1617814920000000000,127.22442706233437,37203,127.20710704759415,31117
2021-04-07 13:03:00-04:00,1617814980000000000,127.19097821267849,31578,127.18050713934021,36558
2021-04-07 13:04:00-04:00,1617815040000000000,127.14816475095765,26100,127.1359630969976,19619
2021-04-07 13:05:00-04:00,1617815100000000000,127.15695318595574,15380,127.14599245800488,17502
2021-04-07 13:06:00-04:00,1617815160000000000,127.24109695304324,41123,127.22106465127717,24346
2021-04-07 13:07:00-04:00,1617815220000000000,127.1977559333307,24059,127.18570456336376,27918
2021-04-07 13:08:00-04:00,1617815280000000000,127.17680006046126,26463,127.16249328095923,29022
2021-04-07 13:09:00-04:00,1617815340000000000,127.08856635371639,31528,127.075291515092,30513
2021-04-07 13:10:00-04:00,1617815400000000000,127.12147984688131,22205,127.10492481202978,21280
2021-04-07 13:11:00-04:00,1617815460000000000,127.08022216573498,19670,127.061916288861,24704
2021-04-07 13:12:00-04:00,1617815520000000000,127.05701182779916,27224,127.04542233815572,21085
2021-04-07 13:13:00-04:00,1617815580000000000,127.05710364780931,25577,127.04352978453747,18936
2021-04-07 13:14:00-04:00,1617815640000000000,127.09091786311959,25701,127.07799973875528,22967
2021-04-07 13:15:00-04:00,1617815700000000000,127.04329726085777,28184,127.01318367859771,55706
2021-04-07 13:16:00-04:00,1617815760000000000,127.05231533477372,18520,127.04144143077106,16886
2021-04-07 13:17:00-04:00,1617815820000000000,127.03599378882016,24472,127.02388732533412,20253
2021-04-07 13:18:00-04:00,1617815880000000000,127.02162667860344,22340,127.00617676559163,16949
2021-04-07 13:19:00-04:00,1617815940000000000,127.02468247572905,26061,127.00964792918892,15139
2021-04-07 13:20:00-04:00,1617816000000000000,126.99125160462089,26486,126.97772689168274,22665
2021-04-07 13:21:00-04:00,1617816060000000000,127.0267388508613,24105,127.01573573247987,18451
2021-04-07 13:22:00-04:00,1617816120000000000,127.04066092201639,23210,127.02783470251443,20085
2021-04-07 13:23:00-04:00,1617816180000000000,126.95966823665479,24204,126.93516542954055,34758
2021-04-07 13:24:00-04:00,1617816240000000000,126.89549264600863,28012,126.88494138404353,25505
2021-04-07 13:25:00-04:00,1617816300000000000,126.90399749148924,27905,126.8897431228781,20321
2021-04-07 13:26:00-04:00,1617816360000000000,126.91781081636782,24315,126.90540446981723,16466
2021-04-07 13:27:00-04:00,1617816420000000000,126.92760579958396,18691,126.91703371117373,13586
2021-04-07 13:28:00-04:00,1617816480000000000,127.00501606046355,21170,126.99596184419616,17612
2021-04-07 13:29:00-04:00,1617816540000000000,127.01402074453733,33551,127.01206913007879,29336
2021-04-07 13:30:00-04:00,1617816600000000000,127.0275507380072,23848,127.01610132629806,28048
2021-04-07 13:31:00-04:00,1617816660000000000,126.98266166023926,24635,126.97465486885373,22151
2021-04-07 13:32:00-04:00,1617816720000000000,127.00949401468722,29823,126.9943713392335,22707
2021-04-07 13:33:00-04:00,1617816780000000000,127.08330086531004,22073,127.07443293142424,26540
2021-04-07 13:34:00-04:00,1617816840000000000,127.13677833696391,53252,127.12061026177943,23875
2021-04-07 13:35:00-04:00,1617816900000000000,127.16064884315912,35571,127.14283419967695,27895
2021-04-07 13:36:00-04:00,1617816960000000000,127.14985416505645,38811,127.13516925146963,28242
2021-04-07 13:37:00-04:00,1617817020000000000,127.13202559645991,18987,127.12080304193181,14333
2021-04-07 13:38:00-04:00,1617817080000000000,127.1418623310808,23680,127.12308969325942,30058
2021-04-07 13:39:00-04:00,1617817140000000000,127.15349461858037,21184,127.13265574423541,20081
2021-04-07 13:40:00-04:00,1617817200000000000,127.20003323219157,27684,127.18463578327244,12218
2021-04-07 13:41:00-04:00,1617817260000000000,127.19439170622024,24018,127.18402057245244,20124
2021-04-07 13:42:00-04:00,1617817320000000000,127.17586928104384,19890,127.16349445215101,14420
2021-04-07 13:43:00-04:00,1617817380000000000,127.18215147908874,11764,127.1713567262635,10459
2021-04-07 13:44:00-04:00,1617817440000000000,127.19717897621068,32116,127.1833310478793,17502
2021-04-07 13:45:00-04:00,1617817500000000000,127.199481243945,29937,127.18416906863546,22204
2021-04-07 13:46:00-04:00,1617817560000000000,127.2046932929573,24437,127.19162505887769,25476
2021-04-07 13:47:00-04:00,1617817620000000000,127.19380069386305,16718,127.18055538540081,19590
2021-04-07 13:48:00-04:00,1617817680000000000,127.18018554273763,21235,127.16718771695619,18725
2021-04-07 13:49:00-04:00,1617817740000000000,127.13982770933715,22404,127.1182739117258,19802
2021-04-07 13:50:00-04:00,1617817800000000000,127.11131531946783,17357,127.08886802142202,27262
2021-04-07 13:51:00-04:00,1617817860000000000,127.14313439348479,20626,127.128951310862,16020
2021-04-07 13:52:00-04:00,1617817920000000000,127.17050997994498,10471,127.15269803760373,9733
2021-04-07 13:53:00-04:00,1617817980000000000,127.20141639428378,31206,127.18835815212687,23638
2021-04-07 13:54:00-04:00,1617818040000000000,127.1964585970294,15011,127.1853446088803,9460
2021-04-07 13:55:00-04:00,1617818100000000000,127.18413326869225,18564,127.17182327449613,9461
2021-04-07 13:56:00-04:00,1617818160000000000,127.17261312170228,24067,127.16123173910388,16497
2021-04-07 13:57:00-04:00,1617818220000000000,127.16487484771324,18058,127.1524254179865,18302
2021-04-07 13:58:00-04:00,1617818280000000000,127.18121340782136,13425,127.17275425445733,9872
2021-04-07 13:59:00-04:00,1617818340000000000,127.20670929241336,8211,127.18989516129074,8680
2021-04-07 14:00:00-04:00,1617818400000000000,127.27719024079103,18813,127.26171393341566,3244
2021-04-07 14:01:00-04:00,1617818460000000000,127.34389938665575,16141,127.32675178067423,14882
2021-04-07 14:02:00-04:00,1617818520000000000,127.43611788257387,39463,127.41829699323814,44533
2021-04-07 14:03:00-04:00,1617818580000000000,127.42281469766985,29719,127.40687791861242,25483
2021-04-07 14:04:00-04:00,1617818640000000000,127.43256204179262,25507,127.40854288866022,57113
2021-04-07 14:05:00-04:00,1617818700000000000,127.44669334950441,24735,127.42328936097219,35022
2021-04-07 14:06:00-04:00,1617818760000000000,127.44861415882895,15312,127.43195780853645,22469
2021-04-07 14:07:00-04:00,1617818820000000000,127.50374949137071,83558,127.49621221864913,34210
2021-04-07 14:08:00-04:00,1617818880000000000,127.55097050959006,51983,127.53769238621801,58775
2021-04-07 14:09:00-04:00,1617818940000000000,127.48803664921411,23302,127.47739292685739,34836
2021-04-07 14:10:00-04:00,1617819000000000000,127.52446439854997,30069,127.50846351160618,31188
2021-04-07 14:11:00-04:00,1617819060000000000,127.55796499623239,30511,127.54798066157755,29475
2021-04-07 14:12:00-04:00,1617819120000000000,127.5679340631107,101218,127.54839740183075,33870
2021-04-07 14:13:00-04:00,1617819180000000000,127.58755639097721,55594,127.56855832097042,18201
2021-04-07 14:14:00-04:00,1617819240000000000,127.61904257755718,39293,127.60852073904805,42866
2021-04-07 14:15:00-04:00,1617819300000000000,127.69317992005622,44781,127.67790737487941,44977
2021-04-07 14:16:00-04:00,1617819360000000000,127.74839813084101,107000,127.73131691210125,41491
2021-04-07 14:17:00-04:00,1617819420000000000,127.74120227114499,47377,127.72891145472664,38997
2021-04-07 14:18:00-04:00,1617819480000000000,127.69783513903548,35351,127.68553768120343,33319
2021-04-07 14:19:00-04:00,1617819540000000000,127.71237291226986,38379,127.69128119001925,31260
2021-04-07 14:20:00-04:00,1617819600000000000,127.74348198269088,31775,127.73145559499098,25639
2021-04-07 14:21:00-04:00,1617819660000000000,127.72112924087361,30153,127.70675794864394,28118
2021-04-07 14:22:00-04:00,1617819720000000000,127.68237292942928,35256,127.67301743036843,27825
2021-04-07 14:23:00-04:00,1617819780000000000,127.65251398992618,21444,127.64018788940741,20544
2021-04-07 14:24:00-04:00,1617819840000000000,127.64276643303658,26395,127.62767634259501,20911
