Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-08-19 10:16:00-04:00,1471616160000000000,108.7730784231784,14358,108.7628998772186,17918
2016-08-19 10:17:00-04:00,1471616220000000000,108.77265403979881,25026,108.76375873186464,18610
2016-08-19 10:18:00-04:00,1471616280000000000,108.72951559481133,28984,108.7213194530002,24351
2016-08-19 10:19:00-04:00,1471616340000000000,108.77705303326002,23061,108.76345060685284,19527
2016-08-19 10:20:00-04:00,1471616400000000000,108.85700729312725,35650,108.82930676808628,23138
2016-08-19 10:21:00-04:00,1471616460000000000,108.91207789179026,42880,108.89895848302105,32011
2016-08-19 10:22:00-04:00,1471616520000000000,108.93668697801195,23468,108.92625101058664,25975
2016-08-19 10:23:00-04:00,1471616580000000000,108.9332736293499,43939,108.91775967204674,19515
2016-08-19 10:24:00-04:00,1471616640000000000,108.99217550864041,49593,108.96077245641294,18124
2016-08-19 10:25:00-04:00,1471616700000000000,108.99576955995947,73607,108.97040479760193,18676
2016-08-19 10:26:00-04:00,1471616760000000000,109.010387892979,52102,109.00786905985487,25294
2016-08-19 10:27:00-04:00,1471616820000000000,109.08934663648591,45503,109.09023555645709,24665
2016-08-19 10:28:00-04:00,1471616880000000000,109.10912750285313,19278,109.09755031228309,21615
2016-08-19 10:29:00-04:00,1471616940000000000,109.19154133943191,67357,109.17076468521455,31307
2016-08-19 10:30:00-04:00,1471617000000000000,109.10848160613176,51403,109.09581893602505,46768
2016-08-19 10:31:00-04:00,1471617060000000000,109.12985485560405,26732,109.1191940714909,28675
2016-08-19 10:32:00-04:00,1471617120000000000,109.16052321875158,20393,109.14541473864666,23340
2016-08-19 10:33:00-04:00,1471617180000000000,109.13820129686972,17735,109.12670954784818,18423
2016-08-19 10:34:00-04:00,1471617240000000000,109.13950476190479,36225,109.12580071760121,30379
2016-08-19 10:35:00-04:00,1471617300000000000,109.159448953121,26985,109.14762525130585,24870
2016-08-19 10:36:00-04:00,1471617360000000000,109.17605533244038,26892,109.16586297925771,23865
2016-08-19 10:37:00-04:00,1471617420000000000,109.21570637660462,61412,109.19363323976148,41324
2016-08-19 10:38:00-04:00,1471617480000000000,109.25770677067733,39996,109.24573553774907,29577
2016-08-19 10:39:00-04:00,1471617540000000000,109.28402753173874,27096,109.27119766272043,25842
2016-08-19 10:40:00-04:00,1471617600000000000,109.23854426737654,45180,109.22743395393296,40767
2016-08-19 10:41:00-04:00,1471617660000000000,109.20940239800312,36864,109.19938395750599,29933
2016-08-19 10:42:00-04:00,1471617720000000000,109.21645445604427,26436,109.20653535491788,29218
2016-08-19 10:43:00-04:00,1471617780000000000,109.285144932664,42399,109.27564253641403,45655
2016-08-19 10:44:00-04:00,1471617840000000000,109.28835629127201,33467,109.27471405773952,34465
2016-08-19 10:45:00-04:00,1471617900000000000,109.28683285831447,25613,109.27778332408997,27045
2016-08-19 10:46:00-04:00,1471617960000000000,109.33225593904044,22310,109.31906917909771,22926
2016-08-19 10:47:00-04:00,1471618020000000000,109.27461993960492,42388,109.26083789038752,32916
2016-08-19 10:48:00-04:00,1471618080000000000,109.25159373606145,20179,109.24210750507117,19720
2016-08-19 10:49:00-04:00,1471618140000000000,109.22873059325065,25571,109.21542962962941,27000
2016-08-19 10:50:00-04:00,1471618200000000000,109.22336535544522,19778,109.20856954711488,23538
2016-08-19 10:51:00-04:00,1471618260000000000,109.21609974026059,19250,109.20291558571228,20044
2016-08-19 10:52:00-04:00,1471618320000000000,109.23343017926253,39272,109.23050225031122,20886
2016-08-19 10:53:00-04:00,1471618380000000000,109.26992059395737,25187,109.25953696040519,22957
2016-08-19 10:54:00-04:00,1471618440000000000,109.28578184792467,34233,109.26856968021981,25330
2016-08-19 10:55:00-04:00,1471618500000000000,109.3197014856081,21540,109.31186770020459,19093
2016-08-19 10:56:00-04:00,1471618560000000000,109.33684512270558,24245,109.32081100141153,18434
2016-08-19 10:57:00-04:00,1471618620000000000,109.31822668886835,25224,109.30740887033083,26583
2016-08-19 10:58:00-04:00,1471618680000000000,109.33919412758742,18936,109.32795688359658,17302
2016-08-19 10:59:00-04:00,1471618740000000000,109.3783255660948,18239,109.36755230481444,11758
2016-08-19 11:00:00-04:00,1471618800000000000,109.3837539560181,24646,109.37145005426095,19351
2016-08-19 11:01:00-04:00,1471618860000000000,109.40522107210147,28113,109.39583579794146,25359
2016-08-19 11:02:00-04:00,1471618920000000000,109.33766113066372,36368,109.32419539062919,39398
2016-08-19 11:03:00-04:00,1471618980000000000,109.436016193308,63236,109.40876032127281,26644
2016-08-19 11:04:00-04:00,1471619040000000000,109.44018246411821,35185,109.43130343897442,14830
2016-08-19 11:05:00-04:00,1471619100000000000,109.44266883775475,18731,109.43084735376031,17950
2016-08-19 11:06:00-04:00,1471619160000000000,109.4628577007558,20485,109.4507299214972,13248
2016-08-19 11:07:00-04:00,1471619220000000000,109.4709035100394,13846,109.45914769975745,14455
2016-08-19 11:08:00-04:00,1471619280000000000,109.45528926065818,18530,109.44466487279757,20440
2016-08-19 11:09:00-04:00,1471619340000000000,109.48666031719688,24149,109.46802143445991,14556
2016-08-19 11:10:00-04:00,1471619400000000000,109.49427247389079,29779,109.4737558924697,15698
2016-08-19 11:11:00-04:00,1471619460000000000,109.47017545997235,32828,109.46111938360299,23102
2016-08-19 11:12:00-04:00,1471619520000000000,109.44825843767859,15733,109.43656709763744,13458
2016-08-19 11:13:00-04:00,1471619580000000000,109.45158308702003,19961,109.44303553886228,17305
2016-08-19 11:14:00-04:00,1471619640000000000,109.45026776967482,9187,109.43935955447304,11492
2016-08-19 11:15:00-04:00,1471619700000000000,109.44024315141267,18836,109.4262884129308,22551
2016-08-19 11:16:00-04:00,1471619760000000000,109.42923366287393,32166,109.40946486943156,27227
2016-08-19 11:17:00-04:00,1471619820000000000,109.41166505225517,19615,109.39951737602475,25610
2016-08-19 11:18:00-04:00,1471619880000000000,109.43270321047714,18097,109.41638053225353,13828
2016-08-19 11:19:00-04:00,1471619940000000000,109.44270280373819,10700,109.42950209205,9560
2016-08-19 11:20:00-04:00,1471620000000000000,109.45402312353123,16174,109.44004894127012,20024
2016-08-19 11:21:00-04:00,1471620060000000000,109.47634778799757,11415,109.46606398411853,13097
2016-08-19 11:22:00-04:00,1471620120000000000,109.45330069715119,19508,109.44262215528764,17928
2016-08-19 11:23:00-04:00,1471620180000000000,109.45208105263241,9500,109.44308994803782,11162
2016-08-19 11:24:00-04:00,1471620240000000000,109.47345999598942,9974,109.4623780413251,8179
2016-08-19 11:25:00-04:00,1471620300000000000,109.50602701690262,45379,109.48391968029412,15264
2016-08-19 11:26:00-04:00,1471620360000000000,109.47753780025377,19775,109.4576975832786,30620
2016-08-19 11:27:00-04:00,1471620420000000000,109.47953903063753,10543,109.46988614055658,12735
2016-08-19 11:28:00-04:00,1471620480000000000,109.48877091618536,13327,109.48045631656449,11549
2016-08-19 11:29:00-04:00,1471620540000000000,109.51223877011715,24978,109.50173996175927,21443
2016-08-19 11:30:00-04:00,1471620600000000000,109.49575883867972,21355,109.48785310486926,22819
2016-08-19 11:31:00-04:00,1471620660000000000,109.56116740951977,28045,109.54580106441605,21796
2016-08-19 11:32:00-04:00,1471620720000000000,109.57844893091774,36059,109.56703200076808,20812
2016-08-19 11:33:00-04:00,1471620780000000000,109.55129364142351,17787,109.54039677908776,17138
2016-08-19 11:34:00-04:00,1471620840000000000,109.53516261682292,16050,109.52396173299023,20958
2016-08-19 11:35:00-04:00,1471620900000000000,109.55688075405506,9124,109.54608985667008,18140
2016-08-19 11:36:00-04:00,1471620960000000000,109.55622785702964,25516,109.5441817322955,23287
2016-08-19 11:37:00-04:00,1471621020000000000,109.54706115768066,20161,109.54144159791598,16121
2016-08-19 11:38:00-04:00,1471621080000000000,109.5439592113558,20643,109.52865194291115,28797
2016-08-19 11:39:00-04:00,1471621140000000000,109.5326717660608,14773,109.52186432137795,21831
2016-08-19 11:40:00-04:00,1471621200000000000,109.52825881115143,17109,109.51852094794776,23630
2016-08-19 11:41:00-04:00,1471621260000000000,109.5233249124835,27709,109.50881323412463,21369
2016-08-19 11:42:00-04:00,1471621320000000000,109.51855202190413,9496,109.50640210249676,7610
2016-08-19 11:43:00-04:00,1471621380000000000,109.49914349824876,18272,109.48425442495763,12373
2016-08-19 11:44:00-04:00,1471621440000000000,109.47115465544462,15208,109.46286341618033,22089
2016-08-19 11:45:00-04:00,1471621500000000000,109.43602785275573,25563,109.42443849837105,24853
2016-08-19 11:46:00-04:00,1471621560000000000,109.44516972205817,8455,109.4344770663837,8481
2016-08-19 11:47:00-04:00,1471621620000000000,109.43399028873654,11533,109.42944801957778,11033
2016-08-19 11:48:00-04:00,1471621680000000000,109.46961522753654,68560,109.45619511929438,18358
2016-08-19 11:49:00-04:00,1471621740000000000,109.4810826676934,10391,109.47071307469831,10027
2016-08-19 11:50:00-04:00,1471621800000000000,109.467590492017,13841,109.45323167116769,15181
2016-08-19 11:51:00-04:00,1471621860000000000,109.46144274001581,7562,109.45129803122849,7365
2016-08-19 11:52:00-04:00,1471621920000000000,109.44724097007233,19380,109.42582718208925,28585
2016-08-19 11:53:00-04:00,1471621980000000000,109.43088713496496,12670,109.41287000891313,32533
2016-08-19 11:54:00-04:00,1471622040000000000,109.41469641455103,15284,109.40799705958669,34689
2016-08-19 11:55:00-04:00,1471622100000000000,109.41866088696128,14995,109.41018803600915,18773
2016-08-19 11:56:00-04:00,1471622160000000000,109.44139110134608,7282,109.43386223409165,10859
2016-08-19 11:57:00-04:00,1471622220000000000,109.48348699854233,13037,109.46967128962561,11104
2016-08-19 11:58:00-04:00,1471622280000000000,109.50100872512678,15931,109.49400235928576,11868
2016-08-19 11:59:00-04:00,1471622340000000000,109.5573827013435,15111,109.54718553152838,15399
2016-08-19 12:00:00-04:00,1471622400000000000,109.58208225556058,15464,109.56914477599278,11763
2016-08-19 12:01:00-04:00,1471622460000000000,109.56469662249638,10037,109.55668584405761,13210
2016-08-19 12:02:00-04:00,1471622520000000000,109.58380638973286,30236,109.56968043863509,18056
2016-08-19 12:03:00-04:00,1471622580000000000,109.62389651570491,26806,109.61466515586008,21622
2016-08-19 12:04:00-04:00,1471622640000000000,109.61295741965381,8619,109.6051782347133,11137
2016-08-19 12:05:00-04:00,1471622700000000000,109.62185947133912,16381,109.6136997212262,17577
2016-08-19 12:06:00-04:00,1471622760000000000,109.60384990544468,10047,109.59364922770281,10035
2016-08-19 12:07:00-04:00,1471622820000000000,109.60792676637459,9695,109.60209059814811,11987
2016-08-19 12:08:00-04:00,1471622880000000000,109.6563094917981,22314,109.64469892165297,20958
2016-08-19 12:09:00-04:00,1471622940000000000,109.66918769250827,30518,109.65627017476847,20942
2016-08-19 12:10:00-04:00,1471623000000000000,109.67687775660283,18365,109.66084476728531,11151
2016-08-19 12:11:00-04:00,1471623060000000000,109.65657488247177,14890,109.64620063581751,14155
2016-08-19 12:12:00-04:00,1471623120000000000,109.67593471491503,9313,109.66389401795868,7907
2016-08-19 12:13:00-04:00,1471623180000000000,109.65894828510139,14928,109.64619439030584,11801
2016-08-19 12:14:00-04:00,1471623240000000000,109.64295583807345,11956,109.63221706081092,11840
2016-08-19 12:15:00-04:00,1471623300000000000,109.65771057540596,13938,109.6470475966071,12732
2016-08-19 12:16:00-04:00,1471623360000000000,109.63425941176482,17000,109.61291564356475,37875
2016-08-19 12:17:00-04:00,1471623420000000000,109.61978352760451,15614,109.60774506578966,18240
2016-08-19 12:18:00-04:00,1471623480000000000,109.5950122241717,31904,109.58234780645711,26578
2016-08-19 12:19:00-04:00,1471623540000000000,109.58268221574305,14749,109.57156055071667,17795
2016-08-19 12:20:00-04:00,1471623600000000000,109.58414344827634,18125,109.57278963077567,18092
2016-08-19 12:21:00-04:00,1471623660000000000,109.60781226210662,17077,109.60358995359027,18315
2016-08-19 12:22:00-04:00,1471623720000000000,109.60883576058545,11879,109.59725681536528,12912
2016-08-19 12:23:00-04:00,1471623780000000000,109.58075888496482,13309,109.57001224451335,21234
2016-08-19 12:24:00-04:00,1471623840000000000,109.61242691190725,10330,109.60488150557609,12912
2016-08-19 12:25:00-04:00,1471623900000000000,109.60694172692497,11755,109.59654870398803,8449
2016-08-19 12:26:00-04:00,1471623960000000000,109.59163306908214,13245,109.57659320346933,7033
2016-08-19 12:27:00-04:00,1471624020000000000,109.57920220312096,11983,109.56888419528033,16571
2016-08-19 12:28:00-04:00,1471624080000000000,109.58077099528474,7847,109.56960713141876,9367
2016-08-19 12:29:00-04:00,1471624140000000000,109.5645535904528,9386,109.55823749187796,18468
2016-08-19 12:30:00-04:00,1471624200000000000,109.56988294542093,22041,109.55636111624398,21644
2016-08-19 12:31:00-04:00,1471624260000000000,109.56638275124689,14030,109.553820917984,19935
2016-08-19 12:32:00-04:00,1471624320000000000,109.5899199928884,11249,109.57560917008699,9989
2016-08-19 12:33:00-04:00,1471624380000000000,109.58619323930246,33606,109.57714041853735,15817
2016-08-19 12:34:00-04:00,1471624440000000000,109.60796024894654,14943,109.59737003253157,15677
2016-08-19 12:35:00-04:00,1471624500000000000,109.60848740658696,21678,109.59457976299018,16455
2016-08-19 12:36:00-04:00,1471624560000000000,109.63179885877337,14020,109.62339935760139,14944
2016-08-19 12:37:00-04:00,1471624620000000000,109.60275606441293,24281,109.58803168740377,20576
2016-08-19 12:38:00-04:00,1471624680000000000,109.59323077505371,26424,109.5789457966247,20091
2016-08-19 12:39:00-04:00,1471624740000000000,109.55886535975235,28617,109.54365981108147,29854
2016-08-19 12:40:00-04:00,1471624800000000000,109.51962684581555,30068,109.50873066620609,23146
2016-08-19 12:41:00-04:00,1471624860000000000,109.52960574359003,24375,109.51190706298847,17797
2016-08-19 12:42:00-04:00,1471624920000000000,109.53960098378639,30901,109.52145049519858,33623
2016-08-19 12:43:00-04:00,1471624980000000000,109.51785768981428,16977,109.50513208531757,15331
2016-08-19 12:44:00-04:00,1471625040000000000,109.51338484122734,25886,109.50454781170357,22369
2016-08-19 12:45:00-04:00,1471625100000000000,109.54752433618201,21881,109.53274407792806,18068
2016-08-19 12:46:00-04:00,1471625160000000000,109.48957391351902,36448,109.46973543575201,34056
2016-08-19 12:47:00-04:00,1471625220000000000,109.45303944315562,19826,109.4435740508593,22336
2016-08-19 12:48:00-04:00,1471625280000000000,109.38324633088766,23984,109.36935491267737,26167
2016-08-19 12:49:00-04:00,1471625340000000000,109.38241288151896,16644,109.37118408258006,13369
2016-08-19 12:50:00-04:00,1471625400000000000,109.38563017816622,27278,109.37164151889513,21937
2016-08-19 12:51:00-04:00,1471625460000000000,109.31385018276956,36658,109.29683363342355,46097
2016-08-19 12:52:00-04:00,1471625520000000000,109.22995442521615,31377,109.21681437199528,32452
2016-08-19 12:53:00-04:00,1471625580000000000,109.24085346296478,19954,109.2249525101756,28743
2016-08-19 12:54:00-04:00,1471625640000000000,109.2883131857168,25065,109.28033449594552,23797
2016-08-19 12:55:00-04:00,1471625700000000000,109.29481614672294,22246,109.2804615912206,29160
2016-08-19 12:56:00-04:00,1471625760000000000,109.2723013355841,34367,109.25912925062039,37818
2016-08-19 12:57:00-04:00,1471625820000000000,109.27000059445957,16822,109.26066028161895,15766
2016-08-19 12:58:00-04:00,1471625880000000000,109.33134099892231,27830,109.3165635957928,21959
2016-08-19 12:59:00-04:00,1471625940000000000,109.34235325994892,29525,109.33088056206084,25620
2016-08-19 13:00:00-04:00,1471626000000000000,109.31125191365533,26128,109.30178288970184,23518
2016-08-19 13:01:00-04:00,1471626060000000000,109.32349637365797,17235,109.31011544117723,13600
2016-08-19 13:02:00-04:00,1471626120000000000,109.28618892399898,30065,109.27284909909882,26640
2016-08-19 13:03:00-04:00,1471626180000000000,109.26228967337416,30310,109.25318726701342,27362
2016-08-19 13:04:00-04:00,1471626240000000000,109.27485664435717,38401,109.2570319181905,16135
2016-08-19 13:05:00-04:00,1471626300000000000,109.28128774522706,26659,109.26956586999113,17322
2016-08-19 13:06:00-04:00,1471626360000000000,109.2746753419202,22593,109.2591461125422,22907
2016-08-19 13:07:00-04:00,1471626420000000000,109.2890153054881,24109,109.27596784996618,19409
2016-08-19 13:08:00-04:00,1471626480000000000,109.23561387900367,19108,109.2324161334103,30942
2016-08-19 13:09:00-04:00,1471626540000000000,109.22477392927523,19286,109.21088071499142,22266
2016-08-19 13:10:00-04:00,1471626600000000000,109.19591217436691,24913,109.18861821621435,25373
2016-08-19 13:11:00-04:00,1471626660000000000,109.19040463951553,15174,109.18115633037992,17495
2016-08-19 13:12:00-04:00,1471626720000000000,109.21209453737046,18892,109.20330019547625,17905
2016-08-19 13:13:00-04:00,1471626780000000000,109.21308668341686,15920,109.20477368304522,18072
2016-08-19 13:14:00-04:00,1471626840000000000,109.24650630252094,19040,109.23215255466869,9649
2016-08-19 13:15:00-04:00,1471626900000000000,109.25400715563464,25714,109.24590284460571,25979
2016-08-19 13:16:00-04:00,1471626960000000000,109.22389394891168,19104,109.21071491250694,19373
2016-08-19 13:17:00-04:00,1471627020000000000,109.23428272670658,22474,109.21556750590725,24546
2016-08-19 13:18:00-04:00,1471627080000000000,109.25680059317015,21579,109.24744819976391,24469
2016-08-19 13:19:00-04:00,1471627140000000000,109.25174277296986,10862,109.24087436685203,12043
2016-08-19 13:20:00-04:00,1471627200000000000,109.26259008315346,12988,109.25100585786926,12974
2016-08-19 13:21:00-04:00,1471627260000000000,109.27928512679911,14590,109.27028063686193,12436
2016-08-19 13:22:00-04:00,1471627320000000000,109.29686427116633,13748,109.28512932358419,16277
2016-08-19 13:23:00-04:00,1471627380000000000,109.27696374239403,15776,109.2649932179043,12533
2016-08-19 13:24:00-04:00,1471627440000000000,109.24618093289057,14171,109.23747289679073,9224
2016-08-19 13:25:00-04:00,1471627500000000000,109.2108442622946,23180,109.2036365361505,31618
2016-08-19 13:26:00-04:00,1471627560000000000,109.19339707418999,19140,109.1844289085545,16950
2016-08-19 13:27:00-04:00,1471627620000000000,109.20354963170956,22808,109.19297038280456,18469
2016-08-19 13:28:00-04:00,1471627680000000000,109.18548210005389,12933,109.17757775768543,11060
2016-08-19 13:29:00-04:00,1471627740000000000,109.2145493585271,18629,109.20539058109492,8897
2016-08-19 13:30:00-04:00,1471627800000000000,109.2656707818927,21870,109.25359285137122,21039
2016-08-19 13:31:00-04:00,1471627860000000000,109.24602097564674,39379,109.23586474619822,18676
2016-08-19 13:32:00-04:00,1471627920000000000,109.23313202289701,33017,109.22040114521947,31435
2016-08-19 13:33:00-04:00,1471627980000000000,109.23900937191685,12164,109.22640312529046,10751
2016-08-19 13:34:00-04:00,1471628040000000000,109.21591115526546,14092,109.20585048952285,10929
2016-08-19 13:35:00-04:00,1471628100000000000,109.23715167665894,22515,109.22946899694843,23917
2016-08-19 13:36:00-04:00,1471628160000000000,109.27257904155857,10058,109.26216498559063,11104
2016-08-19 13:37:00-04:00,1471628220000000000,109.27434521575964,13325,109.26540490710542,14102
2016-08-19 13:38:00-04:00,1471628280000000000,109.27241449261707,21197,109.26101657122533,19733
2016-08-19 13:39:00-04:00,1471628340000000000,109.25163724565444,7421,109.24434688691282,7870
2016-08-19 13:40:00-04:00,1471628400000000000,109.25030219435679,7975,109.24058028448137,14131
2016-08-19 13:41:00-04:00,1471628460000000000,109.22965855307628,8874,109.21623274400584,8258
2016-08-19 13:42:00-04:00,1471628520000000000,109.22174850929464,5702,109.21191336086821,10411
2016-08-19 13:43:00-04:00,1471628580000000000,109.21774603174516,18270,109.20680091743135,21800
2016-08-19 13:44:00-04:00,1471628640000000000,109.24313770441698,13086,109.23260283999426,13662
2016-08-19 13:45:00-04:00,1471628700000000000,109.26550340651022,3963,109.25546022554069,6562
2016-08-19 13:46:00-04:00,1471628760000000000,109.26133143872123,14075,109.25452334446464,15871
2016-08-19 13:47:00-04:00,1471628820000000000,109.30084333441454,15415,109.28481398676419,11182
2016-08-19 13:48:00-04:00,1471628880000000000,109.30231701531177,23185,109.28720265496213,18682
2016-08-19 13:49:00-04:00,1471628940000000000,109.2829287226539,11336,109.27232165898629,10850
2016-08-19 13:50:00-04:00,1471629000000000000,109.29095173293588,23515,109.28115130209605,21619
2016-08-19 13:51:00-04:00,1471629060000000000,109.31060041695685,14390,109.2983098445597,9650
2016-08-19 13:52:00-04:00,1471629120000000000,109.27404646286234,18122,109.25947236630324,27955
2016-08-19 13:53:00-04:00,1471629180000000000,109.29599519615628,12490,109.2840831361938,14795
2016-08-19 13:54:00-04:00,1471629240000000000,109.31062897914397,9110,109.30063164108654,11858
2016-08-19 13:55:00-04:00,1471629300000000000,109.30872876333451,10124,109.29766067078859,10674
2016-08-19 13:56:00-04:00,1471629360000000000,109.28214232673265,16160,109.25911050241479,27746
2016-08-19 13:57:00-04:00,1471629420000000000,109.24635618325881,14515,109.23363792174705,20421
2016-08-19 13:58:00-04:00,1471629480000000000,109.2530558922557,14850,109.24347514764962,19133
2016-08-19 13:59:00-04:00,1471629540000000000,109.23313488477218,8852,109.222527498245,8546
2016-08-19 14:00:00-04:00,1471629600000000000,109.22593805519332,16886,109.21354496047438,16192
2016-08-19 14:01:00-04:00,1471629660000000000,109.24031896182949,21037,109.2310990800651,22719
2016-08-19 14:02:00-04:00,1471629720000000000,109.26403342366686,15498,109.25334441319393,19555
2016-08-19 14:03:00-04:00,1471629780000000000,109.28258800965307,16163,109.27186893062583,17197
2016-08-19 14:04:00-04:00,1471629840000000000,109.27759775280887,13350,109.26972136222955,15181
2016-08-19 14:05:00-04:00,1471629900000000000,109.29346732294208,18285,109.28349911796526,17573
2016-08-19 14:06:00-04:00,1471629960000000000,109.28900987076403,9827,109.27908733667354,10179
2016-08-19 14:07:00-04:00,1471630020000000000,109.28855745069637,26266,109.28113965850504,12416
2016-08-19 14:08:00-04:00,1471630080000000000,109.30208050462399,18707,109.29284323324717,18384
2016-08-19 14:09:00-04:00,1471630140000000000,109.30123465473176,15640,109.28789336631756,15361
2016-08-19 14:10:00-04:00,1471630200000000000,109.30497133837306,12037,109.29428148572508,10473
2016-08-19 14:11:00-04:00,1471630260000000000,109.31964625293914,9781,109.30970755625611,11421
2016-08-19 14:12:00-04:00,1471630320000000000,109.32358106052915,9863,109.31339406015681,10539
2016-08-19 14:13:00-04:00,1471630380000000000,109.31593836065557,7625,109.30557277307737,10519
2016-08-19 14:14:00-04:00,1471630440000000000,109.30145669591779,13105,109.29194112299884,14301
2016-08-19 14:15:00-04:00,1471630500000000000,109.29289036195236,9504,109.28281785755325,8691
2016-08-19 14:16:00-04:00,1471630560000000000,109.28636363636406,5126,109.27576174112188,8730
2016-08-19 14:17:00-04:00,1471630620000000000,109.2989082300507,7181,109.2863393546395,12954
2016-08-19 14:18:00-04:00,1471630680000000000,109.29580724508055,8944,109.2846527984151,10095
2016-08-19 14:19:00-04:00,1471630740000000000,109.28355548761834,6542,109.27381624225765,8718
2016-08-19 14:20:00-04:00,1471630800000000000,109.28119161868213,12504,109.27088043478297,11040
2016-08-19 14:21:00-04:00,1471630860000000000,109.24238952840686,16158,109.23024224010449,12178
2016-08-19 14:22:00-04:00,1471630920000000000,109.23119446467616,5492,109.21948693009135,8225
2016-08-19 14:23:00-04:00,1471630980000000000,109.2103321422296,34142,109.2003500915935,34391
2016-08-19 14:24:00-04:00,1471631040000000000,109.20738078676864,12939,109.19739267822739,12975
