Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-08-17 10:19:00-04:00,1534515540000000000,214.3399403888471,10904,214.32519056486996,8055
2018-08-17 10:20:00-04:00,1534515600000000000,214.33244232755652,8713,214.32394727467096,5614
2018-08-17 10:21:00-04:00,1534515660000000000,214.3018788398338,6999,214.2864701873927,5870
2018-08-17 10:22:00-04:00,1534515720000000000,214.52312616487384,13950,214.50150889967648,7416
2018-08-17 10:23:00-04:00,1534515780000000000,214.4705666070649,8948,214.45403051676902,6947
2018-08-17 10:24:00-04:00,1534515840000000000,214.41260974143253,3326,214.39584190231187,3112
2018-08-17 10:25:00-04:00,1534515900000000000,214.3437486818987,5690,214.33510023910247,5437
2018-08-17 10:26:00-04:00,1534515960000000000,214.23546020626492,5139,214.2188261372398,5188
2018-08-17 10:27:00-04:00,1534516020000000000,214.38024258760126,4823,214.36698433708474,4533
2018-08-17 10:28:00-04:00,1534516080000000000,214.45596575708967,3738,214.43889244400773,4063
2018-08-17 10:29:00-04:00,1534516140000000000,214.55375602925,6427,214.53729258353738,6135
2018-08-17 10:30:00-04:00,1534516200000000000,214.66258148035152,6566,214.6305396896782,4447
2018-08-17 10:31:00-04:00,1534516260000000000,214.70858068497435,6482,214.69601195952146,6522
2018-08-17 10:32:00-04:00,1534516320000000000,214.65982151029792,4370,214.657438650306,3912
2018-08-17 10:33:00-04:00,1534516380000000000,214.61084798885545,5743,214.59872480542768,5011
2018-08-17 10:34:00-04:00,1534516440000000000,214.76800400534077,10486,214.73141065320075,6139
2018-08-17 10:35:00-04:00,1534516500000000000,214.8111461675584,11220,214.7986163159407,6938
2018-08-17 10:36:00-04:00,1534516560000000000,214.84927038626424,8155,214.8324116025422,8343
2018-08-17 10:37:00-04:00,1534516620000000000,214.80828512867524,8782,214.79320199565083,7817
2018-08-17 10:38:00-04:00,1534516680000000000,214.7656709741556,6036,214.75595221686166,4353
2018-08-17 10:39:00-04:00,1534516740000000000,214.7243473260491,6956,214.7066657323055,7135
2018-08-17 10:40:00-04:00,1534516800000000000,214.7646181289633,7568,214.75117107154773,9043
2018-08-17 10:41:00-04:00,1534516860000000000,214.77397031916925,4919,214.76133838383734,7524
2018-08-17 10:42:00-04:00,1534516920000000000,214.75738905056372,10996,214.74930161579874,11140
2018-08-17 10:43:00-04:00,1534516980000000000,214.80591014091212,8658,214.79226388888756,9360
2018-08-17 10:44:00-04:00,1534517040000000000,214.7897367083472,9837,214.77481094127225,7458
2018-08-17 10:45:00-04:00,1534517100000000000,214.64444378698096,10140,214.62769397651914,7836
2018-08-17 10:46:00-04:00,1534517160000000000,214.772312068443,23027,214.78826143427074,10779
2018-08-17 10:47:00-04:00,1534517220000000000,214.81915324985064,10062,214.80254438526242,9012
2018-08-17 10:48:00-04:00,1534517280000000000,214.71473405776257,6994,214.6997972551464,6412
2018-08-17 10:49:00-04:00,1534517340000000000,214.68841762001554,9353,214.6758614084495,8875
2018-08-17 10:50:00-04:00,1534517400000000000,214.78556691571598,7629,214.76990536703946,7397
2018-08-17 10:51:00-04:00,1534517460000000000,214.86471571005612,11133,214.85159189267162,13864
2018-08-17 10:52:00-04:00,1534517520000000000,214.95905919087687,7366,214.94280494854522,8649
2018-08-17 10:53:00-04:00,1534517580000000000,214.99174961993643,15129,214.9751392111366,10344
2018-08-17 10:54:00-04:00,1534517640000000000,215.07298100217045,7843,215.06213295014297,8003
2018-08-17 10:55:00-04:00,1534517700000000000,215.111345165239,8170,215.09501653523316,7862
2018-08-17 10:56:00-04:00,1534517760000000000,215.05755512775843,5714,215.04710506566542,5330
2018-08-17 10:57:00-04:00,1534517820000000000,215.03838021178152,6044,215.03380304031646,7565
2018-08-17 10:58:00-04:00,1534517880000000000,215.18811859731986,15228,215.17699503698924,10679
2018-08-17 10:59:00-04:00,1534517940000000000,215.27846224754862,11933,215.25769512833773,11454
2018-08-17 11:00:00-04:00,1534518000000000000,215.20665729585144,14940,215.19448348033998,13378
2018-08-17 11:01:00-04:00,1534518060000000000,215.1346159185573,8644,215.1087798612881,19465
2018-08-17 11:02:00-04:00,1534518120000000000,215.1754832892514,8318,215.1582609308901,14180
2018-08-17 11:03:00-04:00,1534518180000000000,215.24450942825516,9917,215.22860264439618,7185
2018-08-17 11:04:00-04:00,1534518240000000000,215.36318033630508,11656,215.33974081652548,10263
2018-08-17 11:05:00-04:00,1534518300000000000,215.49364831312846,6847,215.4760222620267,7816
2018-08-17 11:06:00-04:00,1534518360000000000,215.5846973012406,6855,215.56715292973544,8226
2018-08-17 11:07:00-04:00,1534518420000000000,215.74745855649218,7842,215.72703419972436,7310
2018-08-17 11:08:00-04:00,1534518480000000000,215.69263222181502,8187,215.6798137637473,5638
2018-08-17 11:09:00-04:00,1534518540000000000,215.64802915451924,5145,215.63014069264023,4620
2018-08-17 11:10:00-04:00,1534518600000000000,215.6354770878801,5041,215.60760557152344,4523
2018-08-17 11:11:00-04:00,1534518660000000000,215.58082601471736,4213,215.56535455183794,4273
2018-08-17 11:12:00-04:00,1534518720000000000,215.60404936014564,3282,215.59027173913117,4232
2018-08-17 11:13:00-04:00,1534518780000000000,215.65664165103087,6396,215.63950064226208,6228
2018-08-17 11:14:00-04:00,1534518840000000000,215.600556906078,4525,215.5851505809837,4217
2018-08-17 11:15:00-04:00,1534518900000000000,215.62803943393016,6289,215.61368985644543,6339
2018-08-17 11:16:00-04:00,1534518960000000000,215.6286541263752,7549,215.61345435048992,6528
2018-08-17 11:17:00-04:00,1534519020000000000,215.67649936098428,8607,215.6641220254906,8867
2018-08-17 11:18:00-04:00,1534519080000000000,215.76405761316985,10935,215.75921191181044,6078
2018-08-17 11:19:00-04:00,1534519140000000000,215.84411359516847,8275,215.82613941810595,6771
2018-08-17 11:20:00-04:00,1534519200000000000,215.91399811853245,8504,215.89932815266675,10166
2018-08-17 11:21:00-04:00,1534519260000000000,215.89209302325358,7396,215.87511929214565,6329
2018-08-17 11:22:00-04:00,1534519320000000000,216.00510442033868,13551,216.00562015068087,8893
2018-08-17 11:23:00-04:00,1534519380000000000,215.96138140417412,5270,215.94004537855386,4187
2018-08-17 11:24:00-04:00,1534519440000000000,215.90999407583047,6752,215.89058211174773,4707
2018-08-17 11:25:00-04:00,1534519500000000000,215.88472980109157,5681,215.86817529215318,5990
2018-08-17 11:26:00-04:00,1534519560000000000,215.91881566508977,7405,215.90422662889594,5295
2018-08-17 11:27:00-04:00,1534519620000000000,216.0402100912687,11614,216.02579617215432,10293
2018-08-17 11:28:00-04:00,1534519680000000000,216.14675030413622,6576,216.13061172741357,6310
2018-08-17 11:29:00-04:00,1534519740000000000,216.10532657900393,9278,216.08710676625853,9104
2018-08-17 11:30:00-04:00,1534519800000000000,216.04045461899443,6181,216.02469222204533,6287
2018-08-17 11:31:00-04:00,1534519860000000000,216.07271968664887,5872,216.05414132941934,4769
2018-08-17 11:32:00-04:00,1534519920000000000,216.14721726805715,16933,216.14956688528548,8081
2018-08-17 11:33:00-04:00,1534519980000000000,216.2509720741856,9382,216.2321500930331,9674
2018-08-17 11:34:00-04:00,1534520040000000000,216.21177439797344,5523,216.1961433844937,5147
2018-08-17 11:35:00-04:00,1534520100000000000,216.14617014446378,6230,216.12875799232765,6256
2018-08-17 11:36:00-04:00,1534520160000000000,216.07402761023906,7461,216.05460677382501,6968
2018-08-17 11:37:00-04:00,1534520220000000000,216.17515517936485,9924,216.15325599296202,9094
2018-08-17 11:38:00-04:00,1534520280000000000,216.16866556230397,5433,216.154657466733,6087
2018-08-17 11:39:00-04:00,1534520340000000000,216.1777028138891,6077,216.1593278911586,7350
2018-08-17 11:40:00-04:00,1534520400000000000,216.22207005800772,22410,216.22665528077596,7319
2018-08-17 11:41:00-04:00,1534520460000000000,216.3198936868337,15238,216.3090194482125,11055
2018-08-17 11:42:00-04:00,1534520520000000000,216.43353215038968,11384,216.42389475908536,9464
2018-08-17 11:43:00-04:00,1534520580000000000,216.4386722161562,7328,216.4270341098191,7212
2018-08-17 11:44:00-04:00,1534520640000000000,216.43783447764025,5389,216.42408618127823,4711
2018-08-17 11:45:00-04:00,1534520700000000000,216.39126548376382,5974,216.3812243502057,7310
2018-08-17 11:46:00-04:00,1534520760000000000,216.3861907122779,6051,216.37057619248742,4738
2018-08-17 11:47:00-04:00,1534520820000000000,216.4506615191983,4792,216.43248982084685,4912
2018-08-17 11:48:00-04:00,1534520880000000000,216.57940412371065,9700,216.56945474777484,8088
2018-08-17 11:49:00-04:00,1534520940000000000,216.68962910632374,8493,216.67686983877215,7629
2018-08-17 11:50:00-04:00,1534521000000000000,216.70164122137533,9170,216.67444284342034,6246
2018-08-17 11:51:00-04:00,1534521060000000000,216.78249169973043,12349,216.7816916835705,7395
2018-08-17 11:52:00-04:00,1534521120000000000,216.99251049090907,15013,216.97744277746017,10398
2018-08-17 11:53:00-04:00,1534521180000000000,216.92896206951215,6301,216.91749318800944,5138
2018-08-17 11:54:00-04:00,1534521240000000000,217.02446353607277,10243,217.0676159375484,25876
2018-08-17 11:55:00-04:00,1534521300000000000,217.05550998297457,6461,217.0253669302933,5437
2018-08-17 11:56:00-04:00,1534521360000000000,217.2139514348784,11325,217.19936198202004,9122
2018-08-17 11:57:00-04:00,1534521420000000000,217.39638065374197,10524,217.35321088848403,9882
2018-08-17 11:58:00-04:00,1534521480000000000,217.54366145875608,12353,217.55772698141516,9362
2018-08-17 11:59:00-04:00,1534521540000000000,217.42764577446647,7786,217.42156344495487,8929
2018-08-17 12:00:00-04:00,1534521600000000000,217.29425760836074,6506,217.2779018733274,5605
2018-08-17 12:01:00-04:00,1534521660000000000,217.205450129534,6176,217.19806146572085,6768
2018-08-17 12:02:00-04:00,1534521720000000000,217.1196086346083,5698,217.11102270360394,4801
2018-08-17 12:03:00-04:00,1534521780000000000,217.08534115601972,6903,217.07097977244172,6328
2018-08-17 12:04:00-04:00,1534521840000000000,216.94296720607542,13966,216.92914144016416,15526
2018-08-17 12:05:00-04:00,1534521900000000000,216.73490302824263,8817,216.72561449159141,9992
2018-08-17 12:06:00-04:00,1534521960000000000,216.6779216830851,8223,216.6620862017363,3341
2018-08-17 12:07:00-04:00,1534522020000000000,216.7694696969707,5280,216.77124778586798,5081
2018-08-17 12:08:00-04:00,1534522080000000000,216.81754288730485,3789,216.79771876360374,4594
2018-08-17 12:09:00-04:00,1534522140000000000,216.8267381266495,3032,216.8117440184486,3469
2018-08-17 12:10:00-04:00,1534522200000000000,216.77286243516843,4049,216.75826766304306,4416
2018-08-17 12:11:00-04:00,1534522260000000000,216.83348668280902,4130,216.8233098426121,4257
2018-08-17 12:12:00-04:00,1534522320000000000,216.93955584081985,7790,216.92597640484396,6442
2018-08-17 12:13:00-04:00,1534522380000000000,216.848741687978,3910,216.8258786565547,4615
2018-08-17 12:14:00-04:00,1534522440000000000,216.68775080165008,6549,216.66125647668338,6948
2018-08-17 12:15:00-04:00,1534522500000000000,216.68716814159413,3842,216.67283667621652,3839
2018-08-17 12:16:00-04:00,1534522560000000000,216.70504265171948,4103,216.69243959929256,3394
2018-08-17 12:17:00-04:00,1534522620000000000,216.69538175046492,6444,216.68180704441224,5877
2018-08-17 12:18:00-04:00,1534522680000000000,216.62354703301077,5241,216.6010118748948,5979
2018-08-17 12:19:00-04:00,1534522740000000000,216.54339180327835,6100,216.52250410284506,7312
2018-08-17 12:20:00-04:00,1534522800000000000,216.5769672785319,5012,216.56334980440664,4857
2018-08-17 12:21:00-04:00,1534522860000000000,216.62524626121498,5015,216.6151151980581,4948
2018-08-17 12:22:00-04:00,1534522920000000000,216.5700861803617,3249,216.55406200063808,3129
2018-08-17 12:23:00-04:00,1534522980000000000,216.5345761957725,4495,216.51560850268626,4281
2018-08-17 12:24:00-04:00,1534523040000000000,216.63534641509344,6625,216.62391891891917,6956
2018-08-17 12:25:00-04:00,1534523100000000000,216.7479557000616,4921,216.73187789351942,6912
2018-08-17 12:26:00-04:00,1534523160000000000,216.8481167447814,2347,216.83348559166106,3262
2018-08-17 12:27:00-04:00,1534523220000000000,216.91945632568795,3881,216.9021497894179,5461
2018-08-17 12:28:00-04:00,1534523280000000000,216.87970634669924,3167,216.8697091310757,2716
2018-08-17 12:29:00-04:00,1534523340000000000,216.85043593130786,2271,216.8367468831553,3449
2018-08-17 12:30:00-04:00,1534523400000000000,216.79346671723877,5273,216.77760567375825,7050
2018-08-17 12:31:00-04:00,1534523460000000000,216.6774684873943,6664,216.66901694419855,6846
2018-08-17 12:32:00-04:00,1534523520000000000,216.63484279383795,4739,216.62069463963067,4981
2018-08-17 12:33:00-04:00,1534523580000000000,216.56403147699862,5782,216.54671216071145,6521
2018-08-17 12:34:00-04:00,1534523640000000000,216.57809465121886,4057,216.56323063633764,3473
2018-08-17 12:35:00-04:00,1534523700000000000,216.53129915920735,3687,216.51938476251254,3137
2018-08-17 12:36:00-04:00,1534523760000000000,216.43877491084527,9534,216.41434782608695,8901
2018-08-17 12:37:00-04:00,1534523820000000000,216.3213882145214,4531,216.30820868875108,5041
2018-08-17 12:38:00-04:00,1534523880000000000,216.2857261613705,6135,216.2704515229496,9324
2018-08-17 12:39:00-04:00,1534523940000000000,216.2875184862991,4598,216.2767217032377,4603
2018-08-17 12:40:00-04:00,1534524000000000000,216.3512973408528,4964,216.33566615952986,4601
2018-08-17 12:41:00-04:00,1534524060000000000,216.3325631603127,2177,216.3174401256389,2547
2018-08-17 12:42:00-04:00,1534524120000000000,216.37421249707538,4273,216.3637886668496,3653
2018-08-17 12:43:00-04:00,1534524180000000000,216.40745285215388,4295,216.39148586615136,4139
2018-08-17 12:44:00-04:00,1534524240000000000,216.35746046298445,4363,216.344363346977,4398
2018-08-17 12:45:00-04:00,1534524300000000000,216.23856335217857,3007,216.2316756532554,4822
2018-08-17 12:46:00-04:00,1534524360000000000,216.17698874553716,7286,216.1632578755728,6317
2018-08-17 12:47:00-04:00,1534524420000000000,216.15773323997817,5713,216.1364770992346,7860
2018-08-17 12:48:00-04:00,1534524480000000000,216.2154715821823,3255,216.2053503413591,2783
2018-08-17 12:49:00-04:00,1534524540000000000,216.3029212779312,4789,216.28764979431148,5591
2018-08-17 12:50:00-04:00,1534524600000000000,216.34894467601393,5278,216.33596186015342,5978
2018-08-17 12:51:00-04:00,1534524660000000000,216.36684172136958,2742,216.35707456031724,4037
2018-08-17 12:52:00-04:00,1534524720000000000,216.38067989353775,4133,216.3659096703697,5491
2018-08-17 12:53:00-04:00,1534524780000000000,216.37705811863398,3338,216.3652729945407,4762
2018-08-17 12:54:00-04:00,1534524840000000000,216.35965667915045,3204,216.3462948559306,5657
2018-08-17 12:55:00-04:00,1534524900000000000,216.2788831551783,5426,216.26706086956753,8050
2018-08-17 12:56:00-04:00,1534524960000000000,216.36131642512223,2484,216.34662330473276,3613
2018-08-17 12:57:00-04:00,1534525020000000000,216.43707204076955,4317,216.42304355749897,5487
2018-08-17 12:58:00-04:00,1534525080000000000,216.39798629615527,2627,216.3837193511877,2651
2018-08-17 12:59:00-04:00,1534525140000000000,216.31771401243384,4182,216.31275486381224,3855
2018-08-17 13:00:00-04:00,1534525200000000000,216.3857475445614,2749,216.36387323943651,3408
2018-08-17 13:01:00-04:00,1534525260000000000,216.49350594227533,3534,216.4799226604797,5172
2018-08-17 13:02:00-04:00,1534525320000000000,216.5508054123709,3104,216.53253813300816,3278
2018-08-17 13:03:00-04:00,1534525380000000000,216.61776626367387,3474,216.60050435170766,4481
2018-08-17 13:04:00-04:00,1534525440000000000,216.76564395706959,4286,216.74818968088204,3353
2018-08-17 13:05:00-04:00,1534525500000000000,216.87276349072488,4744,216.85412058570117,5805
2018-08-17 13:06:00-04:00,1534525560000000000,216.79845285149634,3542,216.7810122300285,3843
2018-08-17 13:07:00-04:00,1534525620000000000,216.71442207112943,3824,216.69981579768924,3203
2018-08-17 13:08:00-04:00,1534525680000000000,216.64742674301166,2969,216.63941051352094,3291
2018-08-17 13:09:00-04:00,1534525740000000000,216.63950291585869,3601,216.62879554655885,3952
2018-08-17 13:10:00-04:00,1534525800000000000,216.54122628412827,4322,216.53478634577613,4072
2018-08-17 13:11:00-04:00,1534525860000000000,216.52005081874623,3542,216.50958503798952,3422
2018-08-17 13:12:00-04:00,1534525920000000000,216.51814746300172,3784,216.49981653746735,3870
2018-08-17 13:13:00-04:00,1534525980000000000,216.4116679104473,2680,216.39593646102585,2707
2018-08-17 13:14:00-04:00,1534526040000000000,216.3694384322901,3419,216.3738467261915,6720
2018-08-17 13:15:00-04:00,1534526100000000000,216.4486746987957,3154,216.4367225981049,3695
2018-08-17 13:16:00-04:00,1534526160000000000,216.48194898626585,3058,216.46879247402367,3561
2018-08-17 13:17:00-04:00,1534526220000000000,216.49414094350564,3434,216.48681271907765,3994
2018-08-17 13:18:00-04:00,1534526280000000000,216.53868543650162,4937,216.52438430311184,3695
2018-08-17 13:19:00-04:00,1534526340000000000,216.44235158057003,3891,216.43183835616637,3650
2018-08-17 13:20:00-04:00,1534526400000000000,216.41911471610675,4315,216.40633965984753,4057
2018-08-17 13:21:00-04:00,1534526460000000000,216.42962741490328,2174,216.41691011235866,1958
2018-08-17 13:22:00-04:00,1534526520000000000,216.47744587280087,2956,216.4644611780452,2988
2018-08-17 13:23:00-04:00,1534526580000000000,216.46073091247737,4296,216.44730704344184,4742
2018-08-17 13:24:00-04:00,1534526640000000000,216.39337856173645,2211,216.384459777852,2971
2018-08-17 13:25:00-04:00,1534526700000000000,216.34593127287593,4918,216.32502902757616,5512
2018-08-17 13:26:00-04:00,1534526760000000000,216.34097994825373,3092,216.3230709117228,3455
2018-08-17 13:27:00-04:00,1534526820000000000,216.31309665226834,3704,216.29549531649246,3523
2018-08-17 13:28:00-04:00,1534526880000000000,216.31364991970628,8718,216.29971737613454,11464
2018-08-17 13:29:00-04:00,1534526940000000000,216.27102492479608,4654,216.260539964477,5630
2018-08-17 13:30:00-04:00,1534527000000000000,216.30390100670922,4768,216.2917416725726,5644
2018-08-17 13:31:00-04:00,1534527060000000000,216.3869942196518,3460,216.37364789447068,3942
2018-08-17 13:32:00-04:00,1534527120000000000,216.3826229508196,4453,216.37070793180123,5396
2018-08-17 13:33:00-04:00,1534527180000000000,216.32470003108418,3217,216.31205217391306,5175
2018-08-17 13:34:00-04:00,1534527240000000000,216.42852118180488,6397,216.4103792357602,6935
2018-08-17 13:35:00-04:00,1534527300000000000,216.50266697588194,6468,216.4909522148581,5734
2018-08-17 13:36:00-04:00,1534527360000000000,216.50471614100283,2695,216.4812813283216,3192
2018-08-17 13:37:00-04:00,1534527420000000000,216.47347954449668,2371,216.46247366010056,2183
2018-08-17 13:38:00-04:00,1534527480000000000,216.47587187589798,3481,216.46407230559288,4398
2018-08-17 13:39:00-04:00,1534527540000000000,216.43879175032095,5479,216.42481793607882,6289
2018-08-17 13:40:00-04:00,1534527600000000000,216.44054876136724,3189,216.42705314009717,4140
2018-08-17 13:41:00-04:00,1534527660000000000,216.49981319139806,9582,216.48523951068867,8747
2018-08-17 13:42:00-04:00,1534527720000000000,216.4717564700887,4714,216.45824282147387,3204
2018-08-17 13:43:00-04:00,1534527780000000000,216.37451909618025,5001,216.36594588005858,4102
2018-08-17 13:44:00-04:00,1534527840000000000,216.35708654670202,4668,216.34689718643116,3803
2018-08-17 13:45:00-04:00,1534527900000000000,216.3992401148657,4527,216.38948688711378,3508
2018-08-17 13:46:00-04:00,1534527960000000000,216.36115031757205,4251,216.34446332046232,3885
2018-08-17 13:47:00-04:00,1534528020000000000,216.36240868706852,2026,216.3497544642862,2240
2018-08-17 13:48:00-04:00,1534528080000000000,216.37430555555636,2592,216.36209172738975,2333
2018-08-17 13:49:00-04:00,1534528140000000000,216.32698381365884,5066,216.3120045248863,4420
2018-08-17 13:50:00-04:00,1534528200000000000,216.31908963585437,3570,216.3066345123253,3732
2018-08-17 13:51:00-04:00,1534528260000000000,216.34622513922088,2514,216.33286185567022,2425
2018-08-17 13:52:00-04:00,1534528320000000000,216.39752766361045,3163,216.38307566862255,3066
2018-08-17 13:53:00-04:00,1534528380000000000,216.44868865030676,3912,216.43009119407176,3509
2018-08-17 13:54:00-04:00,1534528440000000000,216.46267511177317,2684,216.452227941176,2720
2018-08-17 13:55:00-04:00,1534528500000000000,216.5022852544752,4971,216.48516635279455,6372
2018-08-17 13:56:00-04:00,1534528560000000000,216.56110847658624,5061,216.55717283835526,10721
2018-08-17 13:57:00-04:00,1534528620000000000,216.67082567726973,8490,216.67498870576583,11953
2018-08-17 13:58:00-04:00,1534528680000000000,216.74414690451349,4765,216.73293548386926,6510
2018-08-17 13:59:00-04:00,1534528740000000000,216.74208934388193,4298,216.7249833828918,5717
2018-08-17 14:00:00-04:00,1534528800000000000,216.75084529828317,4945,216.73741330425332,4585
2018-08-17 14:01:00-04:00,1534528860000000000,216.83892172110126,3858,216.82561880617695,4339
2018-08-17 14:02:00-04:00,1534528920000000000,216.90053886184072,5957,216.88553322080762,6517
2018-08-17 14:03:00-04:00,1534528980000000000,216.90649166856775,4381,216.88880519943075,5616
2018-08-17 14:04:00-04:00,1534529040000000000,217.08175061384281,30138,217.05300103458276,13532
2018-08-17 14:05:00-04:00,1534529100000000000,217.31677964945916,14663,217.29521354209268,12199
2018-08-17 14:06:00-04:00,1534529160000000000,217.4184916024073,9467,217.37427048469007,8067
2018-08-17 14:07:00-04:00,1534529220000000000,217.46270415371674,3539,217.4472273166023,4144
2018-08-17 14:08:00-04:00,1534529280000000000,217.42260201631927,4166,217.40185810080092,4623
2018-08-17 14:09:00-04:00,1534529340000000000,217.43380000000093,9900,217.40551493848753,5690
2018-08-17 14:10:00-04:00,1534529400000000000,217.45794966996658,2424,217.44284109816778,2404
2018-08-17 14:11:00-04:00,1534529460000000000,217.34035545023613,3798,217.32339785586768,3358
2018-08-17 14:12:00-04:00,1534529520000000000,217.27818437180747,3916,217.255799779977,4545
2018-08-17 14:13:00-04:00,1534529580000000000,217.22222585924658,4888,217.2057123805306,4499
2018-08-17 14:14:00-04:00,1534529640000000000,217.29459427904231,3426,217.27832627716617,3543
2018-08-17 14:15:00-04:00,1534529700000000000,217.43082048396238,8885,217.41802094972172,7160
2018-08-17 14:16:00-04:00,1534529760000000000,217.41979700854745,3744,217.41085170573206,4309
2018-08-17 14:17:00-04:00,1534529820000000000,217.31826524198496,3182,217.30212773342527,2881
2018-08-17 14:18:00-04:00,1534529880000000000,217.3031419196052,3657,217.2900509413063,4515
2018-08-17 14:19:00-04:00,1534529940000000000,217.28432829279046,4563,217.27388075044982,3891
2018-08-17 14:20:00-04:00,1534530000000000000,217.34391115649817,3917,217.33110860860845,3996
2018-08-17 14:21:00-04:00,1534530060000000000,217.35526332288333,3190,217.3430011282447,2659
2018-08-17 14:22:00-04:00,1534530120000000000,217.36526975683876,5264,217.3545804518214,4338
2018-08-17 14:23:00-04:00,1534530180000000000,217.32424119241162,5904,217.31694259492446,5557
2018-08-17 14:24:00-04:00,1534530240000000000,217.26964815599692,4718,217.2556760507527,5044
