Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-07-10 11:48:00-04:00,1562773680000000000,203.06790437436328,3932,203.04729160935375,7270
2019-07-10 11:49:00-04:00,1562773740000000000,203.08247978436663,1855,203.06538215541994,3127
2019-07-10 11:50:00-04:00,1562773800000000000,203.18228233608122,2791,203.1603169115541,3471
2019-07-10 11:51:00-04:00,1562773860000000000,203.2504575163398,2295,203.23285890073768,2438
2019-07-10 11:52:00-04:00,1562773920000000000,203.2271935201399,2284,203.20944075498056,2861
2019-07-10 11:53:00-04:00,1562773980000000000,203.23910042836715,2101,203.22552279739472,2917
2019-07-10 11:54:00-04:00,1562774040000000000,203.31063399280598,2224,203.29535601543267,2851
2019-07-10 11:55:00-04:00,1562774100000000000,203.27550983899812,1677,203.261055743244,2368
2019-07-10 11:56:00-04:00,1562774160000000000,203.3300655976673,1372,203.30630795649674,1747
2019-07-10 11:57:00-04:00,1562774220000000000,203.35499999999993,2308,203.33819088937082,2305
2019-07-10 11:58:00-04:00,1562774280000000000,203.33722534602182,4624,203.32291036717092,3704
2019-07-10 11:59:00-04:00,1562774340000000000,203.33353639846683,2610,203.31378846834193,2827
2019-07-10 12:00:00-04:00,1562774400000000000,203.32442671146586,2381,203.30746336698184,3071
2019-07-10 12:01:00-04:00,1562774460000000000,203.34221140472923,2157,203.32272492625432,2712
2019-07-10 12:02:00-04:00,1562774520000000000,203.35856992639268,3804,203.33796363636327,2750
2019-07-10 12:03:00-04:00,1562774580000000000,203.39611392988922,4336,203.3842826288183,3241
2019-07-10 12:04:00-04:00,1562774640000000000,203.38662117903957,1832,203.37113707865208,2225
2019-07-10 12:05:00-04:00,1562774700000000000,203.3942960526312,3040,203.37700394588498,3548
2019-07-10 12:06:00-04:00,1562774760000000000,203.40819211599424,2207,203.38949196326058,3484
2019-07-10 12:07:00-04:00,1562774820000000000,203.4419196608812,4954,203.43112356621498,3836
2019-07-10 12:08:00-04:00,1562774880000000000,203.43566826156248,3135,203.41557142857135,2380
2019-07-10 12:09:00-04:00,1562774940000000000,203.4324157754009,7480,203.39475857880353,3293
2019-07-10 12:10:00-04:00,1562775000000000000,203.28386992744046,3721,203.26396708285992,3524
2019-07-10 12:11:00-04:00,1562775060000000000,203.25202133333352,1875,203.2400336215189,2082
2019-07-10 12:12:00-04:00,1562775120000000000,203.24834756776812,2693,203.2359311531841,2905
2019-07-10 12:13:00-04:00,1562775180000000000,203.23171717171724,2574,203.20852341597703,1815
2019-07-10 12:14:00-04:00,1562775240000000000,203.21092556124472,2539,203.18954943679586,3196
2019-07-10 12:15:00-04:00,1562775300000000000,203.18125420875364,2376,203.16165562913883,2416
2019-07-10 12:16:00-04:00,1562775360000000000,203.17123938879487,1767,203.15090177133825,1863
2019-07-10 12:17:00-04:00,1562775420000000000,203.13081072843684,3281,203.11285211267565,3124
2019-07-10 12:18:00-04:00,1562775480000000000,203.1362814207652,3660,203.12241108199154,2671
2019-07-10 12:19:00-04:00,1562775540000000000,203.14152475247505,1515,203.12572576594633,1991
2019-07-10 12:20:00-04:00,1562775600000000000,203.07974980142887,2518,203.0673075752965,3287
2019-07-10 12:21:00-04:00,1562775660000000000,203.09139718804911,2276,203.07393449595943,2351
2019-07-10 12:22:00-04:00,1562775720000000000,203.05759154203216,1939,203.0423672424831,1563
2019-07-10 12:23:00-04:00,1562775780000000000,203.0570464939012,2624,203.04526933701595,2896
2019-07-10 12:24:00-04:00,1562775840000000000,203.03236644242202,2527,203.01358249772056,2194
2019-07-10 12:25:00-04:00,1562775900000000000,202.97827502034258,2458,202.96177528988378,2501
2019-07-10 12:26:00-04:00,1562775960000000000,202.90972043996322,2182,202.89347865993548,2179
2019-07-10 12:27:00-04:00,1562776020000000000,202.9859925558318,2418,202.97518184851472,2997
2019-07-10 12:28:00-04:00,1562776080000000000,203.03769923457907,2221,203.02640713706464,2466
2019-07-10 12:29:00-04:00,1562776140000000000,203.0283792957152,2357,203.01115328994916,2766
2019-07-10 12:30:00-04:00,1562776200000000000,203.01415351115972,1837,203.00212065813503,2735
2019-07-10 12:31:00-04:00,1562776260000000000,202.99731034482826,2175,202.97778599084893,2841
2019-07-10 12:32:00-04:00,1562776320000000000,203.0001758124666,1877,202.98517496912302,2429
2019-07-10 12:33:00-04:00,1562776380000000000,203.12436012861795,3110,203.10404932606784,3487
2019-07-10 12:34:00-04:00,1562776440000000000,203.2782900846762,3661,203.26111663179864,3824
2019-07-10 12:35:00-04:00,1562776500000000000,203.2704162162166,1850,203.25780829294538,1857
2019-07-10 12:36:00-04:00,1562776560000000000,203.26802295003617,4183,203.24062794348467,3822
2019-07-10 12:37:00-04:00,1562776620000000000,203.20630289532332,1796,203.19114124872064,1954
2019-07-10 12:38:00-04:00,1562776680000000000,203.2906943914538,2621,203.2630942501483,1687
2019-07-10 12:39:00-04:00,1562776740000000000,203.25342948717903,2184,203.23638042935545,2003
2019-07-10 12:40:00-04:00,1562776800000000000,203.24272835112714,1686,203.2268792710708,1756
2019-07-10 12:41:00-04:00,1562776860000000000,203.276462264151,1272,203.25951526902637,2063
2019-07-10 12:42:00-04:00,1562776920000000000,203.22333216783161,2860,203.20452170963407,2948
2019-07-10 12:43:00-04:00,1562776980000000000,203.17009578544048,1566,203.16191792656667,2315
2019-07-10 12:44:00-04:00,1562777040000000000,203.14183628318557,3164,203.12657930564896,2938
2019-07-10 12:45:00-04:00,1562777100000000000,203.1307207207205,2775,203.118666398067,2482
2019-07-10 12:46:00-04:00,1562777160000000000,203.16962062256815,2056,203.1499427312779,2270
2019-07-10 12:47:00-04:00,1562777220000000000,203.20089026002736,2269,203.18612625537992,2788
2019-07-10 12:48:00-04:00,1562777280000000000,203.27866720192722,2491,203.2540251156634,1513
2019-07-10 12:49:00-04:00,1562777340000000000,203.26654128836935,2313,203.2470877531337,2074
2019-07-10 12:50:00-04:00,1562777400000000000,203.2889312406577,2676,203.27097777777735,2250
2019-07-10 12:51:00-04:00,1562777460000000000,203.2508136735673,2077,203.23831709956724,1848
2019-07-10 12:52:00-04:00,1562777520000000000,203.1945014976465,2337,203.17640132670041,1809
2019-07-10 12:53:00-04:00,1562777580000000000,203.17300445103785,2696,203.15419580419587,2145
2019-07-10 12:54:00-04:00,1562777640000000000,203.1863339145607,2294,203.1739860139863,1573
2019-07-10 12:55:00-04:00,1562777700000000000,203.1632659355719,2918,203.14501030927863,1940
2019-07-10 12:56:00-04:00,1562777760000000000,203.1675583333333,2400,203.1544385542174,2075
2019-07-10 12:57:00-04:00,1562777820000000000,203.20051484404425,2661,203.18293730516112,2887
2019-07-10 12:58:00-04:00,1562777880000000000,203.16909327387685,2691,203.1409628165979,5567
2019-07-10 12:59:00-04:00,1562777940000000000,203.18862714508575,1923,203.17057509771078,1791
2019-07-10 13:00:00-04:00,1562778000000000000,203.24026692550316,4121,203.22665316748567,3457
2019-07-10 13:01:00-04:00,1562778060000000000,203.23829098156517,2007,203.22294803302546,2059
2019-07-10 13:02:00-04:00,1562778120000000000,203.22968283582037,2144,203.21292267365686,1526
2019-07-10 13:03:00-04:00,1562778180000000000,203.20525634106747,1853,203.18850857897058,2273
2019-07-10 13:04:00-04:00,1562778240000000000,203.1740051679586,1161,203.15769473210284,2221
2019-07-10 13:05:00-04:00,1562778300000000000,203.1314372469635,2964,203.11334153846104,3250
2019-07-10 13:06:00-04:00,1562778360000000000,203.14997147746757,1753,203.13262965222663,1639
2019-07-10 13:07:00-04:00,1562778420000000000,203.16126216851336,2979,203.14680991735435,2420
2019-07-10 13:08:00-04:00,1562778480000000000,203.16316106804496,2322,203.1460115830116,2590
2019-07-10 13:09:00-04:00,1562778540000000000,203.1726541981699,2513,203.15567834681036,2226
2019-07-10 13:10:00-04:00,1562778600000000000,203.16808810172435,2202,203.1521167883212,2055
2019-07-10 13:11:00-04:00,1562778660000000000,203.15770979743664,2419,203.14044140030515,1971
2019-07-10 13:12:00-04:00,1562778720000000000,203.20417936901845,2821,203.19197634490627,2621
2019-07-10 13:13:00-04:00,1562778780000000000,203.18464842396972,2887,203.16677800616736,1946
2019-07-10 13:14:00-04:00,1562778840000000000,203.14913829787324,1880,203.1361526832953,1323
2019-07-10 13:15:00-04:00,1562778900000000000,203.13852713178244,1548,203.12326647564498,2094
2019-07-10 13:16:00-04:00,1562778960000000000,203.14209161147954,1812,203.12801384083016,1445
2019-07-10 13:17:00-04:00,1562779020000000000,203.16985550361247,2353,203.15663083919083,2419
2019-07-10 13:18:00-04:00,1562779080000000000,203.1575089514068,1955,203.14447805456615,1686
2019-07-10 13:19:00-04:00,1562779140000000000,203.2256100478467,1672,203.21582112567418,1297
2019-07-10 13:20:00-04:00,1562779200000000000,203.34893195876222,4850,203.3268315751169,2749
2019-07-10 13:21:00-04:00,1562779260000000000,203.39898734177166,2449,203.38316976127322,2262
2019-07-10 13:22:00-04:00,1562779320000000000,203.43301912568376,2928,203.40878841870844,2245
2019-07-10 13:23:00-04:00,1562779380000000000,203.4449636803878,4130,203.4237020648977,2034
2019-07-10 13:24:00-04:00,1562779440000000000,203.42087783467463,2734,203.4057267805076,2401
2019-07-10 13:25:00-04:00,1562779500000000000,203.3983915574962,1374,203.38421947449763,1941
2019-07-10 13:26:00-04:00,1562779560000000000,203.39786829268246,2050,203.38068466730923,2074
2019-07-10 13:27:00-04:00,1562779620000000000,203.39856340288864,2492,203.38021310816362,2487
2019-07-10 13:28:00-04:00,1562779680000000000,203.42674418604608,2236,203.39981008513448,1527
2019-07-10 13:29:00-04:00,1562779740000000000,203.39587138862984,1073,203.38079790712848,1529
2019-07-10 13:30:00-04:00,1562779800000000000,203.3851741840857,2727,203.36737251744495,3726
2019-07-10 13:31:00-04:00,1562779860000000000,203.41164897959052,2450,203.39405303030355,2376
2019-07-10 13:32:00-04:00,1562779920000000000,203.42782220131707,2126,203.4140082079337,1462
2019-07-10 13:33:00-04:00,1562779980000000000,203.44682502351827,2126,203.43241710716023,2081
2019-07-10 13:34:00-04:00,1562780040000000000,203.4630020703924,3381,203.4464813374804,2572
2019-07-10 13:35:00-04:00,1562780100000000000,203.4921763694421,4071,203.46969078179688,1714
2019-07-10 13:36:00-04:00,1562780160000000000,203.4963640952298,11887,203.47392069327657,3808
2019-07-10 13:37:00-04:00,1562780220000000000,203.44780366056375,1202,203.43132453567966,2046
2019-07-10 13:38:00-04:00,1562780280000000000,203.4452217194567,1105,203.43466942148706,1694
2019-07-10 13:39:00-04:00,1562780340000000000,203.4490938362472,2174,203.4365391688107,2719
2019-07-10 13:40:00-04:00,1562780400000000000,203.48846199349302,3381,203.4661891219336,2813
2019-07-10 13:41:00-04:00,1562780460000000000,203.51851056578025,5868,203.50630714285708,4200
2019-07-10 13:42:00-04:00,1562780520000000000,203.54658408766068,2099,203.5321136224799,1637
2019-07-10 13:43:00-04:00,1562780580000000000,203.52915218536077,1899,203.51383653044235,2398
2019-07-10 13:44:00-04:00,1562780640000000000,203.55264731750236,1137,203.5351175285428,1489
2019-07-10 13:45:00-04:00,1562780700000000000,203.52239928379606,2234,203.50464872944764,2676
2019-07-10 13:46:00-04:00,1562780760000000000,203.5068916619397,1763,203.490971039182,1761
2019-07-10 13:47:00-04:00,1562780820000000000,203.48253217259736,2642,203.46469411764747,2550
2019-07-10 13:48:00-04:00,1562780880000000000,203.4728183172003,2686,203.45538935327806,2273
2019-07-10 13:49:00-04:00,1562780940000000000,203.4979061913696,2665,203.48303872053842,2376
2019-07-10 13:50:00-04:00,1562781000000000000,203.5133594306046,1405,203.49926061493449,1366
2019-07-10 13:51:00-04:00,1562781060000000000,203.49057203892752,4213,203.48968367346936,1960
2019-07-10 13:52:00-04:00,1562781120000000000,203.48003586683595,30669,203.4641528762797,2538
2019-07-10 13:53:00-04:00,1562781180000000000,203.53144805876116,1906,203.51673178673136,2457
2019-07-10 13:54:00-04:00,1562781240000000000,203.52711695376334,2206,203.50622090369546,2191
2019-07-10 13:55:00-04:00,1562781300000000000,203.52980473372813,1690,203.51311542771714,2677
2019-07-10 13:56:00-04:00,1562781360000000000,203.4658222981634,2341,203.44332160804123,1990
2019-07-10 13:57:00-04:00,1562781420000000000,203.39480569948242,772,203.37873045078192,1087
2019-07-10 13:58:00-04:00,1562781480000000000,203.387478849408,591,203.36040160642563,747
2019-07-10 13:59:00-04:00,1562781540000000000,203.3580403458215,694,203.33370087336252,916
2019-07-10 14:00:00-04:00,1562781600000000000,203.50467181467118,2849,203.47371814671783,2590
2019-07-10 14:01:00-04:00,1562781660000000000,203.5502958904112,1825,203.51483990147787,1624
2019-07-10 14:02:00-04:00,1562781720000000000,203.406149921508,2548,203.3761823647279,5988
2019-07-10 14:03:00-04:00,1562781780000000000,203.3926083188917,1154,203.37721703617234,1714
2019-07-10 14:04:00-04:00,1562781840000000000,203.44321523809523,2625,203.43026190476132,2520
2019-07-10 14:05:00-04:00,1562781900000000000,203.36257983193318,3570,203.35050908008358,3359
2019-07-10 14:06:00-04:00,1562781960000000000,203.28453241537605,3486,203.26745259686732,3639
2019-07-10 14:07:00-04:00,1562782020000000000,203.23971025841809,2554,203.22873261819623,2517
2019-07-10 14:08:00-04:00,1562782080000000000,203.1706112185695,2585,203.14925707049488,2369
2019-07-10 14:09:00-04:00,1562782140000000000,203.1777375762865,2294,203.16076476793262,1896
2019-07-10 14:10:00-04:00,1562782200000000000,203.16539832869057,1795,203.14661624649858,1785
2019-07-10 14:11:00-04:00,1562782260000000000,203.24065934065902,2548,203.2244108223567,2809
2019-07-10 14:12:00-04:00,1562782320000000000,203.2715808170523,2815,203.25515472657884,2359
2019-07-10 14:13:00-04:00,1562782380000000000,203.15867968522392,3431,203.146394705175,4155
2019-07-10 14:14:00-04:00,1562782440000000000,203.06491074553796,2857,203.0464393714797,3373
2019-07-10 14:15:00-04:00,1562782500000000000,202.96700032289345,3097,202.95018036767263,2883
2019-07-10 14:16:00-04:00,1562782560000000000,202.89975355779168,2881,202.88253855278776,2529
2019-07-10 14:17:00-04:00,1562782620000000000,202.91630130596943,2144,202.90010796221338,2223
2019-07-10 14:18:00-04:00,1562782680000000000,202.89099019297709,3161,202.86832700931294,2899
2019-07-10 14:19:00-04:00,1562782740000000000,202.81838561271408,2391,202.8013887783527,2513
2019-07-10 14:20:00-04:00,1562782800000000000,202.81195608782465,2505,202.79804566823287,2978
2019-07-10 14:21:00-04:00,1562782860000000000,202.87659912376816,1826,202.86170297029742,2020
2019-07-10 14:22:00-04:00,1562782920000000000,202.86165990076682,2217,202.84508509541027,1939
2019-07-10 14:23:00-04:00,1562782980000000000,202.84211495285135,2227,202.82933333333338,2295
2019-07-10 14:24:00-04:00,1562783040000000000,202.82319491939438,2047,202.8102484763248,2133
