Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-01-10 10:22:00-05:00,1547133720000000000,152.24640354159138,8019,152.22388828717433,6463
2019-01-10 10:23:00-05:00,1547133780000000000,152.3015173303831,5424,152.28259024252685,7092
2019-01-10 10:24:00-05:00,1547133840000000000,152.27102810838227,3949,152.2506905139236,4417
2019-01-10 10:25:00-05:00,1547133900000000000,152.36940679711643,4855,152.3507326334612,4477
2019-01-10 10:26:00-05:00,1547133960000000000,152.33956832971793,4610,152.32828779599367,3294
2019-01-10 10:27:00-05:00,1547134020000000000,152.29493157040156,4311,152.27332248520727,3380
2019-01-10 10:28:00-05:00,1547134080000000000,152.15078578892317,4785,152.13966736511256,3818
2019-01-10 10:29:00-05:00,1547134140000000000,152.12103345806915,9086,152.09657989632626,8874
2019-01-10 10:30:00-05:00,1547134200000000000,152.10561291407313,5947,152.08133492402206,7963
2019-01-10 10:31:00-05:00,1547134260000000000,151.9974449004402,6579,151.98990289256201,9680
2019-01-10 10:32:00-05:00,1547134320000000000,151.9643564356439,3232,151.9350725496003,3377
2019-01-10 10:33:00-05:00,1547134380000000000,151.94058139534948,5676,151.9129289372601,6248
2019-01-10 10:34:00-05:00,1547134440000000000,151.89806128461916,5091,151.87816832649742,5121
2019-01-10 10:35:00-05:00,1547134500000000000,151.72181698965437,6863,151.70605206385818,6953
2019-01-10 10:36:00-05:00,1547134560000000000,151.72775970319742,3504,151.70357258064476,3720
2019-01-10 10:37:00-05:00,1547134620000000000,151.75739115411238,2894,151.72290709459415,5920
2019-01-10 10:38:00-05:00,1547134680000000000,151.82661062285072,5234,151.80873007712077,5835
2019-01-10 10:39:00-05:00,1547134740000000000,152.08944340679844,5354,152.0690135542167,5312
2019-01-10 10:40:00-05:00,1547134800000000000,152.10304234950502,6163,152.07765607886097,7304
2019-01-10 10:41:00-05:00,1547134860000000000,152.15289192081346,3738,152.12460129551098,4477
2019-01-10 10:42:00-05:00,1547134920000000000,152.14492485833938,4059,152.12095185795337,5463
2019-01-10 10:43:00-05:00,1547134980000000000,152.15923444975985,4807,152.14067029665821,5326
2019-01-10 10:44:00-05:00,1547135040000000000,152.09618913654964,4621,152.06736401673658,15535
2019-01-10 10:45:00-05:00,1547135100000000000,152.03459170854273,3184,152.01999665215922,2987
2019-01-10 10:46:00-05:00,1547135160000000000,152.07314959322673,6023,152.05166203059912,4314
2019-01-10 10:47:00-05:00,1547135220000000000,151.98709895305592,8883,151.9724261006295,6360
2019-01-10 10:48:00-05:00,1547135280000000000,152.04808915109854,6102,152.03278561827904,5952
2019-01-10 10:49:00-05:00,1547135340000000000,152.27108070964564,8004,152.26869772137488,6934
2019-01-10 10:50:00-05:00,1547135400000000000,152.43376303488006,5562,152.40799689239927,7723
2019-01-10 10:51:00-05:00,1547135460000000000,152.4506687580214,7013,152.42136825507947,5708
2019-01-10 10:52:00-05:00,1547135520000000000,152.49927127659566,3760,152.48028696365049,3659
2019-01-10 10:53:00-05:00,1547135580000000000,152.49417089348412,2563,152.47688425809707,3983
2019-01-10 10:54:00-05:00,1547135640000000000,152.51386694825592,4735,152.4944171532113,4967
2019-01-10 10:55:00-05:00,1547135700000000000,152.52051013941676,3156,152.4987142590167,5351
2019-01-10 10:56:00-05:00,1547135760000000000,152.5335505279034,3315,152.5138733552631,3648
2019-01-10 10:57:00-05:00,1547135820000000000,152.59415552626672,5311,152.57439125393358,6037
2019-01-10 10:58:00-05:00,1547135880000000000,152.64515563753824,4337,152.62022020725377,4632
2019-01-10 10:59:00-05:00,1547135940000000000,152.56424897587556,4394,152.54980658126107,3981
2019-01-10 11:00:00-05:00,1547136000000000000,152.43257731958755,4268,152.41839111592603,5538
2019-01-10 11:01:00-05:00,1547136060000000000,152.30848337155982,3488,152.2834914555094,3394
2019-01-10 11:02:00-05:00,1547136120000000000,152.2749414600543,5808,152.25452579365128,5040
2019-01-10 11:03:00-05:00,1547136180000000000,152.29166091160184,5792,152.2721703102959,5672
2019-01-10 11:04:00-05:00,1547136240000000000,152.30703766015267,7727,152.29095468749983,6400
2019-01-10 11:05:00-05:00,1547136300000000000,152.49555900202364,7415,152.47389066918032,5305
2019-01-10 11:06:00-05:00,1547136360000000000,152.57019895058946,4574,152.543832549809,4467
2019-01-10 11:07:00-05:00,1547136420000000000,152.4856925973874,8497,152.46772007163545,7259
2019-01-10 11:08:00-05:00,1547136480000000000,152.493581157775,3524,152.47450736126822,3532
2019-01-10 11:09:00-05:00,1547136540000000000,152.4625464349909,3338,152.44772479999952,3125
2019-01-10 11:10:00-05:00,1547136600000000000,152.33257523302214,3755,152.30042881165917,3568
2019-01-10 11:11:00-05:00,1547136660000000000,152.3340255905507,2032,152.32145361265472,2339
2019-01-10 11:12:00-05:00,1547136720000000000,152.32198591273738,5111,152.3001918111402,5422
2019-01-10 11:13:00-05:00,1547136780000000000,152.28865219770233,5483,152.25992523742042,4949
2019-01-10 11:14:00-05:00,1547136840000000000,152.35954813721852,5422,152.3487369668241,4220
2019-01-10 11:15:00-05:00,1547136900000000000,152.2821538461544,6890,152.2615598624571,3199
2019-01-10 11:16:00-05:00,1547136960000000000,152.36173778865515,9397,152.32056415638937,3811
2019-01-10 11:17:00-05:00,1547137020000000000,152.2156987463121,5424,152.19516735734845,3137
2019-01-10 11:18:00-05:00,1547137080000000000,152.10800681772804,14961,152.03248118886376,5316
2019-01-10 11:19:00-05:00,1547137140000000000,152.11732747179792,36168,152.08423712151009,5086
2019-01-10 11:20:00-05:00,1547137200000000000,152.0995926305016,4885,152.09456832408148,8467
2019-01-10 11:21:00-05:00,1547137260000000000,152.1498299319726,4116,152.13439246658473,1646
2019-01-10 11:22:00-05:00,1547137320000000000,152.31711202668268,5097,152.30113924050517,3318
2019-01-10 11:23:00-05:00,1547137380000000000,152.32140200636192,4087,152.29566181336867,3022
2019-01-10 11:24:00-05:00,1547137440000000000,152.12834476190486,5250,152.10573576799064,2793
2019-01-10 11:25:00-05:00,1547137500000000000,152.12900493790187,6683,152.11169289099428,5275
2019-01-10 11:26:00-05:00,1547137560000000000,152.21542014958192,4546,152.20025634178907,3745
2019-01-10 11:27:00-05:00,1547137620000000000,152.27809198542795,4392,152.26003988603955,3510
2019-01-10 11:28:00-05:00,1547137680000000000,152.2266524611118,4693,152.21102055406553,5595
2019-01-10 11:29:00-05:00,1547137740000000000,152.23505466778752,4756,152.23175340035428,3382
2019-01-10 11:30:00-05:00,1547137800000000000,152.2516030195379,4504,152.23336508593903,4829
2019-01-10 11:31:00-05:00,1547137860000000000,152.33241143248333,5843,152.31511023621923,5080
2019-01-10 11:32:00-05:00,1547137920000000000,152.39034206145135,6607,152.3704914661726,4863
2019-01-10 11:33:00-05:00,1547137980000000000,152.41248632141404,7859,152.39855461461102,6967
2019-01-10 11:34:00-05:00,1547138040000000000,152.5102206540099,10061,152.48923259493642,7584
2019-01-10 11:35:00-05:00,1547138100000000000,152.61876240974715,8864,152.60356954997042,6844
2019-01-10 11:36:00-05:00,1547138160000000000,152.6840972525076,4586,152.6617233996996,4671
2019-01-10 11:37:00-05:00,1547138220000000000,152.6544755244749,5005,152.63863975006035,4161
2019-01-10 11:38:00-05:00,1547138280000000000,152.73554110677674,6921,152.71242354196343,5624
2019-01-10 11:39:00-05:00,1547138340000000000,152.7766988304099,3420,152.76153260207187,3282
2019-01-10 11:40:00-05:00,1547138400000000000,152.7093746673758,3758,152.6952096464786,3649
2019-01-10 11:41:00-05:00,1547138460000000000,152.53925344258695,8787,152.50275199844103,10258
2019-01-10 11:42:00-05:00,1547138520000000000,152.5149381868127,5824,152.495776463451,6594
2019-01-10 11:43:00-05:00,1547138580000000000,152.61339479142666,4339,152.58890829694315,3664
2019-01-10 11:44:00-05:00,1547138640000000000,152.61398614318693,4330,152.58886776628438,3577
2019-01-10 11:45:00-05:00,1547138700000000000,152.61576976039646,3631,152.60050669216108,3138
2019-01-10 11:46:00-05:00,1547138760000000000,152.5506238938054,4520,152.521477816789,6266
2019-01-10 11:47:00-05:00,1547138820000000000,152.54219073324407,4446,152.5174773413908,3972
2019-01-10 11:48:00-05:00,1547138880000000000,152.5595269040812,3847,152.54526150955203,3193
2019-01-10 11:49:00-05:00,1547138940000000000,152.52438264058642,3272,152.50840539605656,2891
2019-01-10 11:50:00-05:00,1547139000000000000,152.5223331709706,6159,152.51055848467055,5121
2019-01-10 11:51:00-05:00,1547139060000000000,152.61969809453146,4041,152.5994882831179,4182
2019-01-10 11:52:00-05:00,1547139120000000000,152.64655418816963,5038,152.63761533729723,4877
2019-01-10 11:53:00-05:00,1547139180000000000,152.61222709722733,5698,152.61480431432977,3245
2019-01-10 11:54:00-05:00,1547139240000000000,152.61266202360267,5169,152.61295698924715,4092
2019-01-10 11:55:00-05:00,1547139300000000000,152.73115851108338,7173,152.71248145650685,4449
2019-01-10 11:56:00-05:00,1547139360000000000,152.68072732081438,7562,152.6492277761139,6682
2019-01-10 11:57:00-05:00,1547139420000000000,152.7946735343138,6601,152.78246001683573,4752
2019-01-10 11:58:00-05:00,1547139480000000000,152.85842718446534,5150,152.84575597554118,3598
2019-01-10 11:59:00-05:00,1547139540000000000,152.9739268179717,10795,152.95851979345963,5229
2019-01-10 12:00:00-05:00,1547139600000000000,152.96620995050745,3839,152.94046283691765,3673
2019-01-10 12:01:00-05:00,1547139660000000000,153.02575575975422,7509,153.01890218156504,7105
2019-01-10 12:02:00-05:00,1547139720000000000,152.8580883720939,6450,152.83815157750422,5832
2019-01-10 12:03:00-05:00,1547139780000000000,152.78286411950526,3481,152.766032738095,3360
2019-01-10 12:04:00-05:00,1547139840000000000,152.73535182889083,6452,152.71592266528606,5793
2019-01-10 12:05:00-05:00,1547139900000000000,152.7405866411605,6273,152.72455219829826,5527
2019-01-10 12:06:00-05:00,1547139960000000000,152.78321292775715,3682,152.76926652142356,4131
2019-01-10 12:07:00-05:00,1547140020000000000,152.83670122783116,3665,152.82012187690435,3282
2019-01-10 12:08:00-05:00,1547140080000000000,152.87831867640446,6709,152.86369184805824,4686
2019-01-10 12:09:00-05:00,1547140140000000000,152.87702628968216,4032,152.85957210336198,3599
2019-01-10 12:10:00-05:00,1547140200000000000,152.84179775280904,4094,152.81744523620935,3789
2019-01-10 12:11:00-05:00,1547140260000000000,152.85987994143497,3415,152.84463028169068,3408
2019-01-10 12:12:00-05:00,1547140320000000000,152.92005446443335,6059,152.9038466550812,4604
2019-01-10 12:13:00-05:00,1547140380000000000,152.8779605988968,6345,152.85501974865284,5570
2019-01-10 12:14:00-05:00,1547140440000000000,152.80693536540502,5446,152.78815586690072,5710
2019-01-10 12:15:00-05:00,1547140500000000000,152.93566777303639,6327,152.91080454545406,6600
2019-01-10 12:16:00-05:00,1547140560000000000,152.97322703112977,6585,152.95885416666735,5856
2019-01-10 12:17:00-05:00,1547140620000000000,153.0457193188481,3406,153.02795669072768,5403
2019-01-10 12:18:00-05:00,1547140680000000000,152.99821111111117,2700,152.97813597591548,3986
2019-01-10 12:19:00-05:00,1547140740000000000,153.008045745038,2973,152.99250698974853,3219
2019-01-10 12:20:00-05:00,1547140800000000000,152.96453470515866,6512,152.94802350562276,7913
2019-01-10 12:21:00-05:00,1547140860000000000,153.04674560216466,2956,153.0316163410304,5067
2019-01-10 12:22:00-05:00,1547140920000000000,153.13968091278156,5171,153.12612131567724,7023
2019-01-10 12:23:00-05:00,1547140980000000000,153.1677743656048,6187,153.15451241134747,7896
2019-01-10 12:24:00-05:00,1547141040000000000,153.15407407407403,3726,153.1361846983491,5934
2019-01-10 12:25:00-05:00,1547141100000000000,153.10686452110212,5189,153.0927372739146,5363
2019-01-10 12:26:00-05:00,1547141160000000000,153.05017236507433,3539,153.0360045074054,3106
2019-01-10 12:27:00-05:00,1547141220000000000,153.0895130086726,4497,153.07116422764193,6150
2019-01-10 12:28:00-05:00,1547141280000000000,153.158507281553,3296,153.14741744117129,5057
2019-01-10 12:29:00-05:00,1547141340000000000,153.19119329176505,4651,153.19669356990445,44976
2019-01-10 12:30:00-05:00,1547141400000000000,153.0941842025,6558,153.0680809248555,3460
2019-01-10 12:31:00-05:00,1547141460000000000,153.07501368434774,7673,153.04115256234033,5093
2019-01-10 12:32:00-05:00,1547141520000000000,153.05267871486006,2490,153.03615034168584,2634
2019-01-10 12:33:00-05:00,1547141580000000000,153.0524848766866,4298,153.02858103975532,4905
2019-01-10 12:34:00-05:00,1547141640000000000,153.03964142145009,6219,153.0282473622507,5118
2019-01-10 12:35:00-05:00,1547141700000000000,153.071830386378,12216,153.04261767134508,8477
2019-01-10 12:36:00-05:00,1547141760000000000,153.13615004413037,5665,153.11850198548493,7303
2019-01-10 12:37:00-05:00,1547141820000000000,153.17818155825546,6995,153.1672579827679,5919
2019-01-10 12:38:00-05:00,1547141880000000000,153.12990373852745,4467,153.10882820673743,4779
2019-01-10 12:39:00-05:00,1547141940000000000,153.13126834039724,3067,153.11535247524776,5050
2019-01-10 12:40:00-05:00,1547142000000000000,153.12852776044977,4809,153.11410193679927,4905
2019-01-10 12:41:00-05:00,1547142060000000000,153.08246960486224,3948,153.06845848148996,4781
2019-01-10 12:42:00-05:00,1547142120000000000,153.0416900021879,9142,153.03140546274267,7542
2019-01-10 12:43:00-05:00,1547142180000000000,152.91177910447712,5025,152.9078356164386,5475
2019-01-10 12:44:00-05:00,1547142240000000000,152.98568174822972,3249,152.97092767295598,2544
2019-01-10 12:45:00-05:00,1547142300000000000,153.08523809523834,2751,153.06823899371105,1749
2019-01-10 12:46:00-05:00,1547142360000000000,153.0976097888032,2983,153.0762228997294,2952
2019-01-10 12:47:00-05:00,1547142420000000000,153.1367322335022,4728,153.12270681667783,3022
2019-01-10 12:48:00-05:00,1547142480000000000,153.22572916666732,13152,153.20867605337688,9517
2019-01-10 12:49:00-05:00,1547142540000000000,153.40796127350686,10742,153.361584286639,9266
2019-01-10 12:50:00-05:00,1547142600000000000,153.38158898305028,7552,153.3474781010061,9247
2019-01-10 12:51:00-05:00,1547142660000000000,153.5204479974031,24643,153.51783875084442,13321
2019-01-10 12:52:00-05:00,1547142720000000000,153.52515160796418,6530,153.49935702509543,5459
2019-01-10 12:53:00-05:00,1547142780000000000,153.5711692338473,9998,153.55419281948323,7966
2019-01-10 12:54:00-05:00,1547142840000000000,153.58185147334288,5871,153.56511389521697,4390
2019-01-10 12:55:00-05:00,1547142900000000000,153.4591575865984,6149,153.4373174224341,6285
2019-01-10 12:56:00-05:00,1547142960000000000,153.480560968818,7184,153.45902923485738,7149
2019-01-10 12:57:00-05:00,1547143020000000000,153.541605960264,5436,153.52025780463262,4965
2019-01-10 12:58:00-05:00,1547143080000000000,153.5163241053343,7405,153.49570944309923,6195
2019-01-10 12:59:00-05:00,1547143140000000000,153.53253186813197,4550,153.51042400521848,3066
2019-01-10 13:00:00-05:00,1547143200000000000,153.38008816424835,8280,153.36430132259989,5217
2019-01-10 13:01:00-05:00,1547143260000000000,153.38472877358524,5088,153.36118186449394,3926
2019-01-10 13:02:00-05:00,1547143320000000000,153.29697328312736,5577,153.27817005545154,4328
2019-01-10 13:03:00-05:00,1547143380000000000,153.15733257477157,6152,153.1470183814748,4189
2019-01-10 13:04:00-05:00,1547143440000000000,153.12732047159648,3732,153.1014980050782,2757
2019-01-10 13:05:00-05:00,1547143500000000000,153.08889000603293,4973,153.06849544626598,2745
2019-01-10 13:06:00-05:00,1547143560000000000,153.02355246321122,6252,152.99467220902574,4210
2019-01-10 13:07:00-05:00,1547143620000000000,152.75830616894498,11412,152.72562581486332,7670
2019-01-10 13:08:00-05:00,1547143680000000000,152.74995478522968,5308,152.73169159544102,2808
2019-01-10 13:09:00-05:00,1547143740000000000,152.56341330774157,6252,152.53828578738666,7817
2019-01-10 13:10:00-05:00,1547143800000000000,152.55596637136154,5531,152.53702410383124,3236
2019-01-10 13:11:00-05:00,1547143860000000000,152.55743846854986,3291,152.53198184568865,1322
2019-01-10 13:12:00-05:00,1547143920000000000,152.56933919369519,3299,152.54463390170466,1994
2019-01-10 13:13:00-05:00,1547143980000000000,152.58873897058837,2720,152.56594869053967,1871
2019-01-10 13:14:00-05:00,1547144040000000000,152.60663045294973,5983,152.58896391470753,3658
2019-01-10 13:15:00-05:00,1547144100000000000,152.43581071098725,10830,152.4099379042684,7730
2019-01-10 13:16:00-05:00,1547144160000000000,152.5181963836123,4369,152.501032540676,3196
2019-01-10 13:17:00-05:00,1547144220000000000,152.52924407335584,6707,152.51106063807228,4733
2019-01-10 13:18:00-05:00,1547144280000000000,152.58840349387322,8243,152.5637468233789,6296
2019-01-10 13:19:00-05:00,1547144340000000000,152.5920291777199,6032,152.56738704942043,6131
2019-01-10 13:20:00-05:00,1547144400000000000,152.52590454653662,8402,152.5062353269996,7156
2019-01-10 13:21:00-05:00,1547144460000000000,152.579814471244,5929,152.5622989673273,5907
2019-01-10 13:22:00-05:00,1547144520000000000,152.72622565041246,7649,152.71158031088245,7334
2019-01-10 13:23:00-05:00,1547144580000000000,152.71745269866588,5021,152.69502807937047,5342
2019-01-10 13:24:00-05:00,1547144640000000000,152.67853643600773,4899,152.65791360293983,3264
2019-01-10 13:25:00-05:00,1547144700000000000,152.68159154929583,5680,152.6631862955029,4670
2019-01-10 13:26:00-05:00,1547144760000000000,152.77438923963797,3643,152.76147413793052,3480
2019-01-10 13:27:00-05:00,1547144820000000000,152.82068064007174,4437,152.79223904202468,4426
2019-01-10 13:28:00-05:00,1547144880000000000,152.7473578998074,4152,152.72886330332872,4777
2019-01-10 13:29:00-05:00,1547144940000000000,152.80281376037942,4215,152.78559600102503,3901
2019-01-10 13:30:00-05:00,1547145000000000000,152.87943006687874,6878,152.86229910269196,5015
2019-01-10 13:31:00-05:00,1547145060000000000,152.82381384457776,6833,152.80403885480501,4890
2019-01-10 13:32:00-05:00,1547145120000000000,152.70793544872691,7343,152.69314513654487,6518
2019-01-10 13:33:00-05:00,1547145180000000000,152.79025337282013,6078,152.76818418560632,4224
2019-01-10 13:34:00-05:00,1547145240000000000,152.88930399181194,5862,152.86122053431097,3818
2019-01-10 13:35:00-05:00,1547145300000000000,152.8405698005699,5616,152.82361244566474,4371
2019-01-10 13:36:00-05:00,1547145360000000000,152.7310871518423,4452,152.7068125000001,4160
2019-01-10 13:37:00-05:00,1547145420000000000,152.73307950727923,4465,152.71884763414155,4417
2019-01-10 13:38:00-05:00,1547145480000000000,152.67353759621008,6756,152.66018120447563,5629
2019-01-10 13:39:00-05:00,1547145540000000000,152.64503226354228,11778,152.62781374008043,8064
2019-01-10 13:40:00-05:00,1547145600000000000,152.65621560720905,8432,152.64112045223933,6899
2019-01-10 13:41:00-05:00,1547145660000000000,152.62137139009377,13366,152.60472536687644,11925
2019-01-10 13:42:00-05:00,1547145720000000000,152.55081842982878,6598,152.54211894132683,6272
2019-01-10 13:43:00-05:00,1547145780000000000,152.56855171144633,5434,152.5567190388166,6492
2019-01-10 13:44:00-05:00,1547145840000000000,152.53208831341232,3012,152.51603689567375,4716
2019-01-10 13:45:00-05:00,1547145900000000000,152.4704345805251,4303,152.45114675646926,5642
2019-01-10 13:46:00-05:00,1547145960000000000,152.44025151583156,4453,152.4393326039387,4570
2019-01-10 13:47:00-05:00,1547146020000000000,152.46503613835839,3874,152.45942726539354,3719
2019-01-10 13:48:00-05:00,1547146080000000000,152.56523749685874,3979,152.552427325582,4128
2019-01-10 13:49:00-05:00,1547146140000000000,152.5436874003186,3135,152.5248860573383,4081
2019-01-10 13:50:00-05:00,1547146200000000000,152.60286599700734,4679,152.58003756425455,5058
2019-01-10 13:51:00-05:00,1547146260000000000,152.68770629370593,4290,152.67140145985425,4795
2019-01-10 13:52:00-05:00,1547146320000000000,152.60429132040457,4332,152.58487179487193,5421
2019-01-10 13:53:00-05:00,1547146380000000000,152.57306980331646,5186,152.55548455552935,4241
2019-01-10 13:54:00-05:00,1547146440000000000,152.52932272798873,6349,152.50965623925754,5818
2019-01-10 13:55:00-05:00,1547146500000000000,152.5657470238095,3360,152.54075221238918,2712
2019-01-10 13:56:00-05:00,1547146560000000000,152.6139432176668,3804,152.60313287016993,4606
2019-01-10 13:57:00-05:00,1547146620000000000,152.7134426633788,4055,152.69453865336652,4010
2019-01-10 13:58:00-05:00,1547146680000000000,152.73048074219824,3557,152.71329681978705,2830
2019-01-10 13:59:00-05:00,1547146740000000000,152.72947986577194,2980,152.70240783410128,2604
2019-01-10 14:00:00-05:00,1547146800000000000,152.9073265073967,8790,152.89236782262554,7036
2019-01-10 14:01:00-05:00,1547146860000000000,152.90835762876534,3087,152.88957358294311,3846
2019-01-10 14:02:00-05:00,1547146920000000000,152.88961177052337,4044,152.87043468100012,4279
2019-01-10 14:03:00-05:00,1547146980000000000,152.89201172755963,2217,152.87642243328796,2211
2019-01-10 14:04:00-05:00,1547147040000000000,152.963332731541,5539,152.93564490016192,5559
2019-01-10 14:05:00-05:00,1547147100000000000,153.0723288690484,6720,153.06466134718877,10778
2019-01-10 14:06:00-05:00,1547147160000000000,153.1087678122373,4772,153.0831630911749,16408
2019-01-10 14:07:00-05:00,1547147220000000000,153.22010429082434,6712,153.20371747211743,7801
2019-01-10 14:08:00-05:00,1547147280000000000,153.23951198630158,4672,153.22404099560734,4781
2019-01-10 14:09:00-05:00,1547147340000000000,153.26502029769983,2956,153.2425115606935,3460
2019-01-10 14:10:00-05:00,1547147400000000000,153.26515827491096,4707,153.2476652326949,5114
2019-01-10 14:11:00-05:00,1547147460000000000,153.27386871844124,4159,153.2629330254041,8660
2019-01-10 14:12:00-05:00,1547147520000000000,153.35239036228182,5769,153.28279865427234,35074
2019-01-10 14:13:00-05:00,1547147580000000000,153.43024191557538,4051,153.41201720093858,5116
2019-01-10 14:14:00-05:00,1547147640000000000,153.30474422129555,5278,153.274248300457,17946
2019-01-10 14:15:00-05:00,1547147700000000000,153.40238385983574,3767,153.38490300815266,3557
2019-01-10 14:16:00-05:00,1547147760000000000,153.3741157110678,5773,153.34833671773947,5417
2019-01-10 14:17:00-05:00,1547147820000000000,153.3538182512412,2619,153.34176858293628,2731
2019-01-10 14:18:00-05:00,1547147880000000000,153.37187443622537,5543,153.35901018329866,4910
2019-01-10 14:19:00-05:00,1547147940000000000,153.41749189627245,4936,153.4016320419243,5343
2019-01-10 14:20:00-05:00,1547148000000000000,153.40878830519156,6396,153.38816593886372,5725
2019-01-10 14:21:00-05:00,1547148060000000000,153.3849859823161,4637,153.36878306878248,5670
2019-01-10 14:22:00-05:00,1547148120000000000,153.5030946012325,18319,153.47166854248832,7108
2019-01-10 14:23:00-05:00,1547148180000000000,153.490357992646,9246,153.46650902302466,6428
2019-01-10 14:24:00-05:00,1547148240000000000,153.35370152284247,4925,153.3415431125126,3804
