Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-08-23 10:30:00-04:00,1535034600000000000,216.82384169884054,3626,216.8099973326218,3749
2018-08-23 10:31:00-04:00,1535034660000000000,216.71252996005322,3755,216.69832531500606,4365
2018-08-23 10:32:00-04:00,1535034720000000000,216.63745330566326,3373,216.6216205232406,3937
2018-08-23 10:33:00-04:00,1535034780000000000,216.49721822962317,5705,216.47431479289736,8450
2018-08-23 10:34:00-04:00,1535034840000000000,216.4389286466016,4751,216.42448715313512,4865
2018-08-23 10:35:00-04:00,1535034900000000000,216.29967278989724,3484,216.28391706539142,3135
2018-08-23 10:36:00-04:00,1535034960000000000,216.30896456693011,2540,216.29722207690313,3823
2018-08-23 10:37:00-04:00,1535035020000000000,216.41456140350823,3306,216.39160606060545,3630
2018-08-23 10:38:00-04:00,1535035080000000000,216.38224244505466,2912,216.37222536206295,2831
2018-08-23 10:39:00-04:00,1535035140000000000,216.39410902696312,1706,216.37915622389266,1197
2018-08-23 10:40:00-04:00,1535035200000000000,216.35197958552345,3233,216.34516761769063,2804
2018-08-23 10:41:00-04:00,1535035260000000000,216.28112224938883,4090,216.26473655913995,3720
2018-08-23 10:42:00-04:00,1535035320000000000,216.34594125159694,3915,216.33051498399846,3437
2018-08-23 10:43:00-04:00,1535035380000000000,216.34942896456744,2907,216.33858279103399,2766
2018-08-23 10:44:00-04:00,1535035440000000000,216.34884336475758,2758,216.32825577134432,2729
2018-08-23 10:45:00-04:00,1535035500000000000,216.2739551451171,3790,216.26005980239268,3846
2018-08-23 10:46:00-04:00,1535035560000000000,216.16680712423974,4604,216.15140237690827,5890
2018-08-23 10:47:00-04:00,1535035620000000000,216.11472394290217,3713,216.09763694951624,2793
2018-08-23 10:48:00-04:00,1535035680000000000,216.1637443120249,4615,216.13829805013796,3590
2018-08-23 10:49:00-04:00,1535035740000000000,216.173909487459,3668,216.15611798980134,2746
2018-08-23 10:50:00-04:00,1535035800000000000,216.1309570312504,4096,216.10697542532995,5819
2018-08-23 10:51:00-04:00,1535035860000000000,216.1128350515457,2328,216.09198811700142,2188
2018-08-23 10:52:00-04:00,1535035920000000000,216.0628574844585,4182,216.01937265787623,7205
2018-08-23 10:53:00-04:00,1535035980000000000,216.03848303393312,4008,216.0091453229393,7184
2018-08-23 10:54:00-04:00,1535036040000000000,216.1068150031805,4719,216.08267849124547,4454
2018-08-23 10:55:00-04:00,1535036100000000000,216.1205080329999,4606,216.10859546265678,3923
2018-08-23 10:56:00-04:00,1535036160000000000,216.06640373941133,3423,216.04873727581167,4126
2018-08-23 10:57:00-04:00,1535036220000000000,216.0267688207862,6004,216.01502867312715,5057
2018-08-23 10:58:00-04:00,1535036280000000000,216.00562826420824,3255,215.9917180743735,3469
2018-08-23 10:59:00-04:00,1535036340000000000,215.99386740331366,3801,215.9689745889383,3345
2018-08-23 11:00:00-04:00,1535036400000000000,215.89531959851837,5679,215.87590749535494,4843
2018-08-23 11:01:00-04:00,1535036460000000000,215.83175081192707,3387,215.81273812309752,4273
2018-08-23 11:02:00-04:00,1535036520000000000,215.91246210845316,2969,215.88775151340423,3469
2018-08-23 11:03:00-04:00,1535036580000000000,216.0154385646985,5518,216.00143229166662,5376
2018-08-23 11:04:00-04:00,1535036640000000000,215.87710603397744,1707,215.86074829931965,2646
2018-08-23 11:05:00-04:00,1535036700000000000,215.85973904939456,3219,215.84385327164526,3026
2018-08-23 11:06:00-04:00,1535036760000000000,215.91121852657727,3217,215.8984138533184,3436
2018-08-23 11:07:00-04:00,1535036820000000000,215.8557123879109,3011,215.8417410897163,2441
2018-08-23 11:08:00-04:00,1535036880000000000,215.75824206683535,7122,215.7386364292946,6923
2018-08-23 11:09:00-04:00,1535036940000000000,215.76515333219123,5837,215.75357953329046,4671
2018-08-23 11:10:00-04:00,1535037000000000000,215.84622279428967,4273,215.8284619799155,3485
2018-08-23 11:11:00-04:00,1535037060000000000,215.89380014326562,2792,215.88064452156777,2017
2018-08-23 11:12:00-04:00,1535037120000000000,215.80683953488426,4300,215.79539096007977,3031
2018-08-23 11:13:00-04:00,1535037180000000000,215.6968354430379,4029,215.6864230411898,3229
2018-08-23 11:14:00-04:00,1535037240000000000,215.61782789317505,5055,215.5993180482108,5103
2018-08-23 11:15:00-04:00,1535037300000000000,215.61696281451754,8982,215.59360735009696,4136
2018-08-23 11:16:00-04:00,1535037360000000000,215.61757139181933,3887,215.60154718239332,2999
2018-08-23 11:17:00-04:00,1535037420000000000,215.75243691786528,5905,215.7378441617432,4402
2018-08-23 11:18:00-04:00,1535037480000000000,215.651403822111,5599,215.63483510638332,3760
2018-08-23 11:19:00-04:00,1535037540000000000,215.4303597856587,7838,215.40959479319798,4763
2018-08-23 11:20:00-04:00,1535037600000000000,215.31231146897028,5092,215.30958224053944,5338
2018-08-23 11:21:00-04:00,1535037660000000000,215.22387814879914,5121,215.19847169811396,3710
2018-08-23 11:22:00-04:00,1535037720000000000,215.33773799668907,4832,215.32855311037972,5771
2018-08-23 11:23:00-04:00,1535037780000000000,215.43564964564945,5503,215.42345787361938,3988
2018-08-23 11:24:00-04:00,1535037840000000000,215.52658481012583,3950,215.4823922589024,6149
2018-08-23 11:25:00-04:00,1535037900000000000,215.44758194774252,4210,215.4326686367721,7783
2018-08-23 11:26:00-04:00,1535037960000000000,215.4805824398727,3451,215.45828724072945,3182
2018-08-23 11:27:00-04:00,1535038020000000000,215.52944837758048,3390,215.50878971692518,3462
2018-08-23 11:28:00-04:00,1535038080000000000,215.52905087319658,11853,215.55027953586438,3792
2018-08-23 11:29:00-04:00,1535038140000000000,215.43667015981006,3817,215.4152581898934,3602
2018-08-23 11:30:00-04:00,1535038200000000000,215.38128879310352,2320,215.3660205203382,2729
2018-08-23 11:31:00-04:00,1535038260000000000,215.41799314428158,3209,215.4074452030187,2783
2018-08-23 11:32:00-04:00,1535038320000000000,215.3259994197842,6894,215.31817181648069,4272
2018-08-23 11:33:00-04:00,1535038380000000000,215.4299886169594,3514,215.40956958393002,2788
2018-08-23 11:34:00-04:00,1535038440000000000,215.41450518754957,2506,215.40073390894946,2548
2018-08-23 11:35:00-04:00,1535038500000000000,215.44902183803535,2198,215.43083333333172,1680
2018-08-23 11:36:00-04:00,1535038560000000000,215.38878021360316,3558,215.372921675773,2745
2018-08-23 11:37:00-04:00,1535038620000000000,215.2477027027024,3774,215.22048086606281,3972
2018-08-23 11:38:00-04:00,1535038680000000000,215.28271497162902,2291,215.27234042553238,2444
2018-08-23 11:39:00-04:00,1535038740000000000,215.322500784436,3187,215.29031281876803,2941
2018-08-23 11:40:00-04:00,1535038800000000000,215.2452048502658,5443,215.2256978967492,5753
2018-08-23 11:41:00-04:00,1535038860000000000,215.37013810420632,3186,215.3520382165611,3140
2018-08-23 11:42:00-04:00,1535038920000000000,215.55328919651004,3323,215.53170622193673,3118
2018-08-23 11:43:00-04:00,1535038980000000000,215.47253278688567,2440,215.4571679520139,2334
2018-08-23 11:44:00-04:00,1535039040000000000,215.40029587482252,3515,215.3856187290964,2990
2018-08-23 11:45:00-04:00,1535039100000000000,215.51563485113735,4568,215.49924004550647,4395
2018-08-23 11:46:00-04:00,1535039160000000000,215.50632774472643,1849,215.49421370967795,2480
2018-08-23 11:47:00-04:00,1535039220000000000,215.5117048665629,3185,215.4926572668111,3688
2018-08-23 11:48:00-04:00,1535039280000000000,215.49869641602277,2846,215.47890196078575,3315
2018-08-23 11:49:00-04:00,1535039340000000000,215.52426322839702,2986,215.5094956482919,4481
2018-08-23 11:50:00-04:00,1535039400000000000,215.58497839950653,4861,215.56688237334924,5764
2018-08-23 11:51:00-04:00,1535039460000000000,215.72242190842948,4674,215.7047336022063,4711
2018-08-23 11:52:00-04:00,1535039520000000000,215.6723225482823,3987,215.65275628626813,4136
2018-08-23 11:53:00-04:00,1535039580000000000,215.6423467674223,2382,215.63115606936478,3114
2018-08-23 11:54:00-04:00,1535039640000000000,215.66704503770282,4907,215.64685613062173,6492
2018-08-23 11:55:00-04:00,1535039700000000000,215.6820864032151,2986,215.66681432038837,3296
2018-08-23 11:56:00-04:00,1535039760000000000,215.7039274611405,4825,215.66872108953245,12409
2018-08-23 11:57:00-04:00,1535039820000000000,215.6942558815752,3783,215.66736758809884,9478
2018-08-23 11:58:00-04:00,1535039880000000000,215.6177064220188,3706,215.60157303370792,3916
2018-08-23 11:59:00-04:00,1535039940000000000,215.5147954703025,4327,215.4600590966655,7107
2018-08-23 12:00:00-04:00,1535040000000000000,215.5197539320146,3942,215.50169829843105,3056
2018-08-23 12:01:00-04:00,1535040060000000000,215.5695294644862,4463,215.5635024449869,3272
2018-08-23 12:02:00-04:00,1535040120000000000,215.49385933955045,3967,215.45835083798914,4475
2018-08-23 12:03:00-04:00,1535040180000000000,215.50799607072594,3054,215.49000261233002,3828
2018-08-23 12:04:00-04:00,1535040240000000000,215.5921829855541,3115,215.57646043165525,2780
2018-08-23 12:05:00-04:00,1535040300000000000,215.59458232737913,2071,215.5779341085266,2580
2018-08-23 12:06:00-04:00,1535040360000000000,215.58447393364872,2110,215.57587516960638,2211
2018-08-23 12:07:00-04:00,1535040420000000000,215.75136258660464,3897,215.72318131256984,2697
2018-08-23 12:08:00-04:00,1535040480000000000,215.7760230618262,4076,215.7552057453413,2576
2018-08-23 12:09:00-04:00,1535040540000000000,215.73535932203353,2950,215.71836292767372,2309
2018-08-23 12:10:00-04:00,1535040600000000000,215.76630647911256,4692,215.7525130525586,2873
2018-08-23 12:11:00-04:00,1535040660000000000,215.80039910480986,2681,215.78678974358974,2925
2018-08-23 12:12:00-04:00,1535040720000000000,215.79425009444645,2647,215.77027749229188,2919
2018-08-23 12:13:00-04:00,1535040780000000000,215.74828114807514,3066,215.73368437899998,3124
2018-08-23 12:14:00-04:00,1535040840000000000,215.6831856796112,3296,215.66056104446082,2834
2018-08-23 12:15:00-04:00,1535040900000000000,215.80590499097895,4989,215.7912286860604,3988
2018-08-23 12:16:00-04:00,1535040960000000000,215.75206775700812,4280,215.74245441389093,3455
2018-08-23 12:17:00-04:00,1535041020000000000,215.8472192078134,3686,215.82684561891566,3595
2018-08-23 12:18:00-04:00,1535041080000000000,215.98048545912476,4367,215.96414680851024,4700
2018-08-23 12:19:00-04:00,1535041140000000000,216.16110494090816,7023,216.13131232091644,5235
2018-08-23 12:20:00-04:00,1535041200000000000,216.2962679010008,26465,216.25886127713133,3179
2018-08-23 12:21:00-04:00,1535041260000000000,216.31633093525141,11815,216.33158324265497,3676
2018-08-23 12:22:00-04:00,1535041320000000000,216.36492987675214,2353,216.35448396094932,2868
2018-08-23 12:23:00-04:00,1535041380000000000,216.31268292682972,1189,216.2983359013873,1298
2018-08-23 12:24:00-04:00,1535041440000000000,216.2812712712704,4995,216.2577760036506,4384
2018-08-23 12:25:00-04:00,1535041500000000000,216.22658433309704,4251,216.2058898203582,4175
2018-08-23 12:26:00-04:00,1535041560000000000,216.1505002119539,2359,216.1324853228962,2044
2018-08-23 12:27:00-04:00,1535041620000000000,216.13593471810032,1685,216.12186793306213,2211
2018-08-23 12:28:00-04:00,1535041680000000000,216.18076980290095,2689,216.1548989247303,2325
2018-08-23 12:29:00-04:00,1535041740000000000,216.25060660124853,3363,216.24397101449222,4140
2018-08-23 12:30:00-04:00,1535041800000000000,216.32831330294198,2413,216.31356357485166,3547
2018-08-23 12:31:00-04:00,1535041860000000000,216.28405123751662,2303,216.27197539075516,3007
2018-08-23 12:32:00-04:00,1535041920000000000,216.28270989505236,2668,216.26687063518514,3007
2018-08-23 12:33:00-04:00,1535041980000000000,216.30813394390407,1747,216.2956445396157,2335
2018-08-23 12:34:00-04:00,1535042040000000000,216.29238070267445,1907,216.28506246876512,2001
2018-08-23 12:35:00-04:00,1535042100000000000,216.28696746203767,2305,216.26726584920343,3833
2018-08-23 12:36:00-04:00,1535042160000000000,216.31122396576387,3505,216.2978733654502,2906
2018-08-23 12:37:00-04:00,1535042220000000000,216.26878612716706,2076,216.25187392795925,2332
2018-08-23 12:38:00-04:00,1535042280000000000,216.29146353166965,2084,216.27413727959694,3176
2018-08-23 12:39:00-04:00,1535042340000000000,216.24830194410742,3292,216.2387889969807,2981
2018-08-23 12:40:00-04:00,1535042400000000000,216.28209751609856,2174,216.26231187960224,3123
2018-08-23 12:41:00-04:00,1535042460000000000,216.40951649175517,2668,216.39352980801613,2969
2018-08-23 12:42:00-04:00,1535042520000000000,216.39782763532867,1404,216.3833333333344,1740
2018-08-23 12:43:00-04:00,1535042580000000000,216.3144853556484,2390,216.3037717690185,2182
2018-08-23 12:44:00-04:00,1535042640000000000,216.259548645938,1994,216.24073102483422,2859
2018-08-23 12:45:00-04:00,1535042700000000000,216.24876119403004,2680,216.2325389893947,3206
2018-08-23 12:46:00-04:00,1535042760000000000,216.1880042803642,1869,216.17001665278985,2402
2018-08-23 12:47:00-04:00,1535042820000000000,216.1601295221083,2239,216.14834788602957,4352
2018-08-23 12:48:00-04:00,1535042880000000000,216.107166253101,2015,216.07769525897513,3649
2018-08-23 12:49:00-04:00,1535042940000000000,216.1115939015948,2886,216.09725793103522,3625
2018-08-23 12:50:00-04:00,1535043000000000000,216.1166792285529,4511,216.10197723765384,5184
2018-08-23 12:51:00-04:00,1535043060000000000,216.17993961352718,2484,216.16876784769923,1891
2018-08-23 12:52:00-04:00,1535043120000000000,216.13146080483793,4299,216.12280531533546,4741
2018-08-23 12:53:00-04:00,1535043180000000000,216.0525075150309,3992,216.03684383561637,3650
2018-08-23 12:54:00-04:00,1535043240000000000,215.9986492890988,4642,215.98414096916272,5221
2018-08-23 12:55:00-04:00,1535043300000000000,216.0705544395342,2489,216.04418461538472,3575
2018-08-23 12:56:00-04:00,1535043360000000000,216.14845225784268,2901,216.13424968474104,3172
2018-08-23 12:57:00-04:00,1535043420000000000,216.1460551098718,2867,216.13232462173227,2908
2018-08-23 12:58:00-04:00,1535043480000000000,216.1016601343792,3572,216.08440311418704,3468
2018-08-23 12:59:00-04:00,1535043540000000000,216.0096398659953,2388,215.9973466555644,3603
2018-08-23 13:00:00-04:00,1535043600000000000,216.01848007008346,2283,216.01752018454414,2601
2018-08-23 13:01:00-04:00,1535043660000000000,216.01000803212975,1245,215.99432718893996,2170
2018-08-23 13:02:00-04:00,1535043720000000000,215.98205730065686,2897,215.97451026856336,2532
2018-08-23 13:03:00-04:00,1535043780000000000,215.97530730897049,2408,215.96723658536573,4100
2018-08-23 13:04:00-04:00,1535043840000000000,215.94256677229498,2209,215.92766263484808,3059
2018-08-23 13:05:00-04:00,1535043900000000000,215.930026653339,6003,215.90729435561602,10382
2018-08-23 13:06:00-04:00,1535043960000000000,216.0033891752582,4656,215.99143316490552,4354
2018-08-23 13:07:00-04:00,1535044020000000000,216.01096763085326,2904,216.00078141499404,3788
2018-08-23 13:08:00-04:00,1535044080000000000,216.0509797891035,2276,216.04154207603585,2341
2018-08-23 13:09:00-04:00,1535044140000000000,216.00577343749995,1280,215.99056505961678,1929
2018-08-23 13:10:00-04:00,1535044200000000000,215.93706586826337,4342,215.92673384168572,5508
2018-08-23 13:11:00-04:00,1535044260000000000,215.93951319648014,3410,215.91893268124366,3476
2018-08-23 13:12:00-04:00,1535044320000000000,215.9111944295654,3734,215.89262745098097,4080
2018-08-23 13:13:00-04:00,1535044380000000000,215.91841966637466,3417,215.9090546967897,3364
2018-08-23 13:14:00-04:00,1535044440000000000,215.90858702845756,3022,215.89409320388378,2575
2018-08-23 13:15:00-04:00,1535044500000000000,215.91794957550925,3887,215.9045402472103,3317
2018-08-23 13:16:00-04:00,1535044560000000000,215.8894927536248,2760,215.87196327066056,2287
2018-08-23 13:17:00-04:00,1535044620000000000,215.94688837920546,2616,215.92901467505257,2862
2018-08-23 13:18:00-04:00,1535044680000000000,216.05819868095566,4852,216.03680091819768,4792
2018-08-23 13:19:00-04:00,1535044740000000000,216.1613801999356,3101,216.14826967326348,2173
2018-08-23 13:20:00-04:00,1535044800000000000,216.15122648083602,1435,216.13743776824023,2330
2018-08-23 13:21:00-04:00,1535044860000000000,216.16999289520348,2815,216.15342105263184,2546
2018-08-23 13:22:00-04:00,1535044920000000000,216.2147547734926,2671,216.19781929347812,2944
2018-08-23 13:23:00-04:00,1535044980000000000,216.17707219662142,3255,216.16293957115167,2565
2018-08-23 13:24:00-04:00,1535045040000000000,216.17480050664972,1579,216.1645914922354,1481
2018-08-23 13:25:00-04:00,1535045100000000000,216.17780851998293,2277,216.16721837633645,1589
2018-08-23 13:26:00-04:00,1535045160000000000,216.1410209540798,2243,216.12749592833833,2456
2018-08-23 13:27:00-04:00,1535045220000000000,216.18336089494184,2056,216.1675330844921,2947
2018-08-23 13:28:00-04:00,1535045280000000000,216.23396610169343,1180,216.21845265588962,1732
2018-08-23 13:29:00-04:00,1535045340000000000,216.2200097783573,3068,216.20509797409375,3011
2018-08-23 13:30:00-04:00,1535045400000000000,216.17335203890673,2673,216.15610899873292,3156
2018-08-23 13:31:00-04:00,1535045460000000000,216.16067613252198,1479,216.15883390216126,1758
2018-08-23 13:32:00-04:00,1535045520000000000,216.08067543335315,3346,216.06731054583943,3774
2018-08-23 13:33:00-04:00,1535045580000000000,216.04789658194574,2282,216.02798692810617,3060
2018-08-23 13:34:00-04:00,1535045640000000000,216.0290134847417,2818,216.0185960757784,2956
2018-08-23 13:35:00-04:00,1535045700000000000,216.0286236236233,1998,216.0220611916259,3105
2018-08-23 13:36:00-04:00,1535045760000000000,216.0191796764114,3523,216.0080964597242,3898
2018-08-23 13:37:00-04:00,1535045820000000000,215.98371146732535,4866,215.97857175979604,4313
2018-08-23 13:38:00-04:00,1535045880000000000,215.942028321532,2401,215.92724070449984,2044
2018-08-23 13:39:00-04:00,1535045940000000000,215.99921122994604,1496,215.9842653606403,2246
2018-08-23 13:40:00-04:00,1535046000000000000,216.02201084010883,1845,216.01388742767008,1901
2018-08-23 13:41:00-04:00,1535046060000000000,216.0922425350394,3282,216.07171770503288,2841
2018-08-23 13:42:00-04:00,1535046120000000000,216.07650714910923,3427,216.06107373868042,3092
2018-08-23 13:43:00-04:00,1535046180000000000,216.0513480392163,1224,216.03889103804065,1551
2018-08-23 13:44:00-04:00,1535046240000000000,216.07011740890684,2470,216.0549899959989,2499
2018-08-23 13:45:00-04:00,1535046300000000000,216.0181672443679,2308,215.99249910873468,2805
2018-08-23 13:46:00-04:00,1535046360000000000,215.98272887323853,2272,215.9697021419007,2988
2018-08-23 13:47:00-04:00,1535046420000000000,215.9379531357689,2902,215.9330491727943,4352
2018-08-23 13:48:00-04:00,1535046480000000000,215.9793402664925,3077,215.95796937573775,4245
2018-08-23 13:49:00-04:00,1535046540000000000,215.98161516275135,2427,215.96879490150602,2589
2018-08-23 13:50:00-04:00,1535046600000000000,216.0225439407964,2162,216.0094413107709,3723
2018-08-23 13:51:00-04:00,1535046660000000000,215.99969295923793,1889,215.9895044521878,2583
2018-08-23 13:52:00-04:00,1535046720000000000,215.93716133004855,3248,215.9169521113475,4239
2018-08-23 13:53:00-04:00,1535046780000000000,215.97054862842896,4010,215.96022718293244,5062
2018-08-23 13:54:00-04:00,1535046840000000000,215.94564433517715,4881,215.9318392418398,5698
2018-08-23 13:55:00-04:00,1535046900000000000,215.92741896758682,2499,215.9124943310656,2646
2018-08-23 13:56:00-04:00,1535046960000000000,215.94264806378155,1756,215.93271713615127,1704
2018-08-23 13:57:00-04:00,1535047020000000000,215.9068952033369,3836,215.88739312406562,3345
2018-08-23 13:58:00-04:00,1535047080000000000,215.90640637450306,2510,215.89388450148016,2026
2018-08-23 13:59:00-04:00,1535047140000000000,215.95233621127483,3938,215.93583668775176,3478
2018-08-23 14:00:00-04:00,1535047200000000000,216.01233094150948,4599,216.00492153785794,5098
2018-08-23 14:01:00-04:00,1535047260000000000,216.10905727155765,3108,216.0985608856091,3523
2018-08-23 14:02:00-04:00,1535047320000000000,216.09933412322226,4220,216.088211045365,5070
2018-08-23 14:03:00-04:00,1535047380000000000,216.13256735340636,1893,216.1227112676059,3124
2018-08-23 14:04:00-04:00,1535047440000000000,216.1862991704578,3737,216.17657387580232,3269
2018-08-23 14:05:00-04:00,1535047500000000000,216.31949942627645,6972,216.2972187237613,4764
2018-08-23 14:06:00-04:00,1535047560000000000,216.49663014679552,13965,216.44935497650516,4682
2018-08-23 14:07:00-04:00,1535047620000000000,216.428559130041,2207,216.4152302888374,2562
2018-08-23 14:08:00-04:00,1535047680000000000,216.4082274011302,1416,216.3987727708531,2086
2018-08-23 14:09:00-04:00,1535047740000000000,216.38416487068943,1856,216.36740433379433,2169
2018-08-23 14:10:00-04:00,1535047800000000000,216.35271180170176,2703,216.34570170287734,3406
2018-08-23 14:11:00-04:00,1535047860000000000,216.4224970896383,1718,216.39624125384896,3573
2018-08-23 14:12:00-04:00,1535047920000000000,216.44213541666653,2304,216.42562049639702,2498
2018-08-23 14:13:00-04:00,1535047980000000000,216.42950367647097,2176,216.42072805139213,1868
2018-08-23 14:14:00-04:00,1535048040000000000,216.38479518072467,2075,216.3702333177781,2143
2018-08-23 14:15:00-04:00,1535048100000000000,216.3499094375591,2098,216.33674428104504,2448
2018-08-23 14:16:00-04:00,1535048160000000000,216.3410097042511,4328,216.3272977910639,6021
2018-08-23 14:17:00-04:00,1535048220000000000,216.37332439678258,1492,216.35469515669513,1755
2018-08-23 14:18:00-04:00,1535048280000000000,216.41619950535934,4852,216.402006459427,4954
2018-08-23 14:19:00-04:00,1535048340000000000,216.36315973324895,3149,216.3497106824931,2696
2018-08-23 14:20:00-04:00,1535048400000000000,216.42117226590406,2798,216.40640059679336,2681
2018-08-23 14:21:00-04:00,1535048460000000000,216.46591940399568,2953,216.45564509215632,2333
2018-08-23 14:22:00-04:00,1535048520000000000,216.47148393752028,6786,216.4476537958106,3056
2018-08-23 14:23:00-04:00,1535048580000000000,216.52630781189117,7719,216.526785927251,3354
2018-08-23 14:24:00-04:00,1535048640000000000,216.52651896901205,3453,216.49660312700755,4669
