Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-04-09 11:29:00-04:00,1554823740000000000,202.03256849315082,4088,202.01934733893512,3570
2019-04-09 11:30:00-04:00,1554823800000000000,201.95138940234224,3246,201.93532536520468,4518
2019-04-09 11:31:00-04:00,1554823860000000000,202.12562587904267,7110,202.09944685104972,6002
2019-04-09 11:32:00-04:00,1554823920000000000,202.15215672003856,4122,202.13661587982898,4660
2019-04-09 11:33:00-04:00,1554823980000000000,202.08164780356728,5213,202.0640119189511,4195
2019-04-09 11:34:00-04:00,1554824040000000000,201.99261849710894,5190,201.9681767816676,3971
2019-04-09 11:35:00-04:00,1554824100000000000,201.86622268274368,5308,201.8409941283668,4939
2019-04-09 11:36:00-04:00,1554824160000000000,201.97932450331035,6040,201.95976413959173,4155
2019-04-09 11:37:00-04:00,1554824220000000000,202.0176181770701,3829,201.99717789165283,2732
2019-04-09 11:38:00-04:00,1554824280000000000,202.0915107458912,6328,202.0637281586019,5952
2019-04-09 11:39:00-04:00,1554824340000000000,202.09763399412674,5448,202.08090649536015,4203
2019-04-09 11:40:00-04:00,1554824400000000000,202.0771784588944,3491,202.0551395781639,3224
2019-04-09 11:41:00-04:00,1554824460000000000,202.08829090909072,4675,202.0658446738625,4262
2019-04-09 11:42:00-04:00,1554824520000000000,202.09572492952,4966,202.0750413924852,4711
2019-04-09 11:43:00-04:00,1554824580000000000,202.08952435530114,3490,202.06846704139014,3914
2019-04-09 11:44:00-04:00,1554824640000000000,202.08412381264364,3053,202.06597796963382,3359
2019-04-09 11:45:00-04:00,1554824700000000000,202.12515881708623,7304,202.10562657166918,4772
2019-04-09 11:46:00-04:00,1554824760000000000,202.08024960691907,5088,202.06552375389495,5136
2019-04-09 11:47:00-04:00,1554824820000000000,202.04915272448176,6515,202.0354544253644,7570
2019-04-09 11:48:00-04:00,1554824880000000000,202.0738272045706,2801,202.0561804547655,4134
2019-04-09 11:49:00-04:00,1554824940000000000,202.11868898883787,6003,202.0950903237342,5591
2019-04-09 11:50:00-04:00,1554825000000000000,202.08050778995946,5199,202.06609061648916,4039
2019-04-09 11:51:00-04:00,1554825060000000000,202.06413572060166,4524,202.05366150442475,4520
2019-04-09 11:52:00-04:00,1554825120000000000,202.03599860578566,5738,202.023068487879,5198
2019-04-09 11:53:00-04:00,1554825180000000000,201.96326272025354,10102,201.94896891390593,7817
2019-04-09 11:54:00-04:00,1554825240000000000,201.94725020644148,3633,201.92898779612446,2786
2019-04-09 11:55:00-04:00,1554825300000000000,201.95870639534795,3440,201.93848613251052,2596
2019-04-09 11:56:00-04:00,1554825360000000000,202.0021058338765,4611,201.9831283856996,3692
2019-04-09 11:57:00-04:00,1554825420000000000,201.97223438506208,4659,201.956341388805,3269
2019-04-09 11:58:00-04:00,1554825480000000000,201.9834554973827,2865,201.97040491118148,3828
2019-04-09 11:59:00-04:00,1554825540000000000,201.98239124333463,3563,201.97109411764663,2550
2019-04-09 12:00:00-04:00,1554825600000000000,201.92243533430917,6147,201.9071525255837,6058
2019-04-09 12:01:00-04:00,1554825660000000000,201.976229426436,4010,201.96126867157938,5021
2019-04-09 12:02:00-04:00,1554825720000000000,201.99836680644458,4531,201.9862188208618,5292
2019-04-09 12:03:00-04:00,1554825780000000000,202.03089565810404,4399,202.0155069124424,3906
2019-04-09 12:04:00-04:00,1554825840000000000,202.00608393477677,7482,201.99379980719735,6224
2019-04-09 12:05:00-04:00,1554825900000000000,201.99661615261147,5609,201.98508919417583,4877
2019-04-09 12:06:00-04:00,1554825960000000000,202.01281125775364,6289,201.99853865896804,6234
2019-04-09 12:07:00-04:00,1554826020000000000,202.00979173499556,6098,201.9998869257946,5660
2019-04-09 12:08:00-04:00,1554826080000000000,201.95466256970556,8787,201.9375371711767,7869
2019-04-09 12:09:00-04:00,1554826140000000000,201.94625588891554,4033,201.9285983884661,4716
2019-04-09 12:10:00-04:00,1554826200000000000,201.93099079351268,4562,201.9173286965484,3882
2019-04-09 12:11:00-04:00,1554826260000000000,201.9377269685473,4483,201.92160406091426,3940
2019-04-09 12:12:00-04:00,1554826320000000000,201.98774592699533,4849,201.97855311806828,4057
2019-04-09 12:13:00-04:00,1554826380000000000,202.10256727768862,10256,202.0879533592456,9005
2019-04-09 12:14:00-04:00,1554826440000000000,202.07833398133778,5144,202.05903104421398,4252
2019-04-09 12:15:00-04:00,1554826500000000000,202.0877359437754,1992,202.0737555446031,2029
2019-04-09 12:16:00-04:00,1554826560000000000,202.08472687224727,4540,202.06917984189684,5060
2019-04-09 12:17:00-04:00,1554826620000000000,202.05852475928484,2908,202.04404652586516,3267
2019-04-09 12:18:00-04:00,1554826680000000000,202.0869114728072,2519,202.0721375133584,2807
2019-04-09 12:19:00-04:00,1554826740000000000,202.05813008130195,3198,202.03951437699715,3130
2019-04-09 12:20:00-04:00,1554826800000000000,202.07683304647193,4067,202.0576039173024,4595
2019-04-09 12:21:00-04:00,1554826860000000000,202.0693762494994,5002,202.05192680301477,3716
2019-04-09 12:22:00-04:00,1554826920000000000,202.07823259020927,4351,202.06136557610222,2812
2019-04-09 12:23:00-04:00,1554826980000000000,202.0885937500004,4416,202.07677220756406,4548
2019-04-09 12:24:00-04:00,1554827040000000000,202.0798520967466,5747,202.06585049423285,4856
2019-04-09 12:25:00-04:00,1554827100000000000,202.08775097465832,4104,202.06546113689137,3448
2019-04-09 12:26:00-04:00,1554827160000000000,202.09473931244497,7883,202.07567125325346,2689
2019-04-09 12:27:00-04:00,1554827220000000000,202.07033406243795,5029,202.05336418860404,3457
2019-04-09 12:28:00-04:00,1554827280000000000,201.9889823700063,4481,201.97641137353918,4361
2019-04-09 12:29:00-04:00,1554827340000000000,201.96812241141274,2173,201.95421967769275,2358
2019-04-09 12:30:00-04:00,1554827400000000000,202.02997197309327,3568,202.01670548277568,2061
2019-04-09 12:31:00-04:00,1554827460000000000,202.0183571595969,4267,202.00362039659998,3530
2019-04-09 12:32:00-04:00,1554827520000000000,202.03050847457664,2360,202.00935907046383,2668
2019-04-09 12:33:00-04:00,1554827580000000000,202.08074215033216,3153,202.06516065940298,3579
2019-04-09 12:34:00-04:00,1554827640000000000,202.19844094636565,10609,202.19358614082904,12526
2019-04-09 12:35:00-04:00,1554827700000000000,202.18691031390156,4460,202.16542656916485,3282
2019-04-09 12:36:00-04:00,1554827760000000000,202.16204958677744,4235,202.1422596153847,3328
2019-04-09 12:37:00-04:00,1554827820000000000,202.14458333333488,3696,202.13418455465177,4053
2019-04-09 12:38:00-04:00,1554827880000000000,202.1744871049064,5157,202.16141086749258,3147
2019-04-09 12:39:00-04:00,1554827940000000000,202.1188181629685,4823,202.10870327489144,3023
2019-04-09 12:40:00-04:00,1554828000000000000,202.0626170798896,4719,202.0482766131234,3673
2019-04-09 12:41:00-04:00,1554828060000000000,201.99687323279866,4244,201.97811721273635,4334
2019-04-09 12:42:00-04:00,1554828120000000000,202.00191785589902,2873,201.98198473282486,2882
2019-04-09 12:43:00-04:00,1554828180000000000,202.01410043130008,3246,201.9962244897967,2744
2019-04-09 12:44:00-04:00,1554828240000000000,201.95651417984857,7017,201.9224449676275,8495
2019-04-09 12:45:00-04:00,1554828300000000000,201.93465036301075,5234,201.91945099927665,4153
2019-04-09 12:46:00-04:00,1554828360000000000,201.85721828211197,2538,201.8377113213307,3277
2019-04-09 12:47:00-04:00,1554828420000000000,201.90112218813866,3912,201.88270142180056,3376
2019-04-09 12:48:00-04:00,1554828480000000000,201.87091893780763,5724,201.84885285575996,6198
2019-04-09 12:49:00-04:00,1554828540000000000,201.830385208013,5192,201.81691370558437,4925
2019-04-09 12:50:00-04:00,1554828600000000000,201.90966848880217,5671,201.88485244040805,3524
2019-04-09 12:51:00-04:00,1554828660000000000,201.9058623895861,4302,201.88859689742984,4319
2019-04-09 12:52:00-04:00,1554828720000000000,201.90323437499887,3840,201.88324523809482,4200
2019-04-09 12:53:00-04:00,1554828780000000000,201.92947186147265,2310,201.9183949255371,1813
2019-04-09 12:54:00-04:00,1554828840000000000,201.9032227221603,3556,201.8886189024392,3280
2019-04-09 12:55:00-04:00,1554828900000000000,201.9275149916047,4169,201.91564828938812,4589
2019-04-09 12:56:00-04:00,1554828960000000000,201.87163892078016,3484,201.85428068274305,3691
2019-04-09 12:57:00-04:00,1554829020000000000,201.7883094812158,5590,201.76606513345598,5957
2019-04-09 12:58:00-04:00,1554829080000000000,201.7523551502143,3728,201.73303030303032,2607
2019-04-09 12:59:00-04:00,1554829140000000000,201.68628378378412,6956,201.67296776583882,5398
2019-04-09 13:00:00-04:00,1554829200000000000,201.57355722891666,6640,201.55258437500115,6400
2019-04-09 13:01:00-04:00,1554829260000000000,201.3857898259696,5976,201.36226117647115,4250
2019-04-09 13:02:00-04:00,1554829320000000000,201.3367375168693,2964,201.30760897164654,2363
2019-04-09 13:03:00-04:00,1554829380000000000,201.30498543487272,2403,201.28606060605898,2013
2019-04-09 13:04:00-04:00,1554829440000000000,201.15486446342348,5386,201.11721294788276,4912
2019-04-09 13:05:00-04:00,1554829500000000000,201.10698476052195,2756,201.08035630567264,2133
2019-04-09 13:06:00-04:00,1554829560000000000,201.1327753506553,4349,201.10857626121455,6799
2019-04-09 13:07:00-04:00,1554829620000000000,201.1420826513919,4888,201.1254399008679,3228
2019-04-09 13:08:00-04:00,1554829680000000000,201.26508490868375,3121,201.24844928478626,3076
2019-04-09 13:09:00-04:00,1554829740000000000,201.3164793678665,3417,201.29696686491087,2354
2019-04-09 13:10:00-04:00,1554829800000000000,201.29580186282675,5905,201.2774420358146,5305
2019-04-09 13:11:00-04:00,1554829860000000000,201.22616591928198,5352,201.20892959210127,3849
2019-04-09 13:12:00-04:00,1554829920000000000,201.14265022509284,5109,201.09925815036524,6012
2019-04-09 13:13:00-04:00,1554829980000000000,201.0540113253751,6534,201.00863887274969,6884
2019-04-09 13:14:00-04:00,1554830040000000000,200.7125559566783,8310,200.70310479305775,7949
2019-04-09 13:15:00-04:00,1554830100000000000,200.57211770052234,4401,200.5359599767981,3448
2019-04-09 13:16:00-04:00,1554830160000000000,200.62733717055394,3301,200.61018977332634,1897
2019-04-09 13:17:00-04:00,1554830220000000000,200.67262928348927,1605,200.65031687995088,1641
2019-04-09 13:18:00-04:00,1554830280000000000,200.5987264742781,3188,200.57087936865807,2661
2019-04-09 13:19:00-04:00,1554830340000000000,200.5999999999996,3127,200.587078395624,2194
2019-04-09 13:20:00-04:00,1554830400000000000,200.5875518806747,3084,200.5776430020281,2465
2019-04-09 13:21:00-04:00,1554830460000000000,200.2907024373725,5908,200.26209796272246,4614
2019-04-09 13:22:00-04:00,1554830520000000000,200.20519529609516,2381,200.18180013236332,3022
2019-04-09 13:23:00-04:00,1554830580000000000,200.25742524916976,3010,200.23171622495227,3094
2019-04-09 13:24:00-04:00,1554830640000000000,200.35722042341274,4015,200.33351063829758,3854
2019-04-09 13:25:00-04:00,1554830700000000000,200.38221884498483,3290,200.35930817610122,2385
2019-04-09 13:26:00-04:00,1554830760000000000,200.27866972477096,3924,200.25063058328945,3806
2019-04-09 13:27:00-04:00,1554830820000000000,200.2559506680373,2919,200.23969720496885,2576
2019-04-09 13:28:00-04:00,1554830880000000000,200.31458814759708,2683,200.29312367491121,2830
2019-04-09 13:29:00-04:00,1554830940000000000,200.25605255878298,3615,200.22883012359873,3479
2019-04-09 13:30:00-04:00,1554831000000000000,200.15443317972398,4340,200.13340896812522,3702
2019-04-09 13:31:00-04:00,1554831060000000000,200.13392769607896,4896,200.0990756914122,4122
2019-04-09 13:32:00-04:00,1554831120000000000,199.9272837201031,11247,199.95642594804926,22599
2019-04-09 13:33:00-04:00,1554831180000000000,199.8672695520127,6585,199.87855168884323,5862
2019-04-09 13:34:00-04:00,1554831240000000000,199.96493956341337,5543,199.93319100784487,6628
2019-04-09 13:35:00-04:00,1554831300000000000,199.9580033769528,2369,199.93568645640045,3234
2019-04-09 13:36:00-04:00,1554831360000000000,199.99588261749363,4447,199.97442318059277,3710
2019-04-09 13:37:00-04:00,1554831420000000000,200.12502759526964,3805,200.1030967536597,3142
2019-04-09 13:38:00-04:00,1554831480000000000,200.16402992518763,2005,200.14412817311748,2403
2019-04-09 13:39:00-04:00,1554831540000000000,200.09125549278033,4779,200.07673846778948,4921
2019-04-09 13:40:00-04:00,1554831600000000000,199.9683061049013,2326,199.9504097894146,3514
2019-04-09 13:41:00-04:00,1554831660000000000,199.9332521602514,2546,199.9117704918034,2135
2019-04-09 13:42:00-04:00,1554831720000000000,199.91782577393735,2778,199.89346180316548,2906
2019-04-09 13:43:00-04:00,1554831780000000000,199.7507200964143,6638,199.7403929924243,6336
2019-04-09 13:44:00-04:00,1554831840000000000,199.6823024782877,4721,199.65208518190008,3381
2019-04-09 13:45:00-04:00,1554831900000000000,199.79654936658034,4973,199.7742598811679,3871
2019-04-09 13:46:00-04:00,1554831960000000000,199.8549042594757,2559,199.83123040752346,2552
2019-04-09 13:47:00-04:00,1554832020000000000,199.76601320676903,2423,199.74235997666273,3428
2019-04-09 13:48:00-04:00,1554832080000000000,199.8286551724133,2610,199.79842692584606,2778
2019-04-09 13:49:00-04:00,1554832140000000000,199.8648775773194,3104,199.8442685069012,3985
2019-04-09 13:50:00-04:00,1554832200000000000,199.69807613868107,4413,199.6703605166763,5187
2019-04-09 13:51:00-04:00,1554832260000000000,199.57946997848623,5113,199.55172087522098,5073
2019-04-09 13:52:00-04:00,1554832320000000000,199.72476817042576,3192,199.69129447063884,2333
2019-04-09 13:53:00-04:00,1554832380000000000,199.86424657534243,3723,199.83949407114673,2530
2019-04-09 13:54:00-04:00,1554832440000000000,199.8439587128116,3294,199.82470467596448,2438
2019-04-09 13:55:00-04:00,1554832500000000000,199.9479932215491,5606,199.89553204538552,3261
2019-04-09 13:56:00-04:00,1554832560000000000,200.0969821428581,5600,200.08038223140468,4840
2019-04-09 13:57:00-04:00,1554832620000000000,200.07713575190056,3418,200.04917780938808,3515
2019-04-09 13:58:00-04:00,1554832680000000000,200.02380167678427,3459,200.00351981936808,3986
2019-04-09 13:59:00-04:00,1554832740000000000,200.03965666929787,2534,200.01871549893914,2826
2019-04-09 14:00:00-04:00,1554832800000000000,200.0029552455155,5519,199.98589557171078,4539
2019-04-09 14:01:00-04:00,1554832860000000000,199.94565669700881,4614,199.92071764705875,5950
2019-04-09 14:02:00-04:00,1554832920000000000,199.89513005780242,4152,199.87762455726005,4235
2019-04-09 14:03:00-04:00,1554832980000000000,199.72097468684666,7664,199.70407314496913,7574
2019-04-09 14:04:00-04:00,1554833040000000000,199.70464810518166,5172,199.68083176248723,4244
2019-04-09 14:05:00-04:00,1554833100000000000,199.75290147783443,4060,199.73850793650828,4725
2019-04-09 14:06:00-04:00,1554833160000000000,199.77590043587963,4359,199.75504981774023,4115
2019-04-09 14:07:00-04:00,1554833220000000000,199.71126523888026,6070,199.69448494149316,10426
2019-04-09 14:08:00-04:00,1554833280000000000,199.60936389759698,7656,199.58965189873325,10428
2019-04-09 14:09:00-04:00,1554833340000000000,199.63228683596952,8151,199.60891010066038,5762
2019-04-09 14:10:00-04:00,1554833400000000000,199.6434237918226,5380,199.6226792223572,4938
2019-04-09 14:11:00-04:00,1554833460000000000,199.6356537235041,5331,199.61660485566804,5231
2019-04-09 14:12:00-04:00,1554833520000000000,199.65011333196,4853,199.62476173542078,8436
2019-04-09 14:13:00-04:00,1554833580000000000,199.63094081357298,5187,199.61418494574102,8662
2019-04-09 14:14:00-04:00,1554833640000000000,199.67850158730388,6300,199.65761972560227,7726
2019-04-09 14:15:00-04:00,1554833700000000000,199.72187471069134,6481,199.70439814249045,8183
2019-04-09 14:16:00-04:00,1554833760000000000,199.7324588086196,4734,199.71374875967342,5039
2019-04-09 14:17:00-04:00,1554833820000000000,199.72840800478022,6696,199.70519872814032,6290
2019-04-09 14:18:00-04:00,1554833880000000000,199.6981969140328,6805,199.67961579738162,4659
2019-04-09 14:19:00-04:00,1554833940000000000,199.6140683156648,4245,199.59630092476937,4001
2019-04-09 14:20:00-04:00,1554834000000000000,199.6705673758858,5499,199.6484843332524,4117
2019-04-09 14:21:00-04:00,1554834060000000000,199.67194628333567,5287,199.65176296694315,3721
2019-04-09 14:22:00-04:00,1554834120000000000,199.6772586999336,6092,199.6596090265031,3811
2019-04-09 14:23:00-04:00,1554834180000000000,199.66812625433315,5481,199.64808019176294,4589
2019-04-09 14:24:00-04:00,1554834240000000000,199.6526081766657,6702,199.6288567799285,6298
