Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-03-02 10:06:00-05:00,1583161560000000000,280.75313907006137,9506,280.6809041293394,9711
2020-03-02 10:07:00-05:00,1583161620000000000,280.7870366017463,5956,280.7306104500792,5799
2020-03-02 10:08:00-05:00,1583161680000000000,280.44705267311167,10138,280.31206576304925,15936
2020-03-02 10:09:00-05:00,1583161740000000000,280.3758213007556,8103,280.3018983291853,11252
2020-03-02 10:10:00-05:00,1583161800000000000,280.7265449400352,7421,280.66260484565225,8131
2020-03-02 10:11:00-05:00,1583161860000000000,281.102180089608,9151,281.0475522388052,8710
2020-03-02 10:12:00-05:00,1583161920000000000,281.0352754590988,7188,280.9730200030079,6649
2020-03-02 10:13:00-05:00,1583161980000000000,281.262553470537,9912,281.1942240471673,9498
2020-03-02 10:14:00-05:00,1583162040000000000,281.4671767520715,10031,281.41244770891825,10279
2020-03-02 10:15:00-05:00,1583162100000000000,282.04321739903907,11242,281.98810042676905,11013
2020-03-02 10:16:00-05:00,1583162160000000000,281.8897348251246,11351,281.8113468047974,9749
2020-03-02 10:17:00-05:00,1583162220000000000,281.9438831789998,9827,281.8851055045863,8720
2020-03-02 10:18:00-05:00,1583162280000000000,281.3218452070417,9587,281.29223800107894,11126
2020-03-02 10:19:00-05:00,1583162340000000000,281.55224866439966,10295,281.516593299095,8178
2020-03-02 10:20:00-05:00,1583162400000000000,280.9285848708475,10840,280.8692551135467,12418
2020-03-02 10:21:00-05:00,1583162460000000000,280.5347434830794,7212,280.4802232200137,7795
2020-03-02 10:22:00-05:00,1583162520000000000,280.4239666223225,8269,280.3802308172172,9618
2020-03-02 10:23:00-05:00,1583162580000000000,280.19756860759287,9875,280.13564877961016,11144
2020-03-02 10:24:00-05:00,1583162640000000000,280.332687736825,11612,280.29575296108345,11229
2020-03-02 10:25:00-05:00,1583162700000000000,280.36630233060043,9268,280.30137326607786,7930
2020-03-02 10:26:00-05:00,1583162760000000000,280.5783589600193,7154,280.5275142287973,7028
2020-03-02 10:27:00-05:00,1583162820000000000,280.8256502890204,9688,280.79639565796,9028
2020-03-02 10:28:00-05:00,1583162880000000000,281.0692561085964,11050,280.99579551981816,12187
2020-03-02 10:29:00-05:00,1583162940000000000,281.0430697462737,8789,281.0234773505285,30089
2020-03-02 10:30:00-05:00,1583163000000000000,281.1960644723444,14735,281.1495295041902,11456
2020-03-02 10:31:00-05:00,1583163060000000000,280.37271761822524,11017,280.28047919294,11895
2020-03-02 10:32:00-05:00,1583163120000000000,280.4657439654145,8327,280.40765140806684,9197
2020-03-02 10:33:00-05:00,1583163180000000000,280.700590954526,8004,280.6354923685689,8845
2020-03-02 10:34:00-05:00,1583163240000000000,280.63751898734336,8295,280.5974276253558,10570
2020-03-02 10:35:00-05:00,1583163300000000000,280.5990298898785,7628,280.5197515612235,7366
2020-03-02 10:36:00-05:00,1583163360000000000,281.33196624003017,10782,281.2978299059623,9677
2020-03-02 10:37:00-05:00,1583163420000000000,281.945593302892,16425,281.86048926767836,12672
2020-03-02 10:38:00-05:00,1583163480000000000,282.24355698021634,9047,282.16177066929305,10160
2020-03-02 10:39:00-05:00,1583163540000000000,283.0762227517432,11331,283.0386809571269,10030
2020-03-02 10:40:00-05:00,1583163600000000000,283.2494758394738,7326,283.1774525316475,8216
2020-03-02 10:41:00-05:00,1583163660000000000,283.17571127749267,8548,283.08982862461824,18264
2020-03-02 10:42:00-05:00,1583163720000000000,283.2799605842787,8626,283.189829928828,10819
2020-03-02 10:43:00-05:00,1583163780000000000,283.37808911739455,8169,283.29446530814886,28119
2020-03-02 10:44:00-05:00,1583163840000000000,284.09746473466976,10421,284.0455123131035,9096
2020-03-02 10:45:00-05:00,1583163900000000000,284.67103171202666,9334,284.6017723292465,11420
2020-03-02 10:46:00-05:00,1583163960000000000,284.581143986579,8348,284.50851588535903,9002
2020-03-02 10:47:00-05:00,1583164020000000000,284.17676979549157,7628,284.1208823152803,7809
2020-03-02 10:48:00-05:00,1583164080000000000,284.67717028704334,20624,284.5591484911868,10041
2020-03-02 10:49:00-05:00,1583164140000000000,284.96783205740076,58258,284.8042265761957,13117
2020-03-02 10:50:00-05:00,1583164200000000000,285.21484376502025,10401,285.14413352707055,13076
2020-03-02 10:51:00-05:00,1583164260000000000,285.6366921818152,18943,285.5789748031554,31750
2020-03-02 10:52:00-05:00,1583164320000000000,285.9418078994662,16710,285.8141878928218,21161
2020-03-02 10:53:00-05:00,1583164380000000000,285.82206711593363,14542,285.6345691552923,31798
2020-03-02 10:54:00-05:00,1583164440000000000,285.77652629485084,15079,285.76629668382543,59255
2020-03-02 10:55:00-05:00,1583164500000000000,285.8018666428938,11218,285.7392946503055,8393
2020-03-02 10:56:00-05:00,1583164560000000000,285.9135497657614,12167,285.7707900118382,18582
2020-03-02 10:57:00-05:00,1583164620000000000,285.84952507486935,23709,285.7982847082456,13916
2020-03-02 10:58:00-05:00,1583164680000000000,285.55347913577333,9442,285.4974391357757,31751
2020-03-02 10:59:00-05:00,1583164740000000000,285.4734346826955,11314,285.43899359126374,12639
2020-03-02 11:00:00-05:00,1583164800000000000,285.353005142778,14778,285.21523936347495,15019
2020-03-02 11:01:00-05:00,1583164860000000000,285.55097473499666,12547,285.45636204589675,19434
2020-03-02 11:02:00-05:00,1583164920000000000,285.9510740987507,13509,285.90220288413946,12066
2020-03-02 11:03:00-05:00,1583164980000000000,286.4503706349936,11197,286.36703239289494,14355
2020-03-02 11:04:00-05:00,1583165040000000000,286.9281096102436,14214,286.8285801725917,9966
2020-03-02 11:05:00-05:00,1583165100000000000,287.25268063620257,19805,287.0393038691926,12354
2020-03-02 11:06:00-05:00,1583165160000000000,287.40113982301017,11300,287.34345374015953,10160
2020-03-02 11:07:00-05:00,1583165220000000000,287.2802110301347,9193,287.18556210396474,81275
2020-03-02 11:08:00-05:00,1583165280000000000,286.9280113254603,10419,286.84497506019915,11628
2020-03-02 11:09:00-05:00,1583165340000000000,286.4742431052074,9790,286.41547936786344,11390
2020-03-02 11:10:00-05:00,1583165400000000000,286.9799170081992,9760,286.9117402570508,9648
2020-03-02 11:11:00-05:00,1583165460000000000,287.937448507175,21168,287.91378402801183,17706
2020-03-02 11:12:00-05:00,1583165520000000000,288.50265056461717,12752,288.4371427443576,12666
2020-03-02 11:13:00-05:00,1583165580000000000,288.8759935405717,12385,288.7735844362032,18890
2020-03-02 11:14:00-05:00,1583165640000000000,289.34815114028726,11883,289.28884016156877,10398
2020-03-02 11:15:00-05:00,1583165700000000000,289.597374116857,17834,289.4463581008864,24306
2020-03-02 11:16:00-05:00,1583165760000000000,289.6160132054733,12722,289.5441577825168,16415
2020-03-02 11:17:00-05:00,1583165820000000000,289.2891014755586,12131,289.2200546399931,11347
2020-03-02 11:18:00-05:00,1583165880000000000,289.1343306565099,12079,289.07197981302323,12087
2020-03-02 11:19:00-05:00,1583165940000000000,288.89985912222386,12919,288.84597184489803,12147
2020-03-02 11:20:00-05:00,1583166000000000000,289.3482063882028,10582,289.29364854418975,11643
2020-03-02 11:21:00-05:00,1583166060000000000,289.6195560277346,8942,289.55363160952953,17210
2020-03-02 11:22:00-05:00,1583166120000000000,289.93928111419524,38198,289.7179016363818,11061
2020-03-02 11:23:00-05:00,1583166180000000000,289.89284885666814,17930,289.84918948091,10191
2020-03-02 11:24:00-05:00,1583166240000000000,289.8620212616164,14204,289.8048569052756,14431
2020-03-02 11:25:00-05:00,1583166300000000000,289.53977198982824,11403,289.48733787068073,10285
2020-03-02 11:26:00-05:00,1583166360000000000,289.78744923435244,12016,289.73935906271277,11608
2020-03-02 11:27:00-05:00,1583166420000000000,289.6906415972116,10318,289.64099171962147,10386
2020-03-02 11:28:00-05:00,1583166480000000000,289.8257179356197,7828,289.79014271891685,8268
2020-03-02 11:29:00-05:00,1583166540000000000,289.4218938205789,12752,289.3926967471172,15248
2020-03-02 11:30:00-05:00,1583166600000000000,289.77285936548947,14783,289.7013749615474,13004
2020-03-02 11:31:00-05:00,1583166660000000000,290.35573127997094,10844,290.31189687250514,11287
2020-03-02 11:32:00-05:00,1583166720000000000,290.23627849443017,11318,290.15616743962954,12506
2020-03-02 11:33:00-05:00,1583166780000000000,290.3813163826513,11091,290.3200482067108,10372
2020-03-02 11:34:00-05:00,1583166840000000000,290.51710332781647,10878,290.4307727584201,18971
2020-03-02 11:35:00-05:00,1583166900000000000,290.2945577719275,10628,290.17827074787317,12676
2020-03-02 11:36:00-05:00,1583166960000000000,290.57673119736546,10331,290.5106025316467,9875
2020-03-02 11:37:00-05:00,1583167020000000000,290.9980611141169,11094,290.93402528778574,10598
2020-03-02 11:38:00-05:00,1583167080000000000,291.49565141038283,9111,291.4368078639914,10529
2020-03-02 11:39:00-05:00,1583167140000000000,291.578134175985,10285,291.5268421555503,10466
2020-03-02 11:40:00-05:00,1583167200000000000,291.4059379407667,10635,291.2968420662581,13493
2020-03-02 11:41:00-05:00,1583167260000000000,291.1743560737919,11492,291.0908940664276,12404
2020-03-02 11:42:00-05:00,1583167320000000000,291.21654661237966,9579,291.1363893896491,7766
2020-03-02 11:43:00-05:00,1583167380000000000,291.193016632489,13167,291.1415589968795,8653
2020-03-02 11:44:00-05:00,1583167440000000000,291.6956503742827,11355,291.6877263906842,9276
2020-03-02 11:45:00-05:00,1583167500000000000,291.6993462390271,12191,291.5334678740074,10381
2020-03-02 11:46:00-05:00,1583167560000000000,291.7159087367828,8985,291.64818217306447,7685
2020-03-02 11:47:00-05:00,1583167620000000000,292.0853329891496,9685,292.0401213441173,9642
2020-03-02 11:48:00-05:00,1583167680000000000,291.97716378293563,10172,291.91475318971106,9562
2020-03-02 11:49:00-05:00,1583167740000000000,292.0912049861492,8664,292.01755830223976,8576
2020-03-02 11:50:00-05:00,1583167800000000000,291.9953666458492,8005,291.9317813372141,8241
2020-03-02 11:51:00-05:00,1583167860000000000,291.9556001751383,15987,291.8492295271021,8670
2020-03-02 11:52:00-05:00,1583167920000000000,292.16537719224306,11917,292.03905729513554,6004
2020-03-02 11:53:00-05:00,1583167980000000000,291.9633212919681,9412,291.9334602505293,8063
2020-03-02 11:54:00-05:00,1583168040000000000,292.09863416535893,12820,292.02924944449336,12151
2020-03-02 11:55:00-05:00,1583168100000000000,292.57510097572356,8814,292.5624005119869,8594
2020-03-02 11:56:00-05:00,1583168160000000000,292.7212969509482,9052,292.7105291871262,9165
2020-03-02 11:57:00-05:00,1583168220000000000,292.3821271856547,8979,292.322320384565,7697
2020-03-02 11:58:00-05:00,1583168280000000000,292.3442192072356,11277,292.14559816364965,11109
2020-03-02 11:59:00-05:00,1583168340000000000,292.37341128433656,8082,292.3064185082839,7240
2020-03-02 12:00:00-05:00,1583168400000000000,292.92055866803247,12673,292.8506084474907,8760
2020-03-02 12:01:00-05:00,1583168460000000000,293.0595156363657,6875,293.024142674071,11705
2020-03-02 12:02:00-05:00,1583168520000000000,293.2957985757875,7864,293.241748056365,8232
2020-03-02 12:03:00-05:00,1583168580000000000,293.21867718606273,7605,293.1638163265256,7350
2020-03-02 12:04:00-05:00,1583168640000000000,293.2746148579264,8763,293.2665908118746,11689
2020-03-02 12:05:00-05:00,1583168700000000000,293.1894192330756,11657,293.0958020093532,11546
2020-03-02 12:06:00-05:00,1583168760000000000,293.2931647785761,9710,293.2632538143802,11863
2020-03-02 12:07:00-05:00,1583168820000000000,293.12865390413134,6634,293.07867600838193,7636
2020-03-02 12:08:00-05:00,1583168880000000000,292.49015359070205,9636,292.4308726974279,10966
2020-03-02 12:09:00-05:00,1583168940000000000,292.5063750427755,8767,292.45313866553835,7089
2020-03-02 12:10:00-05:00,1583169000000000000,292.3448741643686,10172,292.25840773970026,9251
2020-03-02 12:11:00-05:00,1583169060000000000,291.69180633147755,10203,291.5868814031667,12201
2020-03-02 12:12:00-05:00,1583169120000000000,291.4718237230273,8203,291.4110978652595,7214
2020-03-02 12:13:00-05:00,1583169180000000000,291.37063628785677,7198,291.30933654176516,8727
2020-03-02 12:14:00-05:00,1583169240000000000,291.55708001736366,6911,291.5074841471174,6308
2020-03-02 12:15:00-05:00,1583169300000000000,290.9796965399881,7052,290.85324584483084,15583
2020-03-02 12:16:00-05:00,1583169360000000000,290.78083550618067,8821,290.685130486359,8430
2020-03-02 12:17:00-05:00,1583169420000000000,290.90155986416704,9129,290.85346039662784,8421
2020-03-02 12:18:00-05:00,1583169480000000000,290.62413032906363,6169,290.5704784208752,5978
2020-03-02 12:19:00-05:00,1583169540000000000,290.58352815395483,5612,290.5267000940154,6382
2020-03-02 12:20:00-05:00,1583169600000000000,290.2944188958441,8785,290.2359968120203,8783
2020-03-02 12:21:00-05:00,1583169660000000000,290.04864577397905,10530,289.9869852660535,13099
2020-03-02 12:22:00-05:00,1583169720000000000,290.06977388576837,7651,290.00476945244867,8328
2020-03-02 12:23:00-05:00,1583169780000000000,289.4539399421125,11056,289.40897722352196,11547
2020-03-02 12:24:00-05:00,1583169840000000000,289.5090370605021,6314,289.4477729549254,5990
2020-03-02 12:25:00-05:00,1583169900000000000,289.5752879065174,7103,289.5606751167539,14990
2020-03-02 12:26:00-05:00,1583169960000000000,289.31837355372124,9075,289.27179441966604,9641
2020-03-02 12:27:00-05:00,1583170020000000000,289.4632010876348,8091,289.4082630428017,9603
2020-03-02 12:28:00-05:00,1583170080000000000,289.6105873398425,7883,289.5338436304009,9145
2020-03-02 12:29:00-05:00,1583170140000000000,290.01884580210105,10934,289.9779489973845,9176
2020-03-02 12:30:00-05:00,1583170200000000000,289.8823268253561,7478,289.8868601380718,7822
2020-03-02 12:31:00-05:00,1583170260000000000,290.2666918682776,5952,290.2173121621632,7400
2020-03-02 12:32:00-05:00,1583170320000000000,290.3697105619512,5908,290.33923673305884,7481
2020-03-02 12:33:00-05:00,1583170380000000000,290.6266258869585,4087,290.58100493880045,4657
2020-03-02 12:34:00-05:00,1583170440000000000,290.86095016690336,8388,290.8192528366497,9342
2020-03-02 12:35:00-05:00,1583170500000000000,291.2410606290827,6581,291.203071054602,6685
2020-03-02 12:36:00-05:00,1583170560000000000,291.81816159887876,12859,291.7471651739241,9602
2020-03-02 12:37:00-05:00,1583170620000000000,291.89106224899757,4980,291.84616450406713,4547
2020-03-02 12:38:00-05:00,1583170680000000000,292.1070988716771,10458,292.05629420617146,5316
2020-03-02 12:39:00-05:00,1583170740000000000,292.0772888624139,8395,292.01252201079257,7042
2020-03-02 12:40:00-05:00,1583170800000000000,292.3074908686679,6297,292.24443972179256,5176
2020-03-02 12:41:00-05:00,1583170860000000000,291.7715412186349,7812,291.66870762171914,7846
2020-03-02 12:42:00-05:00,1583170920000000000,291.0293666260662,11494,291.039659483468,6079
2020-03-02 12:43:00-05:00,1583170980000000000,290.67422147544187,6249,290.60241334568923,5395
2020-03-02 12:44:00-05:00,1583171040000000000,290.5519043811974,6254,290.5095584988961,5436
2020-03-02 12:45:00-05:00,1583171100000000000,290.93196897810094,5480,290.88918234611043,4305
2020-03-02 12:46:00-05:00,1583171160000000000,291.0340110945187,4687,290.9782620519157,4045
2020-03-02 12:47:00-05:00,1583171220000000000,291.30555971896916,4270,291.2496786188578,3765
2020-03-02 12:48:00-05:00,1583171280000000000,291.30153217965915,5143,291.23697102355504,4797
2020-03-02 12:49:00-05:00,1583171340000000000,291.29355868544536,6390,291.2305992171048,6642
2020-03-02 12:50:00-05:00,1583171400000000000,291.56006462303236,6035,291.51252126836704,7758
2020-03-02 12:51:00-05:00,1583171460000000000,291.303435432994,9827,291.2631733796529,9211
2020-03-02 12:52:00-05:00,1583171520000000000,291.8208991901705,7162,291.7439069914588,6322
2020-03-02 12:53:00-05:00,1583171580000000000,292.1573257181227,5953,292.1120621326604,5955
2020-03-02 12:54:00-05:00,1583171640000000000,292.00531227971237,7093,291.955844910331,7918
2020-03-02 12:55:00-05:00,1583171700000000000,292.0955261627922,6880,292.04521930427916,7273
2020-03-02 12:56:00-05:00,1583171760000000000,292.4310328871231,6051,292.41396615008,4904
2020-03-02 12:57:00-05:00,1583171820000000000,292.36299009901126,6060,292.34122359657306,5255
2020-03-02 12:58:00-05:00,1583171880000000000,291.93566003249344,4924,291.8866519043462,3387
2020-03-02 12:59:00-05:00,1583171940000000000,292.23947715196687,4705,292.20295500143413,3489
2020-03-02 13:00:00-05:00,1583172000000000000,292.14573421094013,6381,292.0859759410166,5154
2020-03-02 13:01:00-05:00,1583172060000000000,291.80501727257797,6079,291.72788513150726,5589
2020-03-02 13:02:00-05:00,1583172120000000000,291.2537769890567,6762,291.1887985470784,7158
2020-03-02 13:03:00-05:00,1583172180000000000,291.0959584914095,4481,291.04675922088563,4826
2020-03-02 13:04:00-05:00,1583172240000000000,291.3008127721339,4134,291.25748077908816,3902
2020-03-02 13:05:00-05:00,1583172300000000000,290.8023828945728,8091,290.77834028040746,7917
2020-03-02 13:06:00-05:00,1583172360000000000,290.5752851711029,6049,290.51392040643566,4724
2020-03-02 13:07:00-05:00,1583172420000000000,290.6041229805478,6066,290.53753809830704,4659
2020-03-02 13:08:00-05:00,1583172480000000000,290.3678808613416,4969,290.3331802721073,5292
2020-03-02 13:09:00-05:00,1583172540000000000,290.8069560185184,4320,290.75629476298946,4831
2020-03-02 13:10:00-05:00,1583172600000000000,290.9557723785169,3910,290.8827834033112,4049
2020-03-02 13:11:00-05:00,1583172660000000000,291.0278019451832,5655,290.9643757828778,4790
2020-03-02 13:12:00-05:00,1583172720000000000,290.7465926748069,5406,290.676875130727,4781
2020-03-02 13:13:00-05:00,1583172780000000000,290.8438302502751,5514,290.77853418054525,4564
2020-03-02 13:14:00-05:00,1583172840000000000,290.8445315211117,6916,290.78806250000076,6560
2020-03-02 13:15:00-05:00,1583172900000000000,290.4371801140984,6135,290.36230815467763,4991
2020-03-02 13:16:00-05:00,1583172960000000000,290.27251132989534,6399,290.2176496378225,5246
2020-03-02 13:17:00-05:00,1583173020000000000,290.2271995094037,4892,290.16822152183573,4442
2020-03-02 13:18:00-05:00,1583173080000000000,289.9875552790283,10447,289.94839225304446,11824
2020-03-02 13:19:00-05:00,1583173140000000000,289.34662714285815,7000,289.2821424205392,9816
2020-03-02 13:20:00-05:00,1583173200000000000,289.5122934860408,6985,289.41879600492445,7309
2020-03-02 13:21:00-05:00,1583173260000000000,288.9654039082949,6499,288.91611272179284,8623
2020-03-02 13:22:00-05:00,1583173320000000000,289.1133183952201,4686,289.0440659645287,3608
2020-03-02 13:23:00-05:00,1583173380000000000,288.600067670815,4581,288.53568411386743,4356
2020-03-02 13:24:00-05:00,1583173440000000000,288.6031987966909,3989,288.54691819463903,2836
2020-03-02 13:25:00-05:00,1583173500000000000,289.08910267937404,5561,289.04261601642634,4870
2020-03-02 13:26:00-05:00,1583173560000000000,288.9244277841844,7803,288.87828986286627,7438
2020-03-02 13:27:00-05:00,1583173620000000000,288.23861076732493,9696,288.1410643812734,11960
2020-03-02 13:28:00-05:00,1583173680000000000,288.0368333761913,7778,287.9973380738925,6469
2020-03-02 13:29:00-05:00,1583173740000000000,288.3058683693506,5090,288.2537056890884,5783
2020-03-02 13:30:00-05:00,1583173800000000000,288.4919066208644,6404,288.4285877053534,7548
2020-03-02 13:31:00-05:00,1583173860000000000,287.822359137056,7880,287.76333806818093,7744
2020-03-02 13:32:00-05:00,1583173920000000000,288.1089961819929,6286,288.0493300909973,6374
2020-03-02 13:33:00-05:00,1583173980000000000,288.2424237089222,6816,288.1682420470244,7230
2020-03-02 13:34:00-05:00,1583174040000000000,288.4833113482073,5155,288.4091038650099,8771
2020-03-02 13:35:00-05:00,1583174100000000000,288.92781105990724,7812,288.77698924730686,6324
2020-03-02 13:36:00-05:00,1583174160000000000,289.1224050632896,5214,289.05678090332685,5048
2020-03-02 13:37:00-05:00,1583174220000000000,289.4132071323865,8188,289.3984320845011,6059
2020-03-02 13:38:00-05:00,1583174280000000000,289.85207044673547,4656,289.80807014144585,5161
2020-03-02 13:39:00-05:00,1583174340000000000,290.1897174468104,5875,290.1131813834871,6274
2020-03-02 13:40:00-05:00,1583174400000000000,290.17801384740716,7366,290.12315307057787,6546
2020-03-02 13:41:00-05:00,1583174460000000000,290.45642203449415,5682,290.3916938908861,6122
2020-03-02 13:42:00-05:00,1583174520000000000,290.28013863084226,6997,290.22937098460994,6693
2020-03-02 13:43:00-05:00,1583174580000000000,290.4255730753925,7547,290.3800577673666,6405
2020-03-02 13:44:00-05:00,1583174640000000000,290.72798940798157,5287,290.6672005598859,5001
2020-03-02 13:45:00-05:00,1583174700000000000,290.90181326651657,7583,290.84221806346505,6145
2020-03-02 13:46:00-05:00,1583174760000000000,290.6190450154914,5487,290.5718984655575,6126
2020-03-02 13:47:00-05:00,1583174820000000000,290.3950313456778,6859,290.3451015727413,6104
2020-03-02 13:48:00-05:00,1583174880000000000,289.97476038715547,8472,289.89715355805487,7476
2020-03-02 13:49:00-05:00,1583174940000000000,290.17458125703246,6221,290.1151365885142,4649
2020-03-02 13:50:00-05:00,1583175000000000000,290.2917006073596,5598,290.2355011605831,4739
2020-03-02 13:51:00-05:00,1583175060000000000,290.5761465436562,7479,290.51203415931417,7143
2020-03-02 13:52:00-05:00,1583175120000000000,290.01495434083466,7775,289.95147101545126,7573
2020-03-02 13:53:00-05:00,1583175180000000000,289.69308704004555,6767,289.6327061091317,6744
2020-03-02 13:54:00-05:00,1583175240000000000,289.64569223424394,6284,289.59964285714415,5600
2020-03-02 13:55:00-05:00,1583175300000000000,289.7456986573845,6033,289.68442020103083,4079
2020-03-02 13:56:00-05:00,1583175360000000000,289.82798926506916,4844,289.78951033732204,4595
2020-03-02 13:57:00-05:00,1583175420000000000,290.4116159976396,6776,290.3295533221659,7164
2020-03-02 13:58:00-05:00,1583175480000000000,290.46061310425966,5937,290.3981628883302,5955
2020-03-02 13:59:00-05:00,1583175540000000000,290.7434095193211,4244,290.69194294940985,3716
2020-03-02 14:00:00-05:00,1583175600000000000,290.8446658627275,9951,290.75909015421297,8430
2020-03-02 14:01:00-05:00,1583175660000000000,290.7420376038451,9148,290.63712826333926,7048
2020-03-02 14:02:00-05:00,1583175720000000000,291.0809400032697,6117,291.03524626083714,10497
2020-03-02 14:03:00-05:00,1583175780000000000,291.0649880868958,7135,291.00327124229676,6979
2020-03-02 14:04:00-05:00,1583175840000000000,291.03741384141216,7138,290.97837484237044,6344
2020-03-02 14:05:00-05:00,1583175900000000000,290.93056767867495,6324,290.8627715172297,6123
2020-03-02 14:06:00-05:00,1583175960000000000,290.7405859980268,7099,290.7023954183248,6024
2020-03-02 14:07:00-05:00,1583176020000000000,290.90857550564664,8059,290.8464122657587,5870
2020-03-02 14:08:00-05:00,1583176080000000000,290.7945652951727,5590,290.72481544665004,6448
2020-03-02 14:09:00-05:00,1583176140000000000,291.4786992728054,8526,291.43841578804995,7398
2020-03-02 14:10:00-05:00,1583176200000000000,291.62923607427405,5655,291.5763001314906,6084
2020-03-02 14:11:00-05:00,1583176260000000000,291.44754478193164,5136,291.39051832714586,6193
2020-03-02 14:12:00-05:00,1583176320000000000,291.4612317518255,6576,291.4011230388108,6055
2020-03-02 14:13:00-05:00,1583176380000000000,291.62810606060486,7128,291.561685618726,5980
2020-03-02 14:14:00-05:00,1583176440000000000,291.7155234657034,5817,291.6752128953756,4932
2020-03-02 14:15:00-05:00,1583176500000000000,291.71516293279257,6874,291.65715922298034,6023
2020-03-02 14:16:00-05:00,1583176560000000000,291.4870351362028,7599,291.4468914549657,6495
2020-03-02 14:17:00-05:00,1583176620000000000,291.09932143901824,6838,291.0697255453849,5684
2020-03-02 14:18:00-05:00,1583176680000000000,291.18014728288637,3938,291.13692769637123,4163
2020-03-02 14:19:00-05:00,1583176740000000000,291.2284832262672,5604,291.13551400147327,5428
2020-03-02 14:20:00-05:00,1583176800000000000,291.1386993345455,6612,291.089897230947,7006
2020-03-02 14:21:00-05:00,1583176860000000000,290.8793414351875,8640,290.8318751455881,8586
2020-03-02 14:22:00-05:00,1583176920000000000,290.95488049931583,6569,290.9084084136718,5705
2020-03-02 14:23:00-05:00,1583176980000000000,291.0106882197854,7207,290.94825579169037,5223
2020-03-02 14:24:00-05:00,1583177040000000000,290.6861324818051,6733,290.6206532180629,6246
