Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-09-23 14:25:00-04:00,1474655100000000000,112.64061238159006,10451,112.60702716599609,11669
2016-09-23 14:26:00-04:00,1474655160000000000,112.60903229767939,8143,112.5672955105467,16639
2016-09-23 14:27:00-04:00,1474655220000000000,112.61276710222933,6505,112.60048206710344,7779
2016-09-23 14:28:00-04:00,1474655280000000000,112.63052468737911,7757,112.61796763844357,7169
2016-09-23 14:29:00-04:00,1474655340000000000,112.62378883153488,10655,112.61424521145476,10546
2016-09-23 14:30:00-04:00,1474655400000000000,112.46966953956876,21697,112.45608524612476,29233
2016-09-23 14:31:00-04:00,1474655460000000000,112.35201685348567,25158,112.36905865921877,14320
2016-09-23 14:32:00-04:00,1474655520000000000,112.40667331244697,10533,112.39502093875467,11462
2016-09-23 14:33:00-04:00,1474655580000000000,112.54912925918322,43641,112.60990175303435,15573
2016-09-23 14:34:00-04:00,1474655640000000000,112.78449170322267,20972,112.75606841708372,14587
2016-09-23 14:35:00-04:00,1474655700000000000,112.89049839049802,9009,112.87175431388583,9736
2016-09-23 14:36:00-04:00,1474655760000000000,112.97068657616865,16575,112.94632058926716,11404
2016-09-23 14:37:00-04:00,1474655820000000000,112.9536972111568,6275,112.92848423250163,18202
2016-09-23 14:38:00-04:00,1474655880000000000,113.02323965035768,16474,113.00963830776188,10755
2016-09-23 14:39:00-04:00,1474655940000000000,112.93364792433023,9515,112.91894489247288,11904
2016-09-23 14:40:00-04:00,1474656000000000000,112.9117967395081,8649,112.89892261184949,8270
2016-09-23 14:41:00-04:00,1474656060000000000,112.94177226150968,6929,112.92823163327253,6588
2016-09-23 14:42:00-04:00,1474656120000000000,112.87148543812819,7863,112.85747048062565,6013
2016-09-23 14:43:00-04:00,1474656180000000000,112.88058733139857,5857,112.86618321740437,6757
2016-09-23 14:44:00-04:00,1474656240000000000,112.91643538367408,11429,112.90159377589607,10861
2016-09-23 14:45:00-04:00,1474656300000000000,112.96432790406219,16761,112.93821611629286,11901
2016-09-23 14:46:00-04:00,1474656360000000000,112.93603996456304,10159,112.92072156800775,12653
2016-09-23 14:47:00-04:00,1474656420000000000,112.96855698057918,13645,112.95603677221628,13706
2016-09-23 14:48:00-04:00,1474656480000000000,112.90507998792584,13252,112.8907180279993,11643
2016-09-23 14:49:00-04:00,1474656540000000000,112.91712659885185,9929,112.91094454382784,8385
2016-09-23 14:50:00-04:00,1474656600000000000,112.74207726361095,26429,112.7421470066164,37182
2016-09-23 14:51:00-04:00,1474656660000000000,112.7271265714066,12807,112.70809367404618,15223
2016-09-23 14:52:00-04:00,1474656720000000000,112.86157505910185,6768,112.84713196951495,7479
2016-09-23 14:53:00-04:00,1474656780000000000,112.8952792668162,5783,112.88553798999833,6199
2016-09-23 14:54:00-04:00,1474656840000000000,112.8391735220973,10454,112.8048507119893,8708
2016-09-23 14:55:00-04:00,1474656900000000000,112.71355677454733,9115,112.70482632093913,8176
2016-09-23 14:56:00-04:00,1474656960000000000,112.7104298170213,8143,112.69916038608987,7563
2016-09-23 14:57:00-04:00,1474657020000000000,112.66780330222524,6965,112.65692708333347,6528
2016-09-23 14:58:00-04:00,1474657080000000000,112.61389419252151,10056,112.600770803271,8316
2016-09-23 14:59:00-04:00,1474657140000000000,112.78335504763432,26557,112.70385354640214,36107
2016-09-23 15:00:00-04:00,1474657200000000000,112.77129626623307,12320,112.75972677595603,10431
2016-09-23 15:01:00-04:00,1474657260000000000,112.80936961575301,7313,112.79228768642896,8113
2016-09-23 15:02:00-04:00,1474657320000000000,112.82989611498502,7027,112.81461454346616,5487
2016-09-23 15:03:00-04:00,1474657380000000000,112.82349838687018,7129,112.81584172661894,4865
2016-09-23 15:04:00-04:00,1474657440000000000,112.87446627924703,13078,112.8641363083165,12325
2016-09-23 15:05:00-04:00,1474657500000000000,112.9533011824534,24779,112.92340993477202,9965
2016-09-23 15:06:00-04:00,1474657560000000000,112.96436010096309,10697,112.94977847309131,7990
2016-09-23 15:07:00-04:00,1474657620000000000,113.00483842232863,20207,112.99126960386292,23401
2016-09-23 15:08:00-04:00,1474657680000000000,113.13339846241634,29787,113.12412789968697,31900
2016-09-23 15:09:00-04:00,1474657740000000000,113.13043802725508,9246,113.11523156266058,9695
2016-09-23 15:10:00-04:00,1474657800000000000,113.07215233698831,12131,113.05078737103408,12891
2016-09-23 15:11:00-04:00,1474657860000000000,113.06869861404776,8514,113.0581558904551,6171
2016-09-23 15:12:00-04:00,1474657920000000000,113.04546450737011,10312,113.02972634997958,12315
2016-09-23 15:13:00-04:00,1474657980000000000,112.97170000829999,12047,112.96038080196465,11397
2016-09-23 15:14:00-04:00,1474658040000000000,112.96625193438587,6462,112.95524798352534,5827
2016-09-23 15:15:00-04:00,1474658100000000000,112.90550929178035,15659,112.88235932872682,16208
2016-09-23 15:16:00-04:00,1474658160000000000,112.75272011269811,15617,112.73306273603868,27273
2016-09-23 15:17:00-04:00,1474658220000000000,112.7688984986932,12256,112.75253259169104,11506
2016-09-23 15:18:00-04:00,1474658280000000000,112.81462578464503,8284,112.80166684282838,9461
2016-09-23 15:19:00-04:00,1474658340000000000,112.78821360987145,13211,112.77659990462483,23067
2016-09-23 15:20:00-04:00,1474658400000000000,112.79335249435434,9742,112.78208564350535,8477
2016-09-23 15:21:00-04:00,1474658460000000000,112.75451249098391,15251,112.7443914175282,12677
2016-09-23 15:22:00-04:00,1474658520000000000,112.69992986735738,13118,112.68797346927582,18243
2016-09-23 15:23:00-04:00,1474658580000000000,112.7795933504783,26829,112.7431564443744,12701
2016-09-23 15:24:00-04:00,1474658640000000000,112.8504805744795,21724,112.83890346935036,22252
2016-09-23 15:25:00-04:00,1474658700000000000,112.93971834788076,22226,112.91347235693513,23713
2016-09-23 15:26:00-04:00,1474658760000000000,113.00211208516068,31940,112.99457524675607,18034
2016-09-23 15:27:00-04:00,1474658820000000000,112.95177324088363,7788,112.94450863213848,9036
2016-09-23 15:28:00-04:00,1474658880000000000,112.95204172161583,16682,112.93657228161376,10383
2016-09-23 15:29:00-04:00,1474658940000000000,112.96808436378137,10028,112.95550479523055,15432
2016-09-23 15:30:00-04:00,1474659000000000000,113.01451521865273,37914,112.9999727732408,25710
2016-09-23 15:31:00-04:00,1474659060000000000,113.10339493874838,47182,113.08923503988134,28459
2016-09-23 15:32:00-04:00,1474659120000000000,113.13945113392899,27074,113.12224827001874,21243
2016-09-23 15:33:00-04:00,1474659180000000000,113.01064978039804,16621,112.99330220713135,14136
2016-09-23 15:34:00-04:00,1474659240000000000,113.02141848575847,12323,113.00641934139234,16793
2016-09-23 15:35:00-04:00,1474659300000000000,112.95956043955955,11466,112.94074526540422,18745
2016-09-23 15:36:00-04:00,1474659360000000000,112.94016604061234,18369,112.92757212093271,17332
2016-09-23 15:37:00-04:00,1474659420000000000,112.89600646073156,19812,112.88825839666629,20395
2016-09-23 15:38:00-04:00,1474659480000000000,112.88906340718087,13090,112.87959341445885,13970
2016-09-23 15:39:00-04:00,1474659540000000000,112.87377105143398,13182,112.86618543732442,13514
2016-09-23 15:40:00-04:00,1474659600000000000,112.75833048853607,21677,112.74007801396922,33071
2016-09-23 15:41:00-04:00,1474659660000000000,112.75791633511433,17594,112.74190310483417,59198
2016-09-23 15:42:00-04:00,1474659720000000000,112.80879106322912,11324,112.80214472671223,12990
2016-09-23 15:43:00-04:00,1474659780000000000,112.84111335448458,17335,112.82447009634646,16503
2016-09-23 15:44:00-04:00,1474659840000000000,112.79382977534402,17894,112.78615772835646,18031
2016-09-23 15:45:00-04:00,1474659900000000000,112.7973619867755,26012,112.7864691736654,28693
2016-09-23 15:46:00-04:00,1474659960000000000,112.81075433704972,25824,112.80084386888579,26023
2016-09-23 15:47:00-04:00,1474660020000000000,112.75402748163863,29547,112.71766488662709,71534
2016-09-23 15:48:00-04:00,1474660080000000000,112.75114539536006,14746,112.73967225390268,17361
2016-09-23 15:49:00-04:00,1474660140000000000,112.8079518671378,20111,112.79317129730906,22855
2016-09-23 15:50:00-04:00,1474660200000000000,112.80475138999205,31475,112.79381654009062,28573
2016-09-23 15:51:00-04:00,1474660260000000000,112.78905223740851,26705,112.77525952531882,28398
2016-09-23 15:52:00-04:00,1474660320000000000,112.78966769827082,31989,112.77525583381463,39811
2016-09-23 15:53:00-04:00,1474660380000000000,112.78917331223028,32854,112.77326966229118,35652
2016-09-23 15:54:00-04:00,1474660440000000000,112.82955017053547,41927,112.80580957602376,27360
2016-09-23 15:55:00-04:00,1474660500000000000,112.79626507768006,41452,112.78236227578758,26593
2016-09-23 15:56:00-04:00,1474660560000000000,112.74892199801855,38358,112.74475348214449,77682
2016-09-23 15:57:00-04:00,1474660620000000000,112.7319978458534,39923,112.71356219486707,90739
2016-09-23 15:58:00-04:00,1474660680000000000,112.72032484655107,45129,112.7053498238175,57043
2016-09-23 15:59:00-04:00,1474660740000000000,112.70955539260426,66823,112.69254299313859,80885
