Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-07-08 10:05:00-04:00,1594217100000000000,379.9553153545023,2299,379.8891073738682,1546
2020-07-08 10:06:00-04:00,1594217160000000000,379.8405468750007,2304,379.7959278350523,2328
2020-07-08 10:07:00-04:00,1594217220000000000,379.9068451944244,1363,379.86134435657834,1391
2020-07-08 10:08:00-04:00,1594217280000000000,379.73564691656645,1654,379.67289814293565,1777
2020-07-08 10:09:00-04:00,1594217340000000000,379.5648118668592,1382,379.5092554410059,2619
2020-07-08 10:10:00-04:00,1594217400000000000,379.31417636684364,2835,379.2300445103855,2022
2020-07-08 10:11:00-04:00,1594217460000000000,379.32707931034537,2900,379.2548922056401,1809
2020-07-08 10:12:00-04:00,1594217520000000000,379.77040389972177,3590,379.70683383483936,2991
2020-07-08 10:13:00-04:00,1594217580000000000,379.9049999999992,2054,379.8755653710188,2264
2020-07-08 10:14:00-04:00,1594217640000000000,379.6948484848485,3366,379.6584126984116,3780
2020-07-08 10:15:00-04:00,1594217700000000000,379.42598130841156,2247,379.3825172255392,2177
2020-07-08 10:16:00-04:00,1594217760000000000,379.28134887006433,2832,379.243361505956,2603
2020-07-08 10:17:00-04:00,1594217820000000000,379.5821897121276,4238,379.52451367781447,3290
2020-07-08 10:18:00-04:00,1594217880000000000,379.771296028881,2770,379.72670310701994,1738
2020-07-08 10:19:00-04:00,1594217940000000000,379.96107653062234,5880,379.8969134923491,2809
2020-07-08 10:20:00-04:00,1594218000000000000,379.7557081132997,2083,379.6907995365006,2589
2020-07-08 10:21:00-04:00,1594218060000000000,379.6093481894145,1795,379.5703418308209,1726
2020-07-08 10:22:00-04:00,1594218120000000000,379.7379158383049,3018,379.67175491033,2342
2020-07-08 10:23:00-04:00,1594218180000000000,379.8484875621874,2010,379.809065015481,1615
2020-07-08 10:24:00-04:00,1594218240000000000,379.7337839468908,1657,379.69088454910815,1741
2020-07-08 10:25:00-04:00,1594218300000000000,379.6277608598296,2233,379.57682965931843,2495
2020-07-08 10:26:00-04:00,1594218360000000000,379.3838601941726,2575,379.2857326066037,3119
2020-07-08 10:27:00-04:00,1594218420000000000,379.1949999999994,2696,379.0916737019822,4738
2020-07-08 10:28:00-04:00,1594218480000000000,378.67383478844897,2978,378.63017655172035,3625
2020-07-08 10:29:00-04:00,1594218540000000000,378.26491808443393,3174,378.16091891892023,8695
2020-07-08 10:30:00-04:00,1594218600000000000,378.3834624624615,3330,378.31390973036054,3412
2020-07-08 10:31:00-04:00,1594218660000000000,378.76941527001367,2685,378.71645300995726,2309
2020-07-08 10:32:00-04:00,1594218720000000000,378.80554758800463,1534,378.76605905735374,1761
2020-07-08 10:33:00-04:00,1594218780000000000,378.82161148783547,2507,378.7790534821046,2599
2020-07-08 10:34:00-04:00,1594218840000000000,378.76127217435663,1973,378.6506975184437,2982
2020-07-08 10:35:00-04:00,1594218900000000000,378.6110751059958,3302,378.543937472675,4574
2020-07-08 10:36:00-04:00,1594218960000000000,378.8720330147688,2302,378.83711578947185,1900
2020-07-08 10:37:00-04:00,1594219020000000000,378.8372403685089,2388,378.7911407407428,2025
2020-07-08 10:38:00-04:00,1594219080000000000,379.0656283185807,3390,379.0422331691283,2436
2020-07-08 10:39:00-04:00,1594219140000000000,379.3161726618682,3475,379.28669617705793,2485
2020-07-08 10:40:00-04:00,1594219200000000000,379.30760256410355,2340,379.2614440298506,2680
2020-07-08 10:41:00-04:00,1594219260000000000,379.5964302600486,2115,379.55136551154857,2424
2020-07-08 10:42:00-04:00,1594219320000000000,379.6202463312344,1908,379.57875638051377,2155
2020-07-08 10:43:00-04:00,1594219380000000000,379.3825801819053,2089,379.3424885844748,2190
2020-07-08 10:44:00-04:00,1594219440000000000,379.2314149377598,2410,379.1861990008366,2402
2020-07-08 10:45:00-04:00,1594219500000000000,379.3072298221627,2924,379.25951906561437,2911
2020-07-08 10:46:00-04:00,1594219560000000000,379.3835269241602,3547,379.33311526479935,2889
2020-07-08 10:47:00-04:00,1594219620000000000,379.5189063761106,2478,379.4749403217423,1927
2020-07-08 10:48:00-04:00,1594219680000000000,379.545541722752,2972,379.48875493204224,2281
2020-07-08 10:49:00-04:00,1594219740000000000,379.6906403785514,6340,379.6812624217897,2717
2020-07-08 10:50:00-04:00,1594219800000000000,379.8603252032509,2214,379.8207682512773,2356
2020-07-08 10:51:00-04:00,1594219860000000000,380.12764978817825,4957,380.1459440227759,2108
2020-07-08 10:52:00-04:00,1594219920000000000,380.30174957118464,2332,380.2653281182113,2301
2020-07-08 10:53:00-04:00,1594219980000000000,380.25165286144534,2656,380.2130632582314,2308
2020-07-08 10:54:00-04:00,1594220040000000000,380.27172033898137,2360,380.2342900815232,2944
2020-07-08 10:55:00-04:00,1594220100000000000,380.45142765685154,3124,380.3767589466572,1481
2020-07-08 10:56:00-04:00,1594220160000000000,380.3656409149735,2317,380.3294096759871,2253
2020-07-08 10:57:00-04:00,1594220220000000000,380.4751347634764,7272,380.35414259373107,3254
2020-07-08 10:58:00-04:00,1594220280000000000,380.55599389545836,2621,380.5221592574493,2047
2020-07-08 10:59:00-04:00,1594220340000000000,380.4531058394157,2740,380.4124479356941,2737
2020-07-08 11:00:00-04:00,1594220400000000000,380.2817487179462,5850,380.2326540126578,6006
2020-07-08 11:01:00-04:00,1594220460000000000,379.99603214124147,4418,379.97290720438434,5108
2020-07-08 11:02:00-04:00,1594220520000000000,379.31127980132834,6040,379.2598765827868,6239
2020-07-08 11:03:00-04:00,1594220580000000000,378.8351961787792,2931,378.7481766583883,2819
2020-07-08 11:04:00-04:00,1594220640000000000,379.0730755864459,2302,379.0116458043579,2157
2020-07-08 11:05:00-04:00,1594220700000000000,379.22096120440114,1727,379.19946380270443,25140
2020-07-08 11:06:00-04:00,1594220760000000000,379.28272508038634,1244,379.2010001625266,49222
2020-07-08 11:07:00-04:00,1594220820000000000,378.9665184893806,2542,379.1123801459118,7676
2020-07-08 11:08:00-04:00,1594220880000000000,378.67250236071595,2118,378.61566874028193,2572
2020-07-08 11:09:00-04:00,1594220940000000000,378.80449592986974,1597,378.7564766839378,1544
2020-07-08 11:10:00-04:00,1594221000000000000,378.9446081714659,1493,378.90002844950317,1406
2020-07-08 11:11:00-04:00,1594221060000000000,379.18583378305453,1853,379.12848788638325,1197
2020-07-08 11:12:00-04:00,1594221120000000000,379.34461331375456,4086,379.29477950713397,1542
2020-07-08 11:13:00-04:00,1594221180000000000,379.56804022081883,2536,379.52425955842915,1857
2020-07-08 11:14:00-04:00,1594221240000000000,379.59787072243324,1315,379.532260778128,951
2020-07-08 11:15:00-04:00,1594221300000000000,379.53543053961016,2613,379.4793970522564,2239
2020-07-08 11:16:00-04:00,1594221360000000000,379.3919575060961,2871,379.34475424486084,2238
2020-07-08 11:17:00-04:00,1594221420000000000,379.2298350253806,1576,379.18506001263495,1583
2020-07-08 11:18:00-04:00,1594221480000000000,378.87641361256476,2674,378.8037915129168,3252
2020-07-08 11:19:00-04:00,1594221540000000000,378.2166097626036,3749,378.12876154689184,6387
2020-07-08 11:20:00-04:00,1594221600000000000,377.93102182853465,3161,377.7796900307206,3581
2020-07-08 11:21:00-04:00,1594221660000000000,377.6748934945307,1737,377.62148671565535,1769
2020-07-08 11:22:00-04:00,1594221720000000000,377.5352276559881,2372,377.4421352443953,5442
2020-07-08 11:23:00-04:00,1594221780000000000,377.13674719585566,4636,377.0167772692566,5244
2020-07-08 11:24:00-04:00,1594221840000000000,377.27139975796695,2479,377.2523646333108,2918
2020-07-08 11:25:00-04:00,1594221900000000000,377.6537595517045,1963,377.60205336951446,2211
2020-07-08 11:26:00-04:00,1594221960000000000,377.58193911593,2398,377.4871564569558,2416
2020-07-08 11:27:00-04:00,1594222020000000000,377.77438432835663,1608,377.72098339718735,1566
2020-07-08 11:28:00-04:00,1594222080000000000,378.11820312499833,1536,378.071084507041,1420
2020-07-08 11:29:00-04:00,1594222140000000000,378.33751680506623,2529,378.2817647058825,2057
2020-07-08 11:30:00-04:00,1594222200000000000,378.49678326996377,2630,378.4308907698493,2481
2020-07-08 11:31:00-04:00,1594222260000000000,378.6095547309839,1078,378.5509920634922,1260
2020-07-08 11:32:00-04:00,1594222320000000000,378.5582169222046,1761,378.5292524590196,1525
2020-07-08 11:33:00-04:00,1594222380000000000,378.5038155515391,2765,378.45042084942077,2590
2020-07-08 11:34:00-04:00,1594222440000000000,378.5734555499698,1991,378.5119298245637,2622
2020-07-08 11:35:00-04:00,1594222500000000000,378.3587947269293,1593,378.316764705883,1972
2020-07-08 11:36:00-04:00,1594222560000000000,378.43264949803745,2291,378.3957192982457,2565
2020-07-08 11:37:00-04:00,1594222620000000000,378.3290909090894,3157,378.2854816337012,3893
2020-07-08 11:38:00-04:00,1594222680000000000,378.3901785050197,2689,378.34727172312495,2716
2020-07-08 11:39:00-04:00,1594222740000000000,378.58801604277943,1870,378.5531599229294,1557
2020-07-08 11:40:00-04:00,1594222800000000000,378.5686262163697,1747,378.5269508196756,1525
2020-07-08 11:41:00-04:00,1594222860000000000,378.58980728051444,1401,378.5553188854489,1615
2020-07-08 11:42:00-04:00,1594222920000000000,378.6693885601562,2028,378.62241658240663,1978
2020-07-08 11:43:00-04:00,1594222980000000000,378.5920221787354,1533,378.5558270458498,1723
2020-07-08 11:44:00-04:00,1594223040000000000,378.76474011039625,4348,378.68707268026213,3481
2020-07-08 11:45:00-04:00,1594223100000000000,379.0625060736326,5351,379.0398022690427,3085
2020-07-08 11:46:00-04:00,1594223160000000000,379.01011930254225,3269,378.91378180416376,2594
2020-07-08 11:47:00-04:00,1594223220000000000,378.87114891243954,1793,378.83393181818025,1760
2020-07-08 11:48:00-04:00,1594223280000000000,378.911941045604,1798,378.8632496233023,1991
2020-07-08 11:49:00-04:00,1594223340000000000,379.10833994708855,3024,379.0660876558094,2487
2020-07-08 11:50:00-04:00,1594223400000000000,379.2034485981309,2140,379.1746950171824,2328
2020-07-08 11:51:00-04:00,1594223460000000000,379.18294879340624,1699,379.1436068281949,1816
2020-07-08 11:52:00-04:00,1594223520000000000,379.09561904762114,2205,379.06667836630663,3134
2020-07-08 11:53:00-04:00,1594223580000000000,379.2621879422586,3533,379.1688745193987,2861
2020-07-08 11:54:00-04:00,1594223640000000000,379.60886072499284,3669,379.575592042939,3167
2020-07-08 11:55:00-04:00,1594223700000000000,379.6493362350394,2757,379.5708975069273,1805
2020-07-08 11:56:00-04:00,1594223760000000000,379.5037126068401,1872,379.44934573444544,1559
2020-07-08 11:57:00-04:00,1594223820000000000,379.57735491071475,896,379.5330140485325,783
2020-07-08 11:58:00-04:00,1594223880000000000,379.77611088950806,2507,379.7298570747972,2099
2020-07-08 11:59:00-04:00,1594223940000000000,379.67888336097207,1809,379.6344536991658,2041
2020-07-08 12:00:00-04:00,1594224000000000000,379.9581992241281,7991,379.8335958288394,2781
2020-07-08 12:01:00-04:00,1594224060000000000,379.4703379721663,2012,379.4330119854086,1919
2020-07-08 12:02:00-04:00,1594224120000000000,379.7213981042645,1688,379.67477389277457,2145
2020-07-08 12:03:00-04:00,1594224180000000000,379.7294770318005,1415,379.6793867595836,1435
2020-07-08 12:04:00-04:00,1594224240000000000,379.74276343335873,1433,379.7264948453601,2619
2020-07-08 12:05:00-04:00,1594224300000000000,379.88994372294337,2310,379.83221406491435,2588
2020-07-08 12:06:00-04:00,1594224360000000000,380.1176273372006,4653,380.0938445186765,3293
2020-07-08 12:07:00-04:00,1594224420000000000,380.19708987161255,2103,380.1576176890172,2103
2020-07-08 12:08:00-04:00,1594224480000000000,380.08227499999845,2000,380.03566272557697,1607
2020-07-08 12:09:00-04:00,1594224540000000000,379.9842083333335,2400,379.9327330405064,2049
2020-07-08 12:10:00-04:00,1594224600000000000,380.0389753504134,2069,379.98636194029945,2144
2020-07-08 12:11:00-04:00,1594224660000000000,380.0803256997449,1965,380.03011444921407,2097
2020-07-08 12:12:00-04:00,1594224720000000000,379.86011956955196,2509,379.8276600441478,2718
2020-07-08 12:13:00-04:00,1594224780000000000,379.7109190476202,2100,379.6685323265686,2119
2020-07-08 12:14:00-04:00,1594224840000000000,379.72601179941023,1695,379.6858268398272,2310
2020-07-08 12:15:00-04:00,1594224900000000000,379.5630936613047,2114,379.5275879868574,2131
2020-07-08 12:16:00-04:00,1594224960000000000,379.4861119812052,2554,379.45656080557995,2582
2020-07-08 12:17:00-04:00,1594225020000000000,379.7019478827362,1535,379.6552083333347,1584
2020-07-08 12:18:00-04:00,1594225080000000000,380.02837522768584,2745,379.98238315060786,1733
2020-07-08 12:19:00-04:00,1594225140000000000,380.07227436823126,1108,380.0266666666654,1113
2020-07-08 12:20:00-04:00,1594225200000000000,380.0182895472324,1789,379.9675778078501,1478
2020-07-08 12:21:00-04:00,1594225260000000000,380.21954395241374,1513,380.1765537679957,1181
2020-07-08 12:22:00-04:00,1594225320000000000,380.2626777706591,1561,380.2310306122445,980
2020-07-08 12:23:00-04:00,1594225380000000000,380.20240208877385,1532,380.14927906976754,1290
2020-07-08 12:24:00-04:00,1594225440000000000,380.16225016995014,1471,380.1223834988551,1309
2020-07-08 12:25:00-04:00,1594225500000000000,380.2610802469134,1296,380.22344950213204,1406
2020-07-08 12:26:00-04:00,1594225560000000000,380.2611995318901,1709,380.21864792503044,1494
2020-07-08 12:27:00-04:00,1594225620000000000,380.18383435582984,2282,380.1495343254972,2083
2020-07-08 12:28:00-04:00,1594225680000000000,379.9098402777778,1440,379.8709703947376,1216
2020-07-08 12:29:00-04:00,1594225740000000000,379.82332049306495,1298,379.79168512658396,1264
2020-07-08 12:30:00-04:00,1594225800000000000,379.83130335365956,1312,379.7934491114681,1238
2020-07-08 12:31:00-04:00,1594225860000000000,379.71563914780563,1502,379.68064093728464,1451
2020-07-08 12:32:00-04:00,1594225920000000000,379.8149757113139,1441,379.7758669165889,2134
2020-07-08 12:33:00-04:00,1594225980000000000,379.79779966235276,1777,379.7498353690903,1883
2020-07-08 12:34:00-04:00,1594226040000000000,379.99029380341995,1872,379.9409635722689,1702
2020-07-08 12:35:00-04:00,1594226100000000000,379.8957456387171,1777,379.85353591160396,2353
2020-07-08 12:36:00-04:00,1594226160000000000,379.8244793388433,605,379.787858508603,523
2020-07-08 12:37:00-04:00,1594226220000000000,379.72400497512484,1206,379.70545753785717,1519
2020-07-08 12:38:00-04:00,1594226280000000000,379.6369037037044,1350,379.5978658214444,1893
2020-07-08 12:39:00-04:00,1594226340000000000,379.71756756756645,925,379.6855180722897,830
2020-07-08 12:40:00-04:00,1594226400000000000,379.75682768565264,1387,379.7154304029319,1092
2020-07-08 12:41:00-04:00,1594226460000000000,379.42524999999927,2920,379.4172861766059,2163
2020-07-08 12:42:00-04:00,1594226520000000000,379.0236132596693,2715,378.99548864046204,2773
2020-07-08 12:43:00-04:00,1594226580000000000,378.9627419354843,1860,378.9161152141783,1354
2020-07-08 12:44:00-04:00,1594226640000000000,378.91305228758205,1530,378.84672619047456,1848
2020-07-08 12:45:00-04:00,1594226700000000000,379.2042879499211,1278,379.1642999171515,1207
2020-07-08 12:46:00-04:00,1594226760000000000,379.3652314049583,1210,379.3158596837938,1012
2020-07-08 12:47:00-04:00,1594226820000000000,379.40710691823784,1431,379.3625860688537,1249
2020-07-08 12:48:00-04:00,1594226880000000000,379.39116736989683,1422,379.34813529921917,1153
2020-07-08 12:49:00-04:00,1594226940000000000,379.3074013605439,1470,379.2734702093433,1242
2020-07-08 12:50:00-04:00,1594227000000000000,379.4995134849282,1891,379.47734296482264,1592
2020-07-08 12:51:00-04:00,1594227060000000000,379.44527910685986,2508,379.4066514690995,1974
2020-07-08 12:52:00-04:00,1594227120000000000,379.35995766299726,2362,379.3172642001013,1919
2020-07-08 12:53:00-04:00,1594227180000000000,379.21119270833117,1920,379.1794552529205,1542
2020-07-08 12:54:00-04:00,1594227240000000000,379.4413145539901,1491,379.40500891265975,1683
2020-07-08 12:55:00-04:00,1594227300000000000,379.65902072909535,2798,379.6757276022762,1931
2020-07-08 12:56:00-04:00,1594227360000000000,379.9443439836828,2942,379.8946172993171,1607
2020-07-08 12:57:00-04:00,1594227420000000000,380.13770987654647,1620,380.113922996879,1922
2020-07-08 12:58:00-04:00,1594227480000000000,380.17485294117466,1972,380.1431520314552,1526
2020-07-08 12:59:00-04:00,1594227540000000000,380.2268059701482,1675,380.18260675589534,1569
2020-07-08 13:00:00-04:00,1594227600000000000,380.2172296865009,1563,380.17582298136483,1288
2020-07-08 13:01:00-04:00,1594227660000000000,380.17496972318463,2312,380.16215503875856,1290
2020-07-08 13:02:00-04:00,1594227720000000000,380.25007999999957,2250,380.17291639236413,1519
2020-07-08 13:03:00-04:00,1594227780000000000,380.1795055118157,3175,380.0890422721278,1514
2020-07-08 13:04:00-04:00,1594227840000000000,380.0729270946675,919,380.03370030580965,981
2020-07-08 13:05:00-04:00,1594227900000000000,379.9972792207789,1540,379.955389261745,1490
2020-07-08 13:06:00-04:00,1594227960000000000,380.08151848151834,1001,380.0526315789492,1045
2020-07-08 13:07:00-04:00,1594228020000000000,380.0377609108182,1054,380.0063947633433,993
2020-07-08 13:08:00-04:00,1594228080000000000,380.1728403854222,2387,380.1029270127938,1329
2020-07-08 13:09:00-04:00,1594228140000000000,380.1929234769694,2692,380.1473643949921,1438
2020-07-08 13:10:00-04:00,1594228200000000000,379.99396745230035,1782,379.94354583333285,2400
2020-07-08 13:11:00-04:00,1594228260000000000,379.9173934426253,1220,379.8796859386138,1401
2020-07-08 13:12:00-04:00,1594228320000000000,379.93777610819006,1331,379.90221034870683,1778
2020-07-08 13:13:00-04:00,1594228380000000000,380.0178936605308,978,379.98895200783556,1021
2020-07-08 13:14:00-04:00,1594228440000000000,379.96256929637354,938,379.9299999999991,968
2020-07-08 13:15:00-04:00,1594228500000000000,379.9277436440665,944,379.8897752808963,1157
2020-07-08 13:16:00-04:00,1594228560000000000,379.8200541842247,1661,379.79796565389734,1514
2020-07-08 13:17:00-04:00,1594228620000000000,379.9582514915128,2179,379.9133032581446,1995
2020-07-08 13:18:00-04:00,1594228680000000000,379.8051056834204,2129,379.76511578197443,2807
2020-07-08 13:19:00-04:00,1594228740000000000,379.81023851076117,1719,379.7609844054587,2052
2020-07-08 13:20:00-04:00,1594228800000000000,379.79663307646683,1687,379.7540971805639,1667
2020-07-08 13:21:00-04:00,1594228860000000000,379.6732649778859,2487,379.6302296120305,2526
2020-07-08 13:22:00-04:00,1594228920000000000,379.7306130790176,1468,379.70415261044263,1245
2020-07-08 13:23:00-04:00,1594228980000000000,379.5223817712828,2326,379.47477455716444,2484
2020-07-08 13:24:00-04:00,1594229040000000000,379.38655532359087,1916,379.34275706214646,1770
2020-07-08 13:25:00-04:00,1594229100000000000,379.13010638297754,1692,379.0794225430318,1801
2020-07-08 13:26:00-04:00,1594229160000000000,378.84720240330466,2663,378.78414358793503,5669
2020-07-08 13:27:00-04:00,1594229220000000000,378.7727611218563,2068,378.73038271604855,1620
2020-07-08 13:28:00-04:00,1594229280000000000,379.0258637873754,1204,378.9822097625327,1516
2020-07-08 13:29:00-04:00,1594229340000000000,379.1677766179542,958,379.13270338983006,1180
2020-07-08 13:30:00-04:00,1594229400000000000,379.1016722408011,1495,379.072297387811,1493
2020-07-08 13:31:00-04:00,1594229460000000000,379.100308988764,1424,379.0657825128586,1361
2020-07-08 13:32:00-04:00,1594229520000000000,379.1419912790703,688,379.11601941747665,824
2020-07-08 13:33:00-04:00,1594229580000000000,379.25790540540476,1184,379.22661960132814,1204
2020-07-08 13:34:00-04:00,1594229640000000000,379.3201260869561,2300,379.26267915690664,2135
2020-07-08 13:35:00-04:00,1594229700000000000,379.35181757656176,1502,379.31913308913477,1638
2020-07-08 13:36:00-04:00,1594229760000000000,379.35621730382525,994,379.32367513611547,1102
2020-07-08 13:37:00-04:00,1594229820000000000,379.3631764705877,1360,379.3358692528693,1392
2020-07-08 13:38:00-04:00,1594229880000000000,379.37853849014795,2689,379.35032932011364,2824
2020-07-08 13:39:00-04:00,1594229940000000000,379.35771700356725,1682,379.3346276776595,2941
2020-07-08 13:40:00-04:00,1594230000000000000,379.2567490636726,2670,379.2207299763453,5918
2020-07-08 13:41:00-04:00,1594230060000000000,379.12633563217634,2175,379.0904551788189,2153
2020-07-08 13:42:00-04:00,1594230120000000000,379.15416489361513,1880,379.12308980213015,1971
2020-07-08 13:43:00-04:00,1594230180000000000,379.2318210262854,1598,379.18933933934085,1998
2020-07-08 13:44:00-04:00,1594230240000000000,379.1574604695744,2087,379.1238896247241,2265
2020-07-08 13:45:00-04:00,1594230300000000000,379.1325298869147,3095,379.0807678100278,3790
2020-07-08 13:46:00-04:00,1594230360000000000,379.00062954602527,3987,378.98818095689415,2111
2020-07-08 13:47:00-04:00,1594230420000000000,378.9991221608364,3258,378.96326011560825,2595
2020-07-08 13:48:00-04:00,1594230480000000000,379.05610243055463,2304,379.01703107019404,1738
2020-07-08 13:49:00-04:00,1594230540000000000,379.1982290852209,2558,379.1750506115583,4742
2020-07-08 13:50:00-04:00,1594230600000000000,379.1250595238068,2016,379.09174663072884,1855
2020-07-08 13:51:00-04:00,1594230660000000000,379.04215028355424,2116,379.01316210045917,1752
2020-07-08 13:52:00-04:00,1594230720000000000,379.05367128182314,2239,379.00997478991525,2380
2020-07-08 13:53:00-04:00,1594230780000000000,378.9572514177687,2645,378.92161669367556,2468
2020-07-08 13:54:00-04:00,1594230840000000000,378.51993969585794,3814,378.46115930169077,3666
2020-07-08 13:55:00-04:00,1594230900000000000,378.09917326833,4923,378.0038048201113,66513
2020-07-08 13:56:00-04:00,1594230960000000000,378.2764915161459,1827,378.2378884254438,1918
2020-07-08 13:57:00-04:00,1594231020000000000,378.6021230502622,2308,378.5677226769372,2077
2020-07-08 13:58:00-04:00,1594231080000000000,378.7027685492781,1806,378.642123830092,1389
2020-07-08 13:59:00-04:00,1594231140000000000,378.57301818181975,2200,378.5312906784318,1813
2020-07-08 14:00:00-04:00,1594231200000000000,378.7138165859571,3304,378.61490274093717,2262
2020-07-08 14:01:00-04:00,1594231260000000000,378.8637225806467,3100,378.82417817679857,2896
2020-07-08 14:02:00-04:00,1594231320000000000,379.0757571302537,3401,379.014513350559,2322
2020-07-08 14:03:00-04:00,1594231380000000000,379.02996011046645,3259,378.97607689569213,2809
2020-07-08 14:04:00-04:00,1594231440000000000,378.58361627593507,3711,378.52942778541825,3635
2020-07-08 14:05:00-04:00,1594231500000000000,378.3823567708326,3072,378.3143873903158,3077
2020-07-08 14:06:00-04:00,1594231560000000000,378.3883324510324,1889,378.3456561085971,2431
2020-07-08 14:07:00-04:00,1594231620000000000,378.48462827988345,1372,378.4412499999945,1296
2020-07-08 14:08:00-04:00,1594231680000000000,378.2959972299161,1444,378.24749233599033,1631
2020-07-08 14:09:00-04:00,1594231740000000000,378.4382791504132,2307,378.3925806451613,2201
2020-07-08 14:10:00-04:00,1594231800000000000,378.42018145161154,1984,378.35823406478454,1914
2020-07-08 14:11:00-04:00,1594231860000000000,378.6528895849648,2554,378.64120383036993,1462
2020-07-08 14:12:00-04:00,1594231920000000000,378.7891092301496,2481,378.7462190175792,2219
2020-07-08 14:13:00-04:00,1594231980000000000,378.9665307328629,1692,378.91050036791853,1359
2020-07-08 14:14:00-04:00,1594232040000000000,379.06943862275614,1336,379.0080459057086,1612
2020-07-08 14:15:00-04:00,1594232100000000000,379.0968782383393,1544,379.04045333333363,1875
2020-07-08 14:16:00-04:00,1594232160000000000,379.15687244898214,1960,379.1023294797706,1730
2020-07-08 14:17:00-04:00,1594232220000000000,379.26037927844686,1081,379.20307524536645,917
2020-07-08 14:18:00-04:00,1594232280000000000,379.3691516709488,2723,379.314721003134,1595
2020-07-08 14:19:00-04:00,1594232340000000000,379.3920974760667,1149,379.3398811544988,1178
2020-07-08 14:20:00-04:00,1594232400000000000,379.2856197478971,952,379.2537725118491,1055
2020-07-08 14:21:00-04:00,1594232460000000000,379.3193291024478,1103,379.2719949706612,1193
2020-07-08 14:22:00-04:00,1594232520000000000,379.5298082840253,4225,379.4124186991856,1476
2020-07-08 14:23:00-04:00,1594232580000000000,379.737395023326,2572,379.7092357661428,2617
2020-07-08 14:24:00-04:00,1594232640000000000,379.7154532092124,2041,379.65824232969163,1923
