Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-01-07 09:51:00-05:00,1546872660000000000,146.6245929238454,7603,146.571478388547,10897
2019-01-07 09:52:00-05:00,1546872720000000000,146.65783984780467,5782,146.6088598772508,9613
2019-01-07 09:53:00-05:00,1546872780000000000,146.8063018242127,6633,146.7833515575329,7865
2019-01-07 09:54:00-05:00,1546872840000000000,146.6320695904303,5518,146.59870450751313,5990
2019-01-07 09:55:00-05:00,1546872900000000000,146.59672052882894,5446,146.5626764436296,4364
2019-01-07 09:56:00-05:00,1546872960000000000,146.73435554803763,5912,146.7121545527168,5008
2019-01-07 09:57:00-05:00,1546873020000000000,146.81768942127277,6929,146.7900711820538,4636
2019-01-07 09:58:00-05:00,1546873080000000000,146.9942498875393,8892,147.00248651148493,6487
2019-01-07 09:59:00-05:00,1546873140000000000,147.1496498939081,6598,147.12474204809953,5156
2019-01-07 10:00:00-05:00,1546873200000000000,147.19119275391773,4913,147.14801326815655,5728
2019-01-07 10:01:00-05:00,1546873260000000000,147.03301003344578,5083,147.0066297698805,6866
2019-01-07 10:02:00-05:00,1546873320000000000,146.93390388860647,5889,146.89428953446037,8227
2019-01-07 10:03:00-05:00,1546873380000000000,147.00288276745633,6244,146.97492126472306,8065
2019-01-07 10:04:00-05:00,1546873440000000000,147.18956713363676,6353,147.1859419125251,8711
2019-01-07 10:05:00-05:00,1546873500000000000,147.3256701218406,5499,147.29013124925325,8381
2019-01-07 10:06:00-05:00,1546873560000000000,147.32600968188206,7230,147.28933420745983,6864
2019-01-07 10:07:00-05:00,1546873620000000000,147.34251096720234,4787,147.3211087328757,4672
2019-01-07 10:08:00-05:00,1546873680000000000,147.58782666185797,8319,147.57408135439155,8801
2019-01-07 10:09:00-05:00,1546873740000000000,147.3870754716996,5194,147.3521640354265,5194
2019-01-07 10:10:00-05:00,1546873800000000000,147.20938662225828,7206,147.18093798621905,8998
2019-01-07 10:11:00-05:00,1546873860000000000,146.9726073194848,5055,146.94276236708197,4326
2019-01-07 10:12:00-05:00,1546873920000000000,146.93439043824642,3765,146.91130888650926,3736
2019-01-07 10:13:00-05:00,1546873980000000000,146.805509817838,4227,146.77596836158122,4425
2019-01-07 10:14:00-05:00,1546874040000000000,146.77963017751452,5408,146.76038742834538,5059
2019-01-07 10:15:00-05:00,1546874100000000000,146.82568889670898,5683,146.7918783028843,6623
2019-01-07 10:16:00-05:00,1546874160000000000,147.116011123788,7012,147.0945832583266,5555
2019-01-07 10:17:00-05:00,1546874220000000000,147.2548759651713,6087,147.23689492696752,6367
2019-01-07 10:18:00-05:00,1546874280000000000,147.2271629818031,5111,147.20907889840018,5374
2019-01-07 10:19:00-05:00,1546874340000000000,147.25729808851435,5807,147.23119495922992,6745
2019-01-07 10:20:00-05:00,1546874400000000000,147.27165967741954,6200,147.25642857142873,6006
2019-01-07 10:21:00-05:00,1546874460000000000,147.21180557462614,7283,147.17144724334474,4208
2019-01-07 10:22:00-05:00,1546874520000000000,147.46679970972508,8268,147.46903434152517,6348
2019-01-07 10:23:00-05:00,1546874580000000000,147.64748637722053,5689,147.61380125195575,6390
2019-01-07 10:24:00-05:00,1546874640000000000,147.7598718311854,14122,147.69053632115515,9416
2019-01-07 10:25:00-05:00,1546874700000000000,147.99428670428568,10101,147.96061534749055,8288
2019-01-07 10:26:00-05:00,1546874760000000000,148.14890312347535,8196,148.12847213114614,9150
2019-01-07 10:27:00-05:00,1546874820000000000,148.15727753417642,7754,148.13797125160713,8557
2019-01-07 10:28:00-05:00,1546874880000000000,148.19073303167428,5525,148.18019005646534,7261
2019-01-07 10:29:00-05:00,1546874940000000000,148.0541585141061,7053,148.03032003879338,8249
2019-01-07 10:30:00-05:00,1546875000000000000,148.19483157118418,8134,148.16528884964796,7928
2019-01-07 10:31:00-05:00,1546875060000000000,148.34349316075992,6799,148.32833450952813,7085
2019-01-07 10:32:00-05:00,1546875120000000000,148.25336739908045,3914,148.23687568959147,5438
2019-01-07 10:33:00-05:00,1546875180000000000,148.2854292254861,5242,148.25986712882707,5193
2019-01-07 10:34:00-05:00,1546875240000000000,148.45274165608126,8659,148.3787884083297,6867
2019-01-07 10:35:00-05:00,1546875300000000000,148.53134007743267,8007,148.49784595852708,9452
2019-01-07 10:36:00-05:00,1546875360000000000,148.31420305980447,7190,148.2992489430489,8042
2019-01-07 10:37:00-05:00,1546875420000000000,148.17327566754324,7977,148.14227894380457,7385
2019-01-07 10:38:00-05:00,1546875480000000000,148.19924201853806,4855,148.17418385872267,6059
2019-01-07 10:39:00-05:00,1546875540000000000,148.0652312683125,9556,148.0480561858465,9255
2019-01-07 10:40:00-05:00,1546875600000000000,148.01105748945193,7584,147.9966784356334,7364
2019-01-07 10:41:00-05:00,1546875660000000000,148.10548210735448,4024,148.07749240429428,4937
2019-01-07 10:42:00-05:00,1546875720000000000,148.15615144418368,5124,148.14551877032224,6766
2019-01-07 10:43:00-05:00,1546875780000000000,148.31923007081863,5507,148.30058669460402,9545
2019-01-07 10:44:00-05:00,1546875840000000000,148.2498517382409,5868,148.2424677835045,6208
2019-01-07 10:45:00-05:00,1546875900000000000,148.1878732597204,6249,148.169006381041,4388
2019-01-07 10:46:00-05:00,1546875960000000000,148.28151758409768,5232,148.254881994671,5254
2019-01-07 10:47:00-05:00,1546876020000000000,148.44294876145182,11788,148.43441007306015,6433
2019-01-07 10:48:00-05:00,1546876080000000000,148.51365398629977,6861,148.49555071915265,5284
2019-01-07 10:49:00-05:00,1546876140000000000,148.66186790668388,6344,148.64816574254507,6673
2019-01-07 10:50:00-05:00,1546876200000000000,148.74147760706103,6118,148.71320373546806,5247
2019-01-07 10:51:00-05:00,1546876260000000000,148.58612597276306,4112,148.5396228590256,6072
2019-01-07 10:52:00-05:00,1546876320000000000,148.69002676977962,3362,148.65974889718234,2947
2019-01-07 10:53:00-05:00,1546876380000000000,148.65719509076945,3911,148.62529619805585,3393
2019-01-07 10:54:00-05:00,1546876440000000000,148.67016704288892,4430,148.6585502621379,4387
2019-01-07 10:55:00-05:00,1546876500000000000,148.63339517031804,6253,148.6061606973658,5277
2019-01-07 10:56:00-05:00,1546876560000000000,148.53383568303303,4114,148.514532057417,5225
2019-01-07 10:57:00-05:00,1546876620000000000,148.2656525220828,122379,148.38582105641356,5566
2019-01-07 10:58:00-05:00,1546876680000000000,147.9687700619788,282998,147.93875737318268,10172
2019-01-07 10:59:00-05:00,1546876740000000000,148.0502520064207,6230,148.01991251944057,5144
2019-01-07 11:00:00-05:00,1546876800000000000,147.6773683992396,241279,147.70173739523722,7517
2019-01-07 11:01:00-05:00,1546876860000000000,147.54547230849448,185779,147.53791916985233,9155
2019-01-07 11:02:00-05:00,1546876920000000000,147.24882717297072,237486,147.21045928372357,9689
2019-01-07 11:03:00-05:00,1546876980000000000,147.04298569133667,133835,147.11341869980356,13198
2019-01-07 11:04:00-05:00,1546877040000000000,147.25170160598418,8157,147.2262409705498,10798
2019-01-07 11:05:00-05:00,1546877100000000000,147.27280857009922,8588,147.23182551108528,6946
2019-01-07 11:06:00-05:00,1546877160000000000,147.13109772422945,8964,147.06393102862418,11773
2019-01-07 11:07:00-05:00,1546877220000000000,147.01310968095316,7303,146.9908812589408,6990
2019-01-07 11:08:00-05:00,1546877280000000000,147.1419848413086,6333,147.09759896171448,4623
2019-01-07 11:09:00-05:00,1546877340000000000,146.92365022952774,13506,146.87128528198085,18175
2019-01-07 11:10:00-05:00,1546877400000000000,146.63391810918608,24032,146.6205064072873,6477
2019-01-07 11:11:00-05:00,1546877460000000000,146.54236545106326,106504,146.49824566989415,15704
2019-01-07 11:12:00-05:00,1546877520000000000,146.37771464875678,5509,146.34856293528009,5887
2019-01-07 11:13:00-05:00,1546877580000000000,146.48378218272907,4389,146.4488483146066,3916
2019-01-07 11:14:00-05:00,1546877640000000000,146.54038445465883,4786,146.50269980506837,5130
2019-01-07 11:15:00-05:00,1546877700000000000,146.45752299605806,9132,146.42257231069138,6154
2019-01-07 11:16:00-05:00,1546877760000000000,146.54358794089578,8392,146.54550444049715,5630
2019-01-07 11:17:00-05:00,1546877820000000000,146.54657031345286,8199,146.53093717277523,5730
2019-01-07 11:18:00-05:00,1546877880000000000,146.47629217391344,5750,146.45627665935837,5017
2019-01-07 11:19:00-05:00,1546877940000000000,146.49429535692383,4889,146.47250129870022,3850
2019-01-07 11:20:00-05:00,1546878000000000000,146.41452746644475,7227,146.39239787193617,5263
2019-01-07 11:21:00-05:00,1546878060000000000,146.28369750848032,8549,146.2578269280372,7754
2019-01-07 11:22:00-05:00,1546878120000000000,146.12859468133905,8724,146.03555214279442,34511
2019-01-07 11:23:00-05:00,1546878180000000000,146.31655390606048,4109,146.29009114895695,4169
2019-01-07 11:24:00-05:00,1546878240000000000,146.13790403374702,7586,146.11303721488582,6664
2019-01-07 11:25:00-05:00,1546878300000000000,146.04093200387652,7221,146.01087628865918,9506
2019-01-07 11:26:00-05:00,1546878360000000000,146.23723502304097,4557,146.21234239130465,9200
2019-01-07 11:27:00-05:00,1546878420000000000,146.1044084869263,4666,146.056047306925,7018
2019-01-07 11:28:00-05:00,1546878480000000000,146.2086933407946,3574,146.19347796143225,2904
2019-01-07 11:29:00-05:00,1546878540000000000,146.3306842850409,6357,146.30348770726116,5247
2019-01-07 11:30:00-05:00,1546878600000000000,146.19715391834885,4262,146.17269312733086,3754
2019-01-07 11:31:00-05:00,1546878660000000000,146.21510414172855,4177,146.17476877840105,3741
2019-01-07 11:32:00-05:00,1546878720000000000,146.32197988111534,4374,146.28956721666242,3697
2019-01-07 11:33:00-05:00,1546878780000000000,146.46395967166143,5604,146.44923703703785,5400
2019-01-07 11:34:00-05:00,1546878840000000000,146.64041005926603,6243,146.60560556336952,6399
2019-01-07 11:35:00-05:00,1546878900000000000,146.7824930809251,9033,146.75488310491622,8683
2019-01-07 11:36:00-05:00,1546878960000000000,146.81811629153276,7464,146.79698913043478,5520
2019-01-07 11:37:00-05:00,1546879020000000000,146.7999626572335,5088,146.77608638311875,3033
2019-01-07 11:38:00-05:00,1546879080000000000,146.8726412961565,5308,146.84422784121801,3678
2019-01-07 11:39:00-05:00,1546879140000000000,146.92830533318215,8869,146.9009989291718,6537
2019-01-07 11:40:00-05:00,1546879200000000000,146.79483147594522,7358,146.78151158374493,5266
2019-01-07 11:41:00-05:00,1546879260000000000,146.785777120564,15892,146.72357464496048,2887
2019-01-07 11:42:00-05:00,1546879320000000000,146.777098912755,7542,146.74277777777786,2970
2019-01-07 11:43:00-05:00,1546879380000000000,146.57933415319803,5692,146.54910869126687,4959
2019-01-07 11:44:00-05:00,1546879440000000000,146.7948225751939,5918,146.76020575470184,6221
2019-01-07 11:45:00-05:00,1546879500000000000,147.00178984861827,8984,146.98273350019733,7591
2019-01-07 11:46:00-05:00,1546879560000000000,147.17734239802223,8899,147.14101655192636,6827
2019-01-07 11:47:00-05:00,1546879620000000000,147.1697492068297,13238,147.15706512999267,7462
2019-01-07 11:48:00-05:00,1546879680000000000,147.336150324303,10484,147.29753463254238,8518
2019-01-07 11:49:00-05:00,1546879740000000000,147.4154300594027,12289,147.40077202289612,7163
2019-01-07 11:50:00-05:00,1546879800000000000,147.38058561178926,10314,147.36735875057408,4354
2019-01-07 11:51:00-05:00,1546879860000000000,147.38594302658063,9443,147.37415883458652,4256
2019-01-07 11:52:00-05:00,1546879920000000000,147.39193021379535,4958,147.3815392615702,3846
2019-01-07 11:53:00-05:00,1546879980000000000,147.37760939167543,8433,147.35429845422166,6728
2019-01-07 11:54:00-05:00,1546880040000000000,147.21527424534364,7785,147.1940389387288,5239
2019-01-07 11:55:00-05:00,1546880100000000000,147.1902630126913,5437,147.16633007334983,4090
2019-01-07 11:56:00-05:00,1546880160000000000,147.16861708365929,10232,147.14560315670744,5322
2019-01-07 11:57:00-05:00,1546880220000000000,147.20737998647743,2958,147.1826697819318,3210
2019-01-07 11:58:00-05:00,1546880280000000000,147.2863135815417,3814,147.24772267536756,3065
2019-01-07 11:59:00-05:00,1546880340000000000,147.31121288692304,4749,147.2808843007396,5134
2019-01-07 12:00:00-05:00,1546880400000000000,147.2306521739128,3036,147.19810819070898,3272
2019-01-07 12:01:00-05:00,1546880460000000000,147.04396364494795,4236,147.00896159042736,5181
2019-01-07 12:02:00-05:00,1546880520000000000,146.95435549952742,3173,146.92514112903183,1984
2019-01-07 12:03:00-05:00,1546880580000000000,146.92216886244557,7059,146.8923263549198,5111
2019-01-07 12:04:00-05:00,1546880640000000000,146.9565634813815,4458,146.92504029936666,3474
2019-01-07 12:05:00-05:00,1546880700000000000,147.0200144801624,3453,146.97626445086777,2768
2019-01-07 12:06:00-05:00,1546880760000000000,147.06186253934936,3812,147.03870559268398,2843
2019-01-07 12:07:00-05:00,1546880820000000000,147.10614416719977,4689,147.08907868191014,2974
2019-01-07 12:08:00-05:00,1546880880000000000,147.19225160090883,4841,147.17964320625552,4092
2019-01-07 12:09:00-05:00,1546880940000000000,147.19588431590654,5394,147.18098017124836,4438
2019-01-07 12:10:00-05:00,1546881000000000000,147.10162205445,4371,147.09189501116842,2686
2019-01-07 12:11:00-05:00,1546881060000000000,146.9841406477967,3427,146.96859221942287,3573
2019-01-07 12:12:00-05:00,1546881120000000000,147.05447360830695,3467,147.03869108280227,3140
2019-01-07 12:13:00-05:00,1546881180000000000,147.0965802304958,4512,147.0793740219092,4473
2019-01-07 12:14:00-05:00,1546881240000000000,147.24829522300246,4417,147.23303046789965,5514
2019-01-07 12:15:00-05:00,1546881300000000000,147.24011575306065,7516,147.236767741935,6200
2019-01-07 12:16:00-05:00,1546881360000000000,147.40454163750883,5716,147.37565942506032,4557
2019-01-07 12:17:00-05:00,1546881420000000000,147.40377055523257,5169,147.39481516364503,4247
2019-01-07 12:18:00-05:00,1546881480000000000,147.3863562434417,3812,147.3781806144068,3776
2019-01-07 12:19:00-05:00,1546881540000000000,147.39025905366066,7566,147.36718600708858,6489
2019-01-07 12:20:00-05:00,1546881600000000000,147.3936704676911,6051,147.37803892462475,6063
2019-01-07 12:21:00-05:00,1546881660000000000,147.61686672904779,7481,147.59997841504824,6486
2019-01-07 12:22:00-05:00,1546881720000000000,147.60349868237498,6451,147.60752787713037,4753
2019-01-07 12:23:00-05:00,1546881780000000000,147.62194225565025,100512,147.60676855895133,7328
2019-01-07 12:24:00-05:00,1546881840000000000,147.69503343736085,4486,147.66724509532978,3619
2019-01-07 12:25:00-05:00,1546881900000000000,147.75647221369357,9771,147.74065422436237,4983
2019-01-07 12:26:00-05:00,1546881960000000000,147.85107007786468,4495,147.83328853754924,3795
2019-01-07 12:27:00-05:00,1546882020000000000,147.76884953805563,4546,147.7435064239827,3736
2019-01-07 12:28:00-05:00,1546882080000000000,147.68469576505015,6163,147.66730475631175,3406
2019-01-07 12:29:00-05:00,1546882140000000000,147.6852003167064,6315,147.64471771075026,5172
2019-01-07 12:30:00-05:00,1546882200000000000,147.5715831134564,4927,147.54021464345348,4193
2019-01-07 12:31:00-05:00,1546882260000000000,147.50338852097133,4530,147.49442083618885,2918
2019-01-07 12:32:00-05:00,1546882320000000000,147.50690099589906,3414,147.49761570247915,2420
2019-01-07 12:33:00-05:00,1546882380000000000,147.49472115278812,9091,147.4787245029688,3873
2019-01-07 12:34:00-05:00,1546882440000000000,147.49233396285823,6354,147.47292370413447,5151
2019-01-07 12:35:00-05:00,1546882500000000000,147.42934363799333,4464,147.4043641876218,5607
2019-01-07 12:36:00-05:00,1546882560000000000,147.4205680891545,3679,147.40232326698666,2914
2019-01-07 12:37:00-05:00,1546882620000000000,147.26367587240486,4671,147.24848384030403,4208
2019-01-07 12:38:00-05:00,1546882680000000000,147.29830645161294,2480,147.27076682760563,3521
2019-01-07 12:39:00-05:00,1546882740000000000,147.3918701937863,3251,147.3740817485101,3523
2019-01-07 12:40:00-05:00,1546882800000000000,147.37700242986546,4527,147.35614213198022,4728
2019-01-07 12:41:00-05:00,1546882860000000000,147.27097974822192,3654,147.2517837235222,4485
2019-01-07 12:42:00-05:00,1546882920000000000,147.3288430443273,3587,147.31030271031293,2841
2019-01-07 12:43:00-05:00,1546882980000000000,147.35359794093708,3691,147.33533288500277,2974
2019-01-07 12:44:00-05:00,1546883040000000000,147.21038365896985,2815,147.19020812353168,2979
2019-01-07 12:45:00-05:00,1546883100000000000,147.342461988304,1710,147.29274377593273,1928
2019-01-07 12:46:00-05:00,1546883160000000000,147.3901853813559,3776,147.37348119575697,2074
2019-01-07 12:47:00-05:00,1546883220000000000,147.46141058655286,3495,147.43977874897578,3661
2019-01-07 12:48:00-05:00,1546883280000000000,147.4266267560665,6264,147.40557851969575,5661
2019-01-07 12:49:00-05:00,1546883340000000000,147.31204253330216,4279,147.2847534211207,3873
2019-01-07 12:50:00-05:00,1546883400000000000,147.32339377406922,6232,147.3133342070769,3815
2019-01-07 12:51:00-05:00,1546883460000000000,147.29993911349197,4106,147.2688079842563,3557
2019-01-07 12:52:00-05:00,1546883520000000000,147.22697559250145,2827,147.208552631579,3040
2019-01-07 12:53:00-05:00,1546883580000000000,147.22143795804922,3957,147.2056708407876,4472
2019-01-07 12:54:00-05:00,1546883640000000000,147.2382810997889,5201,147.20434471273919,6005
2019-01-07 12:55:00-05:00,1546883700000000000,147.27490138248808,5425,147.274253575686,6712
2019-01-07 12:56:00-05:00,1546883760000000000,147.68566107515562,7571,147.6570341892076,7283
2019-01-07 12:57:00-05:00,1546883820000000000,147.67647298994999,3184,147.6478678875075,6116
2019-01-07 12:58:00-05:00,1546883880000000000,147.7539963336387,3273,147.7280430950044,5105
2019-01-07 12:59:00-05:00,1546883940000000000,147.7314749587235,3634,147.7131610619477,5650
2019-01-07 13:00:00-05:00,1546884000000000000,147.725273097036,3442,147.6937196446192,5065
2019-01-07 13:01:00-05:00,1546884060000000000,147.82651148730352,3308,147.80731773553336,4787
2019-01-07 13:02:00-05:00,1546884120000000000,147.8389832507676,4239,147.8206838905774,5922
2019-01-07 13:03:00-05:00,1546884180000000000,147.98688251503083,7984,147.95614769128198,5999
2019-01-07 13:04:00-05:00,1546884240000000000,147.9921192963162,10914,147.96508795823374,8811
2019-01-07 13:05:00-05:00,1546884300000000000,147.9942120218573,18300,147.96688006230568,6420
2019-01-07 13:06:00-05:00,1546884360000000000,147.9326568789963,4223,147.9127422893268,7749
2019-01-07 13:07:00-05:00,1546884420000000000,147.95819902319965,8190,147.93707615230517,4990
2019-01-07 13:08:00-05:00,1546884480000000000,147.98746577983525,10374,147.9514981855885,3858
2019-01-07 13:09:00-05:00,1546884540000000000,147.98586574320703,7508,147.95645189504395,3430
2019-01-07 13:10:00-05:00,1546884600000000000,148.02652295865497,9626,148.02767516816203,7136
2019-01-07 13:11:00-05:00,1546884660000000000,148.03557731538186,2451,148.01910838581412,3017
2019-01-07 13:12:00-05:00,1546884720000000000,148.02867996930163,3909,148.018286284574,3507
2019-01-07 13:13:00-05:00,1546884780000000000,147.91572096243726,5777,147.91582390953113,3714
2019-01-07 13:14:00-05:00,1546884840000000000,147.691304002885,13865,147.69905976931102,8583
2019-01-07 13:15:00-05:00,1546884900000000000,147.43616074823274,13151,147.42625862797567,7099
2019-01-07 13:16:00-05:00,1546884960000000000,147.25415916675018,9889,147.2306344467241,5359
2019-01-07 13:17:00-05:00,1546885020000000000,147.311634208298,3543,147.28920962199336,2619
2019-01-07 13:18:00-05:00,1546885080000000000,147.3087931294263,6637,147.29917159763303,5070
2019-01-07 13:19:00-05:00,1546885140000000000,147.33462436275747,7454,147.31736593886606,5725
2019-01-07 13:20:00-05:00,1546885200000000000,147.28802107061477,7024,147.28105244876724,2879
2019-01-07 13:21:00-05:00,1546885260000000000,147.24154245843266,6736,147.20072964034713,4838
2019-01-07 13:22:00-05:00,1546885320000000000,147.24035719905578,6355,147.2209846029176,2468
2019-01-07 13:23:00-05:00,1546885380000000000,147.0486962430051,12510,147.020103164646,14346
2019-01-07 13:24:00-05:00,1546885440000000000,146.99292393104096,10267,146.9880150665724,5708
2019-01-07 13:25:00-05:00,1546885500000000000,147.09519487050503,7954,147.0773404255318,3666
2019-01-07 13:26:00-05:00,1546885560000000000,147.1698599411345,9853,147.14714450867055,4325
2019-01-07 13:27:00-05:00,1546885620000000000,147.14532015395397,11432,147.12738831615135,5238
2019-01-07 13:28:00-05:00,1546885680000000000,147.11095370370379,5400,147.05408631954012,5051
2019-01-07 13:29:00-05:00,1546885740000000000,147.1145428669024,8783,147.11066099835412,3646
2019-01-07 13:30:00-05:00,1546885800000000000,147.08188013655274,15818,147.06294203669177,7522
2019-01-07 13:31:00-05:00,1546885860000000000,147.03189076834875,6976,147.01794111987718,5197
2019-01-07 13:32:00-05:00,1546885920000000000,147.0016949675826,9717,147.00377271857593,5227
2019-01-07 13:33:00-05:00,1546885980000000000,147.11447215295073,7218,147.08482283966342,3923
2019-01-07 13:34:00-05:00,1546886040000000000,147.06918875822214,5017,147.05803860198233,3834
2019-01-07 13:35:00-05:00,1546886100000000000,147.10991147741123,6552,147.07163156015682,2801
2019-01-07 13:36:00-05:00,1546886160000000000,147.01906644238832,4756,147.0017628057226,2167
2019-01-07 13:37:00-05:00,1546886220000000000,146.98853062629,5812,146.97189041095842,2190
2019-01-07 13:38:00-05:00,1546886280000000000,147.0432068813404,4534,147.0260924521488,2769
2019-01-07 13:39:00-05:00,1546886340000000000,147.04026060606049,3300,147.01634938409825,2679
2019-01-07 13:40:00-05:00,1546886400000000000,147.1140663702764,6298,147.0967448405245,4264
2019-01-07 13:41:00-05:00,1546886460000000000,147.1380958951362,2899,147.10957848837216,2752
2019-01-07 13:42:00-05:00,1546886520000000000,147.2656251219038,5127,147.2450343678403,4801
2019-01-07 13:43:00-05:00,1546886580000000000,147.22861893349344,3338,147.20779239766102,4104
2019-01-07 13:44:00-05:00,1546886640000000000,147.23254602184056,3205,147.2131600976629,2867
2019-01-07 13:45:00-05:00,1546886700000000000,147.20601131541764,3535,147.18662896551774,3625
2019-01-07 13:46:00-05:00,1546886760000000000,147.18379982891378,5845,147.17488378033258,3915
2019-01-07 13:47:00-05:00,1546886820000000000,147.00065682434467,9957,146.9704220810945,10235
2019-01-07 13:48:00-05:00,1546886880000000000,146.94270438472378,7070,146.92037782485806,2832
2019-01-07 13:49:00-05:00,1546886940000000000,146.97501298219544,5392,146.9606518658477,2117
2019-01-07 13:50:00-05:00,1546887000000000000,146.91732142857109,8512,146.89374338212426,3211
2019-01-07 13:51:00-05:00,1546887060000000000,146.8008318137191,7129,146.7847938040637,4971
2019-01-07 13:52:00-05:00,1546887120000000000,146.78652234898092,10694,146.75406803033783,4351
2019-01-07 13:53:00-05:00,1546887180000000000,146.71541646008936,8068,146.68049328980763,2757
2019-01-07 13:54:00-05:00,1546887240000000000,146.74816856272986,6241,146.7505742574255,3030
2019-01-07 13:55:00-05:00,1546887300000000000,146.8801558106847,8536,146.876022222222,4500
2019-01-07 13:56:00-05:00,1546887360000000000,146.9840574324331,8880,146.96453147876971,4098
2019-01-07 13:57:00-05:00,1546887420000000000,146.89050027716107,7216,146.85259479063615,3033
2019-01-07 13:58:00-05:00,1546887480000000000,146.79559454995885,4844,146.7738975501111,3143
2019-01-07 13:59:00-05:00,1546887540000000000,146.84144643828233,3678,146.82038620689622,3625
2019-01-07 14:00:00-05:00,1546887600000000000,146.88750484809282,3094,146.87102803738313,3210
2019-01-07 14:01:00-05:00,1546887660000000000,146.97058677171893,4823,146.943651082778,4941
2019-01-07 14:02:00-05:00,1546887720000000000,147.07227167630046,3460,147.05496197718648,3156
2019-01-07 14:03:00-05:00,1546887780000000000,147.12856628242085,2776,147.1112956810627,3311
2019-01-07 14:04:00-05:00,1546887840000000000,147.010443823712,3222,146.9987579802676,3446
2019-01-07 14:05:00-05:00,1546887900000000000,147.0193784166834,4939,147.00376201243574,3538
2019-01-07 14:06:00-05:00,1546887960000000000,146.96569795635594,5774,146.9403531229317,4531
2019-01-07 14:07:00-05:00,1546888020000000000,146.98613368283108,5341,146.96996722744143,4577
2019-01-07 14:08:00-05:00,1546888080000000000,146.88170051154944,6451,146.8571510489511,7150
2019-01-07 14:09:00-05:00,1546888140000000000,146.7887732071362,2747,146.77406403940873,3248
2019-01-07 14:10:00-05:00,1546888200000000000,146.71586745526216,6594,146.69073051435709,6338
2019-01-07 14:11:00-05:00,1546888260000000000,146.72699468915943,3201,146.70780324737393,3141
2019-01-07 14:12:00-05:00,1546888320000000000,146.72951736672061,4952,146.71651853732897,3938
2019-01-07 14:13:00-05:00,1546888380000000000,146.81872204472938,4382,146.80510204081634,4459
2019-01-07 14:14:00-05:00,1546888440000000000,146.90249716874288,3532,146.88479362101296,4264
2019-01-07 14:15:00-05:00,1546888500000000000,146.92104399008716,6456,146.90405551461518,4071
2019-01-07 14:16:00-05:00,1546888560000000000,147.03384803173603,9831,147.01682714932116,5525
2019-01-07 14:17:00-05:00,1546888620000000000,146.99765409383622,6522,146.97690581911627,4279
2019-01-07 14:18:00-05:00,1546888680000000000,146.93218477074134,7328,146.90265870382626,4521
2019-01-07 14:19:00-05:00,1546888740000000000,146.84843274269969,8014,146.81993321299615,5540
2019-01-07 14:20:00-05:00,1546888800000000000,146.91780402930385,5460,146.89638639876395,3235
2019-01-07 14:21:00-05:00,1546888860000000000,146.92112228899924,7654,146.89912119219818,4563
2019-01-07 14:22:00-05:00,1546888920000000000,146.954504766521,6189,146.9389846235416,3772
2019-01-07 14:23:00-05:00,1546888980000000000,146.96430715585151,6596,146.94802052785784,4092
2019-01-07 14:24:00-05:00,1546889040000000000,146.87306254392067,7115,146.8530228719641,4241
