Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-06-22 14:25:00-04:00,1466619900000000000,95.79121729106664,8675,95.78485027805522,14026
2016-06-22 14:26:00-04:00,1466619960000000000,95.80606525911648,15630,95.79453868360262,17320
2016-06-22 14:27:00-04:00,1466620020000000000,95.78391890828986,25428,95.76354276810167,17969
2016-06-22 14:28:00-04:00,1466620080000000000,95.79694366310365,62215,95.7840433246562,10756
2016-06-22 14:29:00-04:00,1466620140000000000,95.79352146777077,55758,95.77760938240526,12662
2016-06-22 14:30:00-04:00,1466620200000000000,95.7992078257658,13545,95.79154128889921,12243
2016-06-22 14:31:00-04:00,1466620260000000000,95.81415182575297,15610,95.80063176212464,13217
2016-06-22 14:32:00-04:00,1466620320000000000,95.77657718446578,20600,95.76478243774562,15260
2016-06-22 14:33:00-04:00,1466620380000000000,95.74119010088293,12688,95.7299766524431,12421
2016-06-22 14:34:00-04:00,1466620440000000000,95.71572848212838,12478,95.70427978713803,11087
2016-06-22 14:35:00-04:00,1466620500000000000,95.68811623955725,14126,95.67720132499066,13585
2016-06-22 14:36:00-04:00,1466620560000000000,95.68363699341862,17322,95.67051685846887,14859
2016-06-22 14:37:00-04:00,1466620620000000000,95.64046430589573,10618,95.63145128354756,6856
2016-06-22 14:38:00-04:00,1466620680000000000,95.67654390709446,12572,95.66457985446186,13055
2016-06-22 14:39:00-04:00,1466620740000000000,95.67493898962265,8769,95.66382771949263,9055
2016-06-22 14:40:00-04:00,1466620800000000000,95.66128713498412,15787,95.64978874154954,15384
2016-06-22 14:41:00-04:00,1466620860000000000,95.66160465472367,13062,95.64016433219389,9067
2016-06-22 14:42:00-04:00,1466620920000000000,95.63545398080203,17710,95.62356740414988,14554
2016-06-22 14:43:00-04:00,1466620980000000000,95.62577666248433,7970,95.61418679324285,7163
2016-06-22 14:44:00-04:00,1466621040000000000,95.64679873064725,10399,95.63295942720752,7542
2016-06-22 14:45:00-04:00,1466621100000000000,95.65217718488022,11694,95.64094500279157,7164
2016-06-22 14:46:00-04:00,1466621160000000000,95.62781967415442,16204,95.61431658209274,12218
2016-06-22 14:47:00-04:00,1466621220000000000,95.62441812259335,16885,95.61357417431523,12747
2016-06-22 14:48:00-04:00,1466621280000000000,95.63871155481945,22337,95.62508707956869,18374
2016-06-22 14:49:00-04:00,1466621340000000000,95.65154444963397,12846,95.63874785591669,9911
2016-06-22 14:50:00-04:00,1466621400000000000,95.67080311323974,11692,95.6679942718284,11522
2016-06-22 14:51:00-04:00,1466621460000000000,95.6702399650951,16044,95.65831466791131,12858
2016-06-22 14:52:00-04:00,1466621520000000000,95.65972422529663,10262,95.6521982355997,9635
2016-06-22 14:53:00-04:00,1466621580000000000,95.7082127463934,17401,95.69791107435987,15721
2016-06-22 14:54:00-04:00,1466621640000000000,95.69630285152412,21357,95.68916220238124,20160
2016-06-22 14:55:00-04:00,1466621700000000000,95.7138573790525,13911,95.70340324324332,13875
2016-06-22 14:56:00-04:00,1466621760000000000,95.73607525094712,15043,95.72365507576383,11417
2016-06-22 14:57:00-04:00,1466621820000000000,95.71436575592,13725,95.704901788726,14815
2016-06-22 14:58:00-04:00,1466621880000000000,95.68349100337852,12727,95.6748244570065,13444
2016-06-22 14:59:00-04:00,1466621940000000000,95.66099491689988,17509,95.64953002809158,13171
2016-06-22 15:00:00-04:00,1466622000000000000,95.67032706845944,19048,95.6679755996693,19344
2016-06-22 15:01:00-04:00,1466622060000000000,95.74759082982148,27524,95.73987694424203,26167
2016-06-22 15:02:00-04:00,1466622120000000000,95.81019338959159,14220,95.79931627961867,16966
2016-06-22 15:03:00-04:00,1466622180000000000,95.80830425097436,21548,95.80043746216944,18173
2016-06-22 15:04:00-04:00,1466622240000000000,95.80566692667738,7692,95.79528367762605,6874
2016-06-22 15:05:00-04:00,1466622300000000000,95.8414243995988,22943,95.82794495517619,17513
2016-06-22 15:06:00-04:00,1466622360000000000,95.81924864063294,14161,95.80851103076809,13553
2016-06-22 15:07:00-04:00,1466622420000000000,95.79617249999906,20000,95.78657747603812,17528
2016-06-22 15:08:00-04:00,1466622480000000000,95.76387088331566,22925,95.75325030333363,14011
2016-06-22 15:09:00-04:00,1466622540000000000,95.69715468119583,24043,95.69070104754249,18615
2016-06-22 15:10:00-04:00,1466622600000000000,95.6806115266171,22730,95.66996641999795,16081
2016-06-22 15:11:00-04:00,1466622660000000000,95.66219441897026,15266,95.64986490885427,12288
2016-06-22 15:12:00-04:00,1466622720000000000,95.64126261639669,15357,95.62990152193379,13404
2016-06-22 15:13:00-04:00,1466622780000000000,95.65077830760576,12373,95.64330376045942,9919
2016-06-22 15:14:00-04:00,1466622840000000000,95.64353348003793,15905,95.62778253070236,14494
2016-06-22 15:15:00-04:00,1466622900000000000,95.64731362929315,8357,95.64242174116202,12842
2016-06-22 15:16:00-04:00,1466622960000000000,95.68693875618516,42241,95.68718116913716,27593
2016-06-22 15:17:00-04:00,1466623020000000000,95.64207759036172,20750,95.62943807412104,15785
2016-06-22 15:18:00-04:00,1466623080000000000,95.66354914337185,16635,95.65156096487976,13639
2016-06-22 15:19:00-04:00,1466623140000000000,95.61641908785293,23198,95.5963622997922,44891
2016-06-22 15:20:00-04:00,1466623200000000000,95.57048371065686,18110,95.56069114470951,14353
2016-06-22 15:21:00-04:00,1466623260000000000,95.54331386558545,33731,95.51923807172653,44558
2016-06-22 15:22:00-04:00,1466623320000000000,95.54500967888823,17564,95.53689676501594,16167
2016-06-22 15:23:00-04:00,1466623380000000000,95.5504788173003,13596,95.53796346138122,12261
2016-06-22 15:24:00-04:00,1466623440000000000,95.55981400950049,14947,95.54821350013866,14548
2016-06-22 15:25:00-04:00,1466623500000000000,95.59426387426367,25641,95.58292944920916,22622
2016-06-22 15:26:00-04:00,1466623560000000000,95.61786763994986,20686,95.60550844536321,14505
2016-06-22 15:27:00-04:00,1466623620000000000,95.59113652793505,19366,95.58120092881434,13781
2016-06-22 15:28:00-04:00,1466623680000000000,95.55460417465574,18253,95.53970407690481,17268
2016-06-22 15:29:00-04:00,1466623740000000000,95.5317429814152,12645,95.5197209670133,17704
2016-06-22 15:30:00-04:00,1466623800000000000,95.54119137466314,22260,95.53186031714903,20432
2016-06-22 15:31:00-04:00,1466623860000000000,95.58550201093415,41523,95.57067310393253,28480
2016-06-22 15:32:00-04:00,1466623920000000000,95.62164447584404,18401,95.60846067644728,19632
2016-06-22 15:33:00-04:00,1466623980000000000,95.61850381870616,15974,95.60714195716079,14286
2016-06-22 15:34:00-04:00,1466624040000000000,95.60426425970888,19776,95.59323741776731,18697
2016-06-22 15:35:00-04:00,1466624100000000000,95.62103026214382,31128,95.6109630647667,29105
2016-06-22 15:36:00-04:00,1466624160000000000,95.61612239433948,26145,95.60379268836355,22430
2016-06-22 15:37:00-04:00,1466624220000000000,95.67703320264636,32648,95.66258236565002,29624
2016-06-22 15:38:00-04:00,1466624280000000000,95.7361810988495,33617,95.72353629694986,24947
2016-06-22 15:39:00-04:00,1466624340000000000,95.73724770106456,34255,95.72488751750807,22848
2016-06-22 15:40:00-04:00,1466624400000000000,95.72418178227048,30377,95.71051257293932,23821
2016-06-22 15:41:00-04:00,1466624460000000000,95.67491280237952,24886,95.66985571015258,25227
2016-06-22 15:42:00-04:00,1466624520000000000,95.67333198004859,17242,95.66575760985728,17773
2016-06-22 15:43:00-04:00,1466624580000000000,95.63127510381945,29378,95.62088264194382,23407
2016-06-22 15:44:00-04:00,1466624640000000000,95.6283624395886,33727,95.6232410246278,20222
2016-06-22 15:45:00-04:00,1466624700000000000,95.62442177746331,31078,95.61300336306483,27356
2016-06-22 15:46:00-04:00,1466624760000000000,95.59636878871677,30348,95.58417676920666,26396
2016-06-22 15:47:00-04:00,1466624820000000000,95.56819827385151,21435,95.55396436665824,15884
2016-06-22 15:48:00-04:00,1466624880000000000,95.50739804126354,35431,95.49699233611953,54933
2016-06-22 15:49:00-04:00,1466624940000000000,95.50269432918404,28920,95.48660385766053,31418
2016-06-22 15:50:00-04:00,1466625000000000000,95.47820968257255,37552,95.47015338334785,26926
2016-06-22 15:51:00-04:00,1466625060000000000,95.45212792504408,42478,95.44370920933859,31012
2016-06-22 15:52:00-04:00,1466625120000000000,95.42301955377306,39890,95.4134384387989,41609
2016-06-22 15:53:00-04:00,1466625180000000000,95.49033159396465,38903,95.47424327927871,32251
2016-06-22 15:54:00-04:00,1466625240000000000,95.54236622425104,33302,95.53468575054116,26794
2016-06-22 15:55:00-04:00,1466625300000000000,95.54501583724208,32834,95.53308481555347,29629
2016-06-22 15:56:00-04:00,1466625360000000000,95.48669452022686,64145,95.46872269790889,72293
2016-06-22 15:57:00-04:00,1466625420000000000,95.42467546809883,59763,95.41386044007903,44583
2016-06-22 15:58:00-04:00,1466625480000000000,95.41853057889786,25704,95.41115104851846,25846
2016-06-22 15:59:00-04:00,1466625540000000000,95.52063230826279,45753,95.49983992678213,53538
