Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-03-02 11:13:00-05:00,1488471180000000000,139.31703802789988,10466,139.31377605428935,8252
2017-03-02 11:14:00-05:00,1488471240000000000,139.43773509631703,8773,139.42443502432383,7195
2017-03-02 11:15:00-05:00,1488471300000000000,139.50161560786893,6202,139.49034304684596,2711
2017-03-02 11:16:00-05:00,1488471360000000000,139.507919239905,6315,139.49785542747316,4164
2017-03-02 11:17:00-05:00,1488471420000000000,139.5381085526318,6080,139.52800466291052,5147
2017-03-02 11:18:00-05:00,1488471480000000000,139.5039458934311,13381,139.4931442231071,6275
2017-03-02 11:19:00-05:00,1488471540000000000,139.46465732866372,5997,139.44720427712093,4489
2017-03-02 11:20:00-05:00,1488471600000000000,139.51098835157077,8499,139.4893028255523,6512
2017-03-02 11:21:00-05:00,1488471660000000000,139.55667911479972,7230,139.54255376344096,5580
2017-03-02 11:22:00-05:00,1488471720000000000,139.57067756727474,16574,139.5583649039726,7602
2017-03-02 11:23:00-05:00,1488471780000000000,139.58241222707355,5725,139.57207455429466,5553
2017-03-02 11:24:00-05:00,1488471840000000000,139.57269841269812,7308,139.56108954289215,4791
2017-03-02 11:25:00-05:00,1488471900000000000,139.6311797559719,11638,139.6158549038236,8422
2017-03-02 11:26:00-05:00,1488471960000000000,139.60282780410793,5697,139.5912370476645,6273
2017-03-02 11:27:00-05:00,1488472020000000000,139.58715395414137,10685,139.58022374877444,5095
2017-03-02 11:28:00-05:00,1488472080000000000,139.55789150943377,8480,139.54604230411,7517
2017-03-02 11:29:00-05:00,1488472140000000000,139.54841597487166,4457,139.54054465358448,4994
2017-03-02 11:30:00-05:00,1488472200000000000,139.53928402032685,8855,139.51060178748762,15105
2017-03-02 11:31:00-05:00,1488472260000000000,139.5462792968754,8192,139.51989577717845,16695
2017-03-02 11:32:00-05:00,1488472320000000000,139.52261407187802,13829,139.50667997410378,9268
2017-03-02 11:33:00-05:00,1488472380000000000,139.50958598382772,9275,139.49619469026496,7571
2017-03-02 11:34:00-05:00,1488472440000000000,139.4243665048544,8240,139.41594220349188,6644
2017-03-02 11:35:00-05:00,1488472500000000000,139.47985563838594,8451,139.4668932943064,7516
2017-03-02 11:36:00-05:00,1488472560000000000,139.4611005031628,7751,139.44783012607826,6028
2017-03-02 11:37:00-05:00,1488472620000000000,139.43816879129105,21494,139.4255877502948,4245
2017-03-02 11:38:00-05:00,1488472680000000000,139.42809158955652,16967,139.40581065242824,7679
2017-03-02 11:39:00-05:00,1488472740000000000,139.41244730836328,22347,139.3950409652918,6713
2017-03-02 11:40:00-05:00,1488472800000000000,139.41594249999972,8000,139.4065619834717,4235
2017-03-02 11:41:00-05:00,1488472860000000000,139.42318057330687,5477,139.40971644612594,4761
2017-03-02 11:42:00-05:00,1488472920000000000,139.41068579838105,6795,139.3989817936614,5932
2017-03-02 11:43:00-05:00,1488472980000000000,139.42116823764627,3501,139.41301895206246,4485
2017-03-02 11:44:00-05:00,1488473040000000000,139.41712453287482,9901,139.41133083270697,6665
2017-03-02 11:45:00-05:00,1488473100000000000,139.41640191545633,6056,139.40145476561125,5781
2017-03-02 11:46:00-05:00,1488473160000000000,139.45882552870006,7944,139.44611141011876,7432
2017-03-02 11:47:00-05:00,1488473220000000000,139.48216608037484,9381,139.46672099384492,8774
2017-03-02 11:48:00-05:00,1488473280000000000,139.57316583708626,12657,139.54131462520408,7911
2017-03-02 11:49:00-05:00,1488473340000000000,139.54013068731814,6198,139.52775052557809,5708
2017-03-02 11:50:00-05:00,1488473400000000000,139.53394940131253,5178,139.52104560198433,5241
2017-03-02 11:51:00-05:00,1488473460000000000,139.51805994152065,6840,139.50743039879563,5316
2017-03-02 11:52:00-05:00,1488473520000000000,139.4903138461532,3250,139.47917765709877,2578
2017-03-02 11:53:00-05:00,1488473580000000000,139.4813644251636,4610,139.4708448928115,4758
2017-03-02 11:54:00-05:00,1488473640000000000,139.4668491208156,7052,139.43951013607344,18005
2017-03-02 11:55:00-05:00,1488473700000000000,139.47935756114418,5806,139.47256480437935,6211
2017-03-02 11:56:00-05:00,1488473760000000000,139.4948705103975,10580,139.48707563203772,9414
2017-03-02 11:57:00-05:00,1488473820000000000,139.52716044231127,4793,139.51002346146967,5541
2017-03-02 11:58:00-05:00,1488473880000000000,139.51055947289257,8651,139.4995460325534,7864
2017-03-02 11:59:00-05:00,1488473940000000000,139.59446702961276,78616,139.55451955840405,14674
2017-03-02 12:00:00-05:00,1488474000000000000,139.5988480177003,56954,139.58128469589005,6593
2017-03-02 12:01:00-05:00,1488474060000000000,139.59982899082507,13625,139.58768988933534,7952
2017-03-02 12:02:00-05:00,1488474120000000000,139.60701572327014,9540,139.59417533432458,8076
2017-03-02 12:03:00-05:00,1488474180000000000,139.61362478777602,3534,139.60189419795196,1172
2017-03-02 12:04:00-05:00,1488474240000000000,139.61077680525202,2742,139.60416899832114,1787
2017-03-02 12:05:00-05:00,1488474300000000000,139.64196186033735,7289,139.6343697692114,7886
2017-03-02 12:06:00-05:00,1488474360000000000,139.65438590116304,2752,139.64469123505972,3012
2017-03-02 12:07:00-05:00,1488474420000000000,139.640375722544,6228,139.62801016994572,7473
2017-03-02 12:08:00-05:00,1488474480000000000,139.63957605984993,4010,139.62689921284118,6479
2017-03-02 12:09:00-05:00,1488474540000000000,139.66479465611093,4042,139.65180308136715,4154
2017-03-02 12:10:00-05:00,1488474600000000000,139.693884283681,11943,139.68234589338422,11518
2017-03-02 12:11:00-05:00,1488474660000000000,139.68700618647773,9052,139.66728091397786,7440
2017-03-02 12:12:00-05:00,1488474720000000000,139.65844870040996,7310,139.65185702680665,6155
2017-03-02 12:13:00-05:00,1488474780000000000,139.6301473078228,5906,139.61998339422118,6022
2017-03-02 12:14:00-05:00,1488474840000000000,139.62586605783846,3285,139.61431901431828,3003
2017-03-02 12:15:00-05:00,1488474900000000000,139.64602229845684,5830,139.63493447209532,6791
2017-03-02 12:16:00-05:00,1488474960000000000,139.6658234334964,4293,139.65217448777304,3026
2017-03-02 12:17:00-05:00,1488475020000000000,139.65677609427615,1188,139.64938553561743,1839
2017-03-02 12:18:00-05:00,1488475080000000000,139.61583724569678,7668,139.60514774166373,4738
2017-03-02 12:19:00-05:00,1488475140000000000,139.58409183673533,3920,139.5723669467789,4284
2017-03-02 12:20:00-05:00,1488475200000000000,139.57572903225744,2325,139.56550651000296,3149
2017-03-02 12:21:00-05:00,1488475260000000000,139.56915372670787,5152,139.55510692899946,5845
2017-03-02 12:22:00-05:00,1488475320000000000,139.55756010473635,4201,139.54436278674518,2354
2017-03-02 12:23:00-05:00,1488475380000000000,139.51857003891,6168,139.5035447546824,8703
2017-03-02 12:24:00-05:00,1488475440000000000,139.43843710761521,13539,139.42329334787297,15589
2017-03-02 12:25:00-05:00,1488475500000000000,139.41859943977477,8925,139.40632055378086,5634
2017-03-02 12:26:00-05:00,1488475560000000000,139.4550505443231,5144,139.43786399108075,4485
2017-03-02 12:27:00-05:00,1488475620000000000,139.47820077543747,9543,139.46287419651034,4356
2017-03-02 12:28:00-05:00,1488475680000000000,139.49001464605416,6145,139.47818032786836,5490
2017-03-02 12:29:00-05:00,1488475740000000000,139.4718319029298,3379,139.46464065040675,3075
2017-03-02 12:30:00-05:00,1488475800000000000,139.42433800096524,10355,139.4110796563846,5122
2017-03-02 12:31:00-05:00,1488475860000000000,139.46585000787775,6347,139.44905035054163,6276
2017-03-02 12:32:00-05:00,1488475920000000000,139.45755713403352,6476,139.44847336065592,4880
2017-03-02 12:33:00-05:00,1488475980000000000,139.38860267483963,7178,139.37575349696465,3789
2017-03-02 12:34:00-05:00,1488476040000000000,139.42080518649004,6247,139.41001347305397,6680
2017-03-02 12:35:00-05:00,1488476100000000000,139.44654199683015,3155,139.43700000000007,4720
2017-03-02 12:36:00-05:00,1488476160000000000,139.46488111260632,6687,139.45283680463967,7586
2017-03-02 12:37:00-05:00,1488476220000000000,139.4417946505609,6954,139.430759442807,7466
2017-03-02 12:38:00-05:00,1488476280000000000,139.43797141638248,4688,139.4294117647054,4505
2017-03-02 12:39:00-05:00,1488476340000000000,139.4730424466114,3793,139.46122590593686,3891
2017-03-02 12:40:00-05:00,1488476400000000000,139.46634015069893,6503,139.4545538787394,7554
2017-03-02 12:41:00-05:00,1488476460000000000,139.45676351351338,1480,139.44371686108167,1886
2017-03-02 12:42:00-05:00,1488476520000000000,139.4261150394339,7354,139.41275363905012,9137
2017-03-02 12:43:00-05:00,1488476580000000000,139.48440380761537,3992,139.4714732142861,2912
2017-03-02 12:44:00-05:00,1488476640000000000,139.4783111015486,4648,139.4655042225527,4026
2017-03-02 12:45:00-05:00,1488476700000000000,139.49410695187203,1870,139.48266239707252,2186
2017-03-02 12:46:00-05:00,1488476760000000000,139.50176794684808,6171,139.49338538413505,4803
2017-03-02 12:47:00-05:00,1488476820000000000,139.4696899661784,7096,139.46170974474293,6229
2017-03-02 12:48:00-05:00,1488476880000000000,139.45389522027577,5879,139.4421222193816,3911
2017-03-02 12:49:00-05:00,1488476940000000000,139.47097813578813,4345,139.45932606761568,4496
2017-03-02 12:50:00-05:00,1488477000000000000,139.47146654275022,5380,139.46129501636906,5498
2017-03-02 12:51:00-05:00,1488477060000000000,139.5094529946222,5393,139.49762493470286,5743
2017-03-02 12:52:00-05:00,1488477120000000000,139.49687270726338,5452,139.48530641788685,6217
2017-03-02 12:53:00-05:00,1488477180000000000,139.53683762376272,10100,139.5271484126987,12600
2017-03-02 12:54:00-05:00,1488477240000000000,139.58356663376173,10130,139.56517339397448,8795
2017-03-02 12:55:00-05:00,1488477300000000000,139.5944949923613,5891,139.58373998664956,5992
2017-03-02 12:56:00-05:00,1488477360000000000,139.581698564593,5434,139.56686450167962,4465
2017-03-02 12:57:00-05:00,1488477420000000000,139.57606468023187,2752,139.57074603587196,3847
2017-03-02 12:58:00-05:00,1488477480000000000,139.58769891944996,4072,139.58334365325095,4522
2017-03-02 12:59:00-05:00,1488477540000000000,139.599052631579,3040,139.5912195671772,4436
2017-03-02 13:00:00-05:00,1488477600000000000,139.61260432080465,3379,139.6028669527893,2330
2017-03-02 13:01:00-05:00,1488477660000000000,139.60570706296946,6527,139.5945782132178,6022
2017-03-02 13:02:00-05:00,1488477720000000000,139.61360242179552,3964,139.60100115740838,5184
2017-03-02 13:03:00-05:00,1488477780000000000,139.6166929931147,4938,139.60461049723799,3620
2017-03-02 13:04:00-05:00,1488477840000000000,139.57400546199375,4394,139.56305455789325,5847
2017-03-02 13:05:00-05:00,1488477900000000000,139.55677582928342,4733,139.5471892728212,3878
2017-03-02 13:06:00-05:00,1488477960000000000,139.58698108908627,4389,139.57472925457077,5688
2017-03-02 13:07:00-05:00,1488478020000000000,139.56841880341878,5616,139.54970543933098,5975
2017-03-02 13:08:00-05:00,1488478080000000000,139.49225424398014,10132,139.48873115245704,11341
2017-03-02 13:09:00-05:00,1488478140000000000,139.49236404494422,4450,139.48196999716953,3533
2017-03-02 13:10:00-05:00,1488478200000000000,139.416320185615,10775,139.40244200080542,7457
2017-03-02 13:11:00-05:00,1488478260000000000,139.3063259493686,18960,139.27888337710218,20562
2017-03-02 13:12:00-05:00,1488478320000000000,139.1870251091708,10992,139.16969564049774,11171
2017-03-02 13:13:00-05:00,1488478380000000000,139.3304020142683,11915,139.31880521036052,6679
2017-03-02 13:14:00-05:00,1488478440000000000,139.33623557984237,3294,139.31290557667896,3156
2017-03-02 13:15:00-05:00,1488478500000000000,139.2167880703681,7276,139.19838908270046,4873
2017-03-02 13:16:00-05:00,1488478560000000000,139.22574562286232,4969,139.21281933736202,4799
2017-03-02 13:17:00-05:00,1488478620000000000,139.27398877280459,6413,139.25888091315696,8498
2017-03-02 13:18:00-05:00,1488478680000000000,139.30707020939684,5683,139.29569332234203,6065
2017-03-02 13:19:00-05:00,1488478740000000000,139.2464864864861,4107,139.24862243657333,24674
2017-03-02 13:20:00-05:00,1488478800000000000,139.21398973814618,5652,139.2016417657053,5890
2017-03-02 13:21:00-05:00,1488478860000000000,139.19453439756774,5262,139.18309185347184,3658
2017-03-02 13:22:00-05:00,1488478920000000000,139.22420409511216,6056,139.21567044976896,7137
2017-03-02 13:23:00-05:00,1488478980000000000,139.27122448979605,4998,139.25850629413574,6514
2017-03-02 13:24:00-05:00,1488479040000000000,139.26805763823788,4268,139.25452624403601,4401
2017-03-02 13:25:00-05:00,1488479100000000000,139.27450041288125,3633,139.25927100208264,4321
2017-03-02 13:26:00-05:00,1488479160000000000,139.2261456859967,7070,139.21401472885503,8962
2017-03-02 13:27:00-05:00,1488479220000000000,139.21591725768357,4230,139.207503170354,7097
2017-03-02 13:28:00-05:00,1488479280000000000,139.21745302460783,8249,139.20626091489626,7673
2017-03-02 13:29:00-05:00,1488479340000000000,139.2056814884876,15855,139.19515266082377,17457
2017-03-02 13:30:00-05:00,1488479400000000000,139.18375956903938,7054,139.17390919296537,8017
2017-03-02 13:31:00-05:00,1488479460000000000,139.18467593147173,8347,139.17219282709763,9034
2017-03-02 13:32:00-05:00,1488479520000000000,139.18356149137495,8985,139.16881984401027,7821
2017-03-02 13:33:00-05:00,1488479580000000000,139.13235576100035,5841,139.11845198185785,15213
2017-03-02 13:34:00-05:00,1488479640000000000,139.09897769376298,13225,139.10893262718295,19637
2017-03-02 13:35:00-05:00,1488479700000000000,139.0071740353939,15991,138.99773372445156,31704
2017-03-02 13:36:00-05:00,1488479760000000000,138.96186490939039,12140,138.94228930378696,11462
2017-03-02 13:37:00-05:00,1488479820000000000,138.92545941124044,5605,138.91563285224808,9631
2017-03-02 13:38:00-05:00,1488479880000000000,138.92568728522343,4074,138.91580662585474,5554
2017-03-02 13:39:00-05:00,1488479940000000000,138.88277659322398,8442,138.8712193472004,5913
2017-03-02 13:40:00-05:00,1488480000000000000,139.0088896736828,7079,139.0126669277459,10214
2017-03-02 13:41:00-05:00,1488480060000000000,139.07364579473878,2699,139.059870562855,5099
2017-03-02 13:42:00-05:00,1488480120000000000,139.07507864488892,3306,139.06807136194024,4288
2017-03-02 13:43:00-05:00,1488480180000000000,139.11547829664667,4861,139.1039021164021,5292
2017-03-02 13:44:00-05:00,1488480240000000000,139.04745469522217,2428,139.0310185486493,3073
2017-03-02 13:45:00-05:00,1488480300000000000,139.06029482948324,4545,139.04743579690225,5101
2017-03-02 13:46:00-05:00,1488480360000000000,139.09021615875147,5644,139.08552187948337,5576
2017-03-02 13:47:00-05:00,1488480420000000000,139.1209307546182,5791,139.10754336779544,5707
2017-03-02 13:48:00-05:00,1488480480000000000,139.10805180490485,3629,139.09842765164305,2951
2017-03-02 13:49:00-05:00,1488480540000000000,139.0666297217832,4421,139.055203270498,4403
2017-03-02 13:50:00-05:00,1488480600000000000,139.08171813327147,4307,139.05762586940693,9633
2017-03-02 13:51:00-05:00,1488480660000000000,139.08564899762166,5886,139.0699512534808,8616
2017-03-02 13:52:00-05:00,1488480720000000000,139.08946058091226,3374,139.05727512066704,13674
2017-03-02 13:53:00-05:00,1488480780000000000,139.0423697245887,5047,139.03585931066942,8501
2017-03-02 13:54:00-05:00,1488480840000000000,139.09314260755562,4579,139.08289902816614,6071
2017-03-02 13:55:00-05:00,1488480900000000000,139.10329719073385,4058,139.08694074074074,8100
2017-03-02 13:56:00-05:00,1488480960000000000,139.1163978356088,3881,139.10302213177306,3931
2017-03-02 13:57:00-05:00,1488481020000000000,139.10832310099954,8307,139.0901426138784,9396
2017-03-02 13:58:00-05:00,1488481080000000000,139.08605933815167,2629,139.07437571330786,4381
2017-03-02 13:59:00-05:00,1488481140000000000,139.07030858595047,5509,139.05838647172837,5677
2017-03-02 14:00:00-05:00,1488481200000000000,139.07714020771436,5392,139.0656984478944,5412
2017-03-02 14:01:00-05:00,1488481260000000000,139.07691528066547,3848,139.06801525054456,4590
2017-03-02 14:02:00-05:00,1488481320000000000,139.07926189928727,4349,139.06770151636104,5012
2017-03-02 14:03:00-05:00,1488481380000000000,139.06633362805724,3393,139.0563544425715,4153
2017-03-02 14:04:00-05:00,1488481440000000000,139.06424922220478,6107,139.04851081393429,6057
2017-03-02 14:05:00-05:00,1488481500000000000,139.05590614886765,1854,139.04231380337626,2014
2017-03-02 14:06:00-05:00,1488481560000000000,139.07785412899355,4977,139.06960892049068,6188
2017-03-02 14:07:00-05:00,1488481620000000000,139.0934432870367,3456,139.08205710354315,2907
2017-03-02 14:08:00-05:00,1488481680000000000,139.11092735703272,1941,139.0961986661991,2849
2017-03-02 14:09:00-05:00,1488481740000000000,139.09014285714275,3920,139.07815217391286,2668
2017-03-02 14:10:00-05:00,1488481800000000000,139.0881252575194,2427,139.08363921568622,5100
2017-03-02 14:11:00-05:00,1488481860000000000,139.14453444860297,4543,139.1312602739729,7300
2017-03-02 14:12:00-05:00,1488481920000000000,139.2129590914951,7749,139.21315843097287,5889
2017-03-02 14:13:00-05:00,1488481980000000000,139.22027948402865,3256,139.2059347181004,3370
2017-03-02 14:14:00-05:00,1488482040000000000,139.19351632047514,3370,139.1833799874656,4787
2017-03-02 14:15:00-05:00,1488482100000000000,139.19711366695205,8173,139.1776779295478,4173
2017-03-02 14:16:00-05:00,1488482160000000000,139.15115083098155,3189,139.14065009560167,3138
2017-03-02 14:17:00-05:00,1488482220000000000,139.10913248819259,4023,139.0973891625621,4263
2017-03-02 14:18:00-05:00,1488482280000000000,139.1339212269078,2869,139.12049501546906,2909
2017-03-02 14:19:00-05:00,1488482340000000000,139.10098371552047,9027,139.08938452689137,6954
2017-03-02 14:20:00-05:00,1488482400000000000,139.06993785960856,4345,139.06171243135287,4006
2017-03-02 14:21:00-05:00,1488482460000000000,139.08207792207813,3850,139.0707336814623,3830
2017-03-02 14:22:00-05:00,1488482520000000000,139.05784371423871,6117,139.0435635894121,4647
2017-03-02 14:23:00-05:00,1488482580000000000,139.047335628228,8715,139.02974204009442,6784
2017-03-02 14:24:00-05:00,1488482640000000000,139.03769498910574,4590,139.0244176500772,3898
