Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-08-21 10:28:00-04:00,1598020080000000000,487.14673316310285,6266,487.20595248609,11323
2020-08-21 10:29:00-04:00,1598020140000000000,487.3937927398684,6639,487.3870588910531,8711
2020-08-21 10:30:00-04:00,1598020200000000000,487.56144203195714,4882,487.4762321648708,5677
2020-08-21 10:31:00-04:00,1598020260000000000,487.4426528231426,4286,487.3784935191984,4089
2020-08-21 10:32:00-04:00,1598020320000000000,487.90935355352855,7781,487.7734007251939,9101
2020-08-21 10:33:00-04:00,1598020380000000000,487.9462546080119,4069,487.8584652665546,3714
2020-08-21 10:34:00-04:00,1598020440000000000,488.0792875514385,3888,487.99399871216997,4659
2020-08-21 10:35:00-04:00,1598020500000000000,487.39696834993606,5624,487.30387061602795,5503
2020-08-21 10:36:00-04:00,1598020560000000000,487.56783625730907,2565,487.5089950372186,3224
2020-08-21 10:37:00-04:00,1598020620000000000,487.1273176415755,4291,487.05577039886424,4939
2020-08-21 10:38:00-04:00,1598020680000000000,486.7594382022471,3827,486.6864285714319,5530
2020-08-21 10:39:00-04:00,1598020740000000000,487.4416798523211,3792,487.32834120026575,4449
2020-08-21 10:40:00-04:00,1598020800000000000,487.27239039665926,3832,487.190181051591,4032
2020-08-21 10:41:00-04:00,1598020860000000000,486.8975603126056,2943,486.8377198879543,3570
2020-08-21 10:42:00-04:00,1598020920000000000,487.1297038081799,3545,487.05524337025906,2979
2020-08-21 10:43:00-04:00,1598020980000000000,487.30569136470064,5547,487.27244886522647,3569
2020-08-21 10:44:00-04:00,1598021040000000000,487.0716292481969,4855,487.0103247126499,3480
2020-08-21 10:45:00-04:00,1598021100000000000,487.89983762087064,5481,487.852526339899,4366
2020-08-21 10:46:00-04:00,1598021160000000000,489.1854444786177,6502,488.9968699508919,6313
2020-08-21 10:47:00-04:00,1598021220000000000,489.24512338063255,3242,489.1833176470582,3825
2020-08-21 10:48:00-04:00,1598021280000000000,489.1081071636564,3434,489.02886025560116,4773
2020-08-21 10:49:00-04:00,1598021340000000000,489.77361393408995,17023,489.6069627626366,4807
2020-08-21 10:50:00-04:00,1598021400000000000,489.9833679509805,9629,490.03130356896975,7257
2020-08-21 10:51:00-04:00,1598021460000000000,490.28206867845853,4805,490.2173247311799,4650
2020-08-21 10:52:00-04:00,1598021520000000000,490.9345377707325,11358,490.87588740940396,5933
2020-08-21 10:53:00-04:00,1598021580000000000,490.9436819560918,5603,490.7895081438451,6201
2020-08-21 10:54:00-04:00,1598021640000000000,490.6938069524114,2963,490.6370566037727,6095
2020-08-21 10:55:00-04:00,1598021700000000000,491.28307494370955,6218,491.24559991974206,4984
2020-08-21 10:56:00-04:00,1598021760000000000,491.9135029991419,5835,491.8389273552789,7048
2020-08-21 10:57:00-04:00,1598021820000000000,492.5507307144303,4913,492.45290069686024,5740
2020-08-21 10:58:00-04:00,1598021880000000000,492.6100161774894,4327,492.51261734287834,5028
2020-08-21 10:59:00-04:00,1598021940000000000,492.3117955538686,5263,492.1798746366271,5504
2020-08-21 11:00:00-04:00,1598022000000000000,491.83192397465547,5998,491.6923281596442,7216
2020-08-21 11:01:00-04:00,1598022060000000000,491.23298477384714,4466,491.0471047593032,14624
2020-08-21 11:02:00-04:00,1598022120000000000,491.17562771552707,4373,491.1242982635357,4895
2020-08-21 11:03:00-04:00,1598022180000000000,491.61859154929937,4473,491.48345238095794,4284
2020-08-21 11:04:00-04:00,1598022240000000000,491.3951105481344,4342,491.2637495572062,5646
2020-08-21 11:05:00-04:00,1598022300000000000,490.84200702165106,3418,490.7245867319198,3678
2020-08-21 11:06:00-04:00,1598022360000000000,491.4352332311935,2937,491.37009247027777,3028
2020-08-21 11:07:00-04:00,1598022420000000000,491.6038047087291,6626,491.56503586176524,4601
2020-08-21 11:08:00-04:00,1598022480000000000,491.13104092526555,4496,491.0267316271403,4259
2020-08-21 11:09:00-04:00,1598022540000000000,491.2715768694861,4306,491.1292513489192,4448
2020-08-21 11:10:00-04:00,1598022600000000000,491.0293263863038,2687,490.95500593589156,2527
2020-08-21 11:11:00-04:00,1598022660000000000,491.1310525201188,4722,491.0170196926077,4164
2020-08-21 11:12:00-04:00,1598022720000000000,490.1522805230166,11778,490.0695895596731,20076
2020-08-21 11:13:00-04:00,1598022780000000000,490.24463013698664,2555,490.06451026119225,6432
2020-08-21 11:14:00-04:00,1598022840000000000,490.05604489164216,2584,490.03783586506273,5069
2020-08-21 11:15:00-04:00,1598022900000000000,489.59192622951207,3416,489.5326160530514,4373
2020-08-21 11:16:00-04:00,1598022960000000000,489.99161418439763,3525,489.9069297401315,5195
2020-08-21 11:17:00-04:00,1598023020000000000,490.73343677628816,4318,490.666497490238,3586
2020-08-21 11:18:00-04:00,1598023080000000000,490.6771203629555,3747,490.6106710743773,3025
2020-08-21 11:19:00-04:00,1598023140000000000,490.8532452613463,3482,490.76243638898603,2869
2020-08-21 11:20:00-04:00,1598023200000000000,491.29087216759007,4678,491.1764896650036,2806
2020-08-21 11:21:00-04:00,1598023260000000000,491.7984313165194,13999,491.65280686695354,3495
2020-08-21 11:22:00-04:00,1598023320000000000,491.7331119812062,6385,491.6971147058839,3400
2020-08-21 11:23:00-04:00,1598023380000000000,491.97163962014764,8319,491.8050560298826,3748
2020-08-21 11:24:00-04:00,1598023440000000000,492.50608280995664,4299,492.4227636363719,3575
2020-08-21 11:25:00-04:00,1598023500000000000,492.99199335548104,6020,492.9218888888925,4950
2020-08-21 11:26:00-04:00,1598023560000000000,492.933443047337,2704,492.8587840761567,2311
2020-08-21 11:27:00-04:00,1598023620000000000,492.7191421895886,2996,492.64711714556097,3167
2020-08-21 11:28:00-04:00,1598023680000000000,492.9092350623776,3046,492.78157373804083,3031
2020-08-21 11:29:00-04:00,1598023740000000000,492.85716790881725,2281,492.8229339746352,2287
2020-08-21 11:30:00-04:00,1598023800000000000,492.7977492739577,2066,492.73139295212854,3008
2020-08-21 11:31:00-04:00,1598023860000000000,492.71711697393687,3146,492.6572015480829,3359
2020-08-21 11:32:00-04:00,1598023920000000000,492.90726335174827,2715,492.8248366013112,2295
2020-08-21 11:33:00-04:00,1598023980000000000,492.8985051067802,2154,492.8168931068897,2002
2020-08-21 11:34:00-04:00,1598024040000000000,492.3887243861909,5417,492.2713040062859,6365
2020-08-21 11:35:00-04:00,1598024100000000000,491.73512436404474,3538,491.6548469212237,2907
2020-08-21 11:36:00-04:00,1598024160000000000,491.95137075219435,2619,491.8823083368225,2387
2020-08-21 11:37:00-04:00,1598024220000000000,491.90400560224134,3213,491.81436464088694,3077
2020-08-21 11:38:00-04:00,1598024280000000000,491.11818678815365,4390,491.1069397475598,4199
2020-08-21 11:39:00-04:00,1598024340000000000,491.0070690443542,6561,490.9408748271106,2892
2020-08-21 11:40:00-04:00,1598024400000000000,490.88420664206836,1626,490.79481769276833,1673
2020-08-21 11:41:00-04:00,1598024460000000000,490.73441894892767,2702,490.67568380213464,3093
2020-08-21 11:42:00-04:00,1598024520000000000,490.4453793774306,2056,490.3990241758227,2275
2020-08-21 11:43:00-04:00,1598024580000000000,490.5881633714858,1922,490.49418814432994,2328
2020-08-21 11:44:00-04:00,1598024640000000000,490.2544464285719,2240,490.05319486132635,8329
2020-08-21 11:45:00-04:00,1598024700000000000,490.8079491833009,3306,490.7186050931228,2631
2020-08-21 11:46:00-04:00,1598024760000000000,490.9058755644746,1993,490.86818550431093,1973
2020-08-21 11:47:00-04:00,1598024820000000000,490.77730806608344,2058,490.7127781715121,1411
2020-08-21 11:48:00-04:00,1598024880000000000,491.26729477612037,3216,491.2175011296867,2213
2020-08-21 11:49:00-04:00,1598024940000000000,491.38650738254904,3725,491.28537566137595,2835
2020-08-21 11:50:00-04:00,1598025000000000000,491.10050155655523,2891,491.043181818182,1892
2020-08-21 11:51:00-04:00,1598025060000000000,491.00694876486745,2186,490.95708333333715,1416
2020-08-21 11:52:00-04:00,1598025120000000000,490.88132941989005,2896,490.80131399317315,1758
2020-08-21 11:53:00-04:00,1598025180000000000,490.07486343062567,6407,490.0008073183223,7816
2020-08-21 11:54:00-04:00,1598025240000000000,489.80488525390587,4096,489.7045664397779,3379
2020-08-21 11:55:00-04:00,1598025300000000000,489.95689295977087,2784,489.9031685678054,1578
2020-08-21 11:56:00-04:00,1598025360000000000,490.0240208101072,2691,489.9590601690694,2011
2020-08-21 11:57:00-04:00,1598025420000000000,489.41772780717156,3402,489.2241928205115,4875
2020-08-21 11:58:00-04:00,1598025480000000000,488.874224950668,4561,488.6814004237284,4720
2020-08-21 11:59:00-04:00,1598025540000000000,488.1654837187358,6357,488.02951566679724,10468
2020-08-21 12:00:00-04:00,1598025600000000000,488.22603630223693,4738,488.14834355828197,3260
2020-08-21 12:01:00-04:00,1598025660000000000,488.64011842104884,5320,488.57638608695373,2875
2020-08-21 12:02:00-04:00,1598025720000000000,489.3832865121002,5909,489.3084470327253,3606
2020-08-21 12:03:00-04:00,1598025780000000000,489.4509015715462,2418,489.39865355521914,1983
2020-08-21 12:04:00-04:00,1598025840000000000,489.1663297118547,2117,489.1007525423741,1475
2020-08-21 12:05:00-04:00,1598025900000000000,489.292662246335,4977,489.187089487402,2302
2020-08-21 12:06:00-04:00,1598025960000000000,489.76720241952796,4629,489.7051561365295,2754
2020-08-21 12:07:00-04:00,1598026020000000000,489.454374158815,2229,489.39778542742323,1743
2020-08-21 12:08:00-04:00,1598026080000000000,489.10087179487357,4290,489.0219899032405,2377
2020-08-21 12:09:00-04:00,1598026140000000000,488.9688209191783,3155,488.8757524160148,2173
2020-08-21 12:10:00-04:00,1598026200000000000,489.1257877899243,3751,489.06181514476816,1796
2020-08-21 12:11:00-04:00,1598026260000000000,489.0317003439365,4652,489.0219081272067,1132
2020-08-21 12:12:00-04:00,1598026320000000000,488.9343870967749,2480,488.821429019116,3191
2020-08-21 12:13:00-04:00,1598026380000000000,488.93647430830055,2530,488.8774136848701,1593
2020-08-21 12:14:00-04:00,1598026440000000000,489.20478476821324,3624,489.15133333333176,2010
2020-08-21 12:15:00-04:00,1598026500000000000,489.3866613488025,6895,489.32135122185275,2087
2020-08-21 12:16:00-04:00,1598026560000000000,489.9652187319304,5189,489.92422546314515,2537
2020-08-21 12:17:00-04:00,1598026620000000000,489.9405137449295,2219,489.8966684463421,1873
2020-08-21 12:18:00-04:00,1598026680000000000,490.1542419151628,2381,490.1020443520459,1443
2020-08-21 12:19:00-04:00,1598026740000000000,490.03169224714884,2541,489.9783277870188,1202
2020-08-21 12:20:00-04:00,1598026800000000000,489.96303499866644,7486,489.90474238875925,1708
2020-08-21 12:21:00-04:00,1598026860000000000,490.09192590003613,2861,490.0545304568522,1576
2020-08-21 12:22:00-04:00,1598026920000000000,490.7421962298451,4403,490.6822149194924,3043
2020-08-21 12:23:00-04:00,1598026980000000000,490.74412390321487,3761,490.66972727272713,2310
2020-08-21 12:24:00-04:00,1598027040000000000,490.9148561565001,3476,490.7799344692032,1526
2020-08-21 12:25:00-04:00,1598027100000000000,490.85354203935634,1677,490.8102293120625,1003
2020-08-21 12:26:00-04:00,1598027160000000000,490.65303863002606,2511,490.5922927461138,1544
2020-08-21 12:27:00-04:00,1598027220000000000,490.6773298429346,2674,490.639756097562,1681
2020-08-21 12:28:00-04:00,1598027280000000000,490.17572104019,3807,490.08564805681937,5069
2020-08-21 12:29:00-04:00,1598027340000000000,490.08640545538674,4326,489.9917943107241,2285
2020-08-21 12:30:00-04:00,1598027400000000000,490.3126036981523,4002,490.27640817901096,2592
2020-08-21 12:31:00-04:00,1598027460000000000,490.26661856661764,4158,490.2386505392011,3431
2020-08-21 12:32:00-04:00,1598027520000000000,490.60821501706323,2930,490.5477932232833,2302
2020-08-21 12:33:00-04:00,1598027580000000000,490.66306036891996,3578,490.6148581422473,2573
2020-08-21 12:34:00-04:00,1598027640000000000,490.98403802147163,5681,490.91537528430774,2638
2020-08-21 12:35:00-04:00,1598027700000000000,491.37474894415953,4262,491.34028954801795,2832
2020-08-21 12:36:00-04:00,1598027760000000000,491.74328164442676,2773,491.6847154095307,2161
2020-08-21 12:37:00-04:00,1598027820000000000,491.49802412781327,3067,491.45969094922714,2265
2020-08-21 12:38:00-04:00,1598027880000000000,491.74505347593845,2992,491.6976279317703,1876
2020-08-21 12:39:00-04:00,1598027940000000000,491.7311517467232,1832,491.6819772942295,1057
2020-08-21 12:40:00-04:00,1598028000000000000,491.9724680356462,5162,491.9075007933975,6302
2020-08-21 12:41:00-04:00,1598028060000000000,492.1320505920342,3716,492.06739616613453,2504
2020-08-21 12:42:00-04:00,1598028120000000000,491.983374485596,3888,491.9286409017765,3105
2020-08-21 12:43:00-04:00,1598028180000000000,491.7021392405057,2370,491.64638660399584,1702
2020-08-21 12:44:00-04:00,1598028240000000000,491.81153049023266,2509,491.7691903409095,1408
2020-08-21 12:45:00-04:00,1598028300000000000,491.85743575573537,3619,491.81246824826223,4173
2020-08-21 12:46:00-04:00,1598028360000000000,491.8548470744673,3008,491.7936459802515,1418
2020-08-21 12:47:00-04:00,1598028420000000000,492.21539695712517,3615,492.1724404040408,2475
2020-08-21 12:48:00-04:00,1598028480000000000,492.39276494780245,3161,492.33310802274195,1583
2020-08-21 12:49:00-04:00,1598028540000000000,492.3857441348987,2728,492.3169570010998,1814
2020-08-21 12:50:00-04:00,1598028600000000000,491.95751464043127,4269,491.9366007905136,3036
2020-08-21 12:51:00-04:00,1598028660000000000,491.299578911331,5842,491.2380380071898,3894
2020-08-21 12:52:00-04:00,1598028720000000000,491.4087995426817,2624,491.37814951887526,1351
2020-08-21 12:53:00-04:00,1598028780000000000,491.7905103387588,2273,491.6852000000002,1275
2020-08-21 12:54:00-04:00,1598028840000000000,491.8425770796977,1719,491.78550709939117,986
2020-08-21 12:55:00-04:00,1598028900000000000,491.71228998849267,2607,491.66588235294097,1462
2020-08-21 12:56:00-04:00,1598028960000000000,492.0452403393027,2122,491.99230878186853,1412
2020-08-21 12:57:00-04:00,1598029020000000000,492.1099451013521,2368,492.06083844580877,1956
2020-08-21 12:58:00-04:00,1598029080000000000,492.15297784810235,6320,492.11670564516123,2480
2020-08-21 12:59:00-04:00,1598029140000000000,492.45563277086785,4504,492.4097641073049,2162
2020-08-21 13:00:00-04:00,1598029200000000000,492.42890000000153,2000,492.3766526138299,1186
2020-08-21 13:01:00-04:00,1598029260000000000,492.1585478823285,4793,492.0386757018404,5165
2020-08-21 13:02:00-04:00,1598029320000000000,491.54354375896946,4879,491.3951535191281,4234
2020-08-21 13:03:00-04:00,1598029380000000000,491.14960105743575,4161,491.0458350394856,3419
2020-08-21 13:04:00-04:00,1598029440000000000,491.29178616352317,2385,491.2575328554361,1674
2020-08-21 13:05:00-04:00,1598029500000000000,491.21865569272916,2916,491.1540359218185,1893
2020-08-21 13:06:00-04:00,1598029560000000000,491.17212290502573,2685,491.113530326598,1286
2020-08-21 13:07:00-04:00,1598029620000000000,491.32632178452894,2107,491.2731512605053,1428
2020-08-21 13:08:00-04:00,1598029680000000000,491.12167510548534,2370,491.039598155468,1518
2020-08-21 13:09:00-04:00,1598029740000000000,491.2898867753606,2208,491.2801733333335,1500
2020-08-21 13:10:00-04:00,1598029800000000000,491.553172242875,2421,491.50154402894765,1658
2020-08-21 13:11:00-04:00,1598029860000000000,491.3680050399005,2381,491.31792170818613,1405
2020-08-21 13:12:00-04:00,1598029920000000000,491.3349967298855,3058,491.25531791907497,2076
2020-08-21 13:13:00-04:00,1598029980000000000,491.3809274193548,1984,491.3397608881309,1171
2020-08-21 13:14:00-04:00,1598030040000000000,491.0412760109984,5094,490.9862839965661,3493
2020-08-21 13:15:00-04:00,1598030100000000000,491.0113022508035,3110,490.95600072647983,2753
2020-08-21 13:16:00-04:00,1598030160000000000,490.6193264563109,3296,490.5771975538406,3761
2020-08-21 13:17:00-04:00,1598030220000000000,490.22922378199496,3633,490.12426931487096,5488
2020-08-21 13:18:00-04:00,1598030280000000000,490.1809776304902,3621,490.11863036303816,2424
2020-08-21 13:19:00-04:00,1598030340000000000,490.1208545099111,3581,490.0114865595029,14806
2020-08-21 13:20:00-04:00,1598030400000000000,489.95237252861426,3844,489.9491770305551,6513
2020-08-21 13:21:00-04:00,1598030460000000000,490.309919061109,2471,490.2550874316927,1830
2020-08-21 13:22:00-04:00,1598030520000000000,490.28304184297195,2127,490.2314118412472,1537
2020-08-21 13:23:00-04:00,1598030580000000000,489.8873200757577,3168,489.80353557240767,2769
2020-08-21 13:24:00-04:00,1598030640000000000,489.8983047689999,2684,489.80149677419115,2325
2020-08-21 13:25:00-04:00,1598030700000000000,489.37523101777145,3095,489.3399786324788,3276
2020-08-21 13:26:00-04:00,1598030760000000000,489.16726673603875,2883,489.0803329608931,4475
2020-08-21 13:27:00-04:00,1598030820000000000,489.02131553554455,3109,488.9459146653029,3914
2020-08-21 13:28:00-04:00,1598030880000000000,489.37020557029206,4524,489.2983276963544,2661
2020-08-21 13:29:00-04:00,1598030940000000000,489.6336701509824,4305,489.5929439728309,2945
2020-08-21 13:30:00-04:00,1598031000000000000,489.79629828850585,4090,489.7307564906,2234
2020-08-21 13:31:00-04:00,1598031060000000000,489.5819973070033,2228,489.53195121950773,1968
2020-08-21 13:32:00-04:00,1598031120000000000,489.35920426579344,2438,489.32396852164777,1779
2020-08-21 13:33:00-04:00,1598031180000000000,489.68310846068005,2683,489.60494078947426,1520
2020-08-21 13:34:00-04:00,1598031240000000000,490.16229873244237,2919,490.12046115288234,1995
2020-08-21 13:35:00-04:00,1598031300000000000,490.44977763858236,3193,490.37642600718027,2507
2020-08-21 13:36:00-04:00,1598031360000000000,490.6377704117232,5732,490.5561152614738,1874
2020-08-21 13:37:00-04:00,1598031420000000000,490.7768757258984,2583,490.7327304785888,1985
2020-08-21 13:38:00-04:00,1598031480000000000,490.8283541666682,3840,490.7663393316186,1945
2020-08-21 13:39:00-04:00,1598031540000000000,490.74818805093025,4084,490.6619083969486,1965
2020-08-21 13:40:00-04:00,1598031600000000000,490.75001719986307,2907,490.6956120527313,1593
2020-08-21 13:41:00-04:00,1598031660000000000,491.1084158415839,4242,491.07969769291816,2514
2020-08-21 13:42:00-04:00,1598031720000000000,491.16211422087576,2644,491.11652886671516,2806
2020-08-21 13:43:00-04:00,1598031780000000000,490.932568605927,2733,490.8888921161819,2410
2020-08-21 13:44:00-04:00,1598031840000000000,490.69427850424677,4359,490.617884892087,2085
2020-08-21 13:45:00-04:00,1598031900000000000,490.4869065698179,3029,490.38307661127027,2467
2020-08-21 13:46:00-04:00,1598031960000000000,490.43293153891057,1709,490.3730905511811,1016
2020-08-21 13:47:00-04:00,1598032020000000000,490.59062216166757,2202,490.61544880785374,1426
2020-08-21 13:48:00-04:00,1598032080000000000,490.4144935732668,1945,490.3589980092876,1507
2020-08-21 13:49:00-04:00,1598032140000000000,490.6705590062114,2093,490.5969817400644,1862
2020-08-21 13:50:00-04:00,1598032200000000000,490.7334863945582,1764,490.6813050193041,1295
2020-08-21 13:51:00-04:00,1598032260000000000,490.5423431558936,2104,490.4906165137597,2725
2020-08-21 13:52:00-04:00,1598032320000000000,490.70142779880905,1849,490.6575970272476,2422
2020-08-21 13:53:00-04:00,1598032380000000000,490.5920336343831,3211,490.5573255465745,3339
2020-08-21 13:54:00-04:00,1598032440000000000,490.4574444947913,2207,490.40020265004233,2566
2020-08-21 13:55:00-04:00,1598032500000000000,490.48627530364496,1976,490.4472002113128,1893
2020-08-21 13:56:00-04:00,1598032560000000000,490.09860174308557,2639,490.0054010529606,3229
2020-08-21 13:57:00-04:00,1598032620000000000,489.80364594309634,1898,489.7219859929957,1999
2020-08-21 13:58:00-04:00,1598032680000000000,490.1098479582973,2302,490.04580428954506,1492
2020-08-21 13:59:00-04:00,1598032740000000000,490.35665036674897,1636,490.3058227848088,1185
2020-08-21 14:00:00-04:00,1598032800000000000,490.63673232323214,1980,490.57100166945014,1797
2020-08-21 14:01:00-04:00,1598032860000000000,490.5621932259836,1801,490.5001382488486,1085
2020-08-21 14:02:00-04:00,1598032920000000000,490.6328256070662,1812,490.575322327044,1272
2020-08-21 14:03:00-04:00,1598032980000000000,490.9522011661811,2744,490.89970547944966,1460
2020-08-21 14:04:00-04:00,1598033040000000000,491.0284925433265,2481,490.98338250254096,1966
2020-08-21 14:05:00-04:00,1598033100000000000,491.17491670418923,2221,491.12898954703604,1435
2020-08-21 14:06:00-04:00,1598033160000000000,491.1459705159685,2442,491.10623465211,1466
2020-08-21 14:07:00-04:00,1598033220000000000,491.23259501048983,4289,491.1869975903625,2075
2020-08-21 14:08:00-04:00,1598033280000000000,491.08298430898986,3314,491.0448161597881,2203
2020-08-21 14:09:00-04:00,1598033340000000000,491.14483743409414,2276,491.0994204764983,1553
2020-08-21 14:10:00-04:00,1598033400000000000,491.4567755941514,4376,491.44081053174904,1937
2020-08-21 14:11:00-04:00,1598033460000000000,491.0932188713047,3349,491.05501056189235,2367
2020-08-21 14:12:00-04:00,1598033520000000000,491.2872754491019,2672,491.241011738403,1789
2020-08-21 14:13:00-04:00,1598033580000000000,491.36367153284715,1370,491.314009740261,1232
2020-08-21 14:14:00-04:00,1598033640000000000,491.41130549682873,1892,491.3647628205134,1560
2020-08-21 14:15:00-04:00,1598033700000000000,491.5406882591107,2717,491.50275661717177,1549
2020-08-21 14:16:00-04:00,1598033760000000000,491.6880199004962,3015,491.64882245271576,1639
2020-08-21 14:17:00-04:00,1598033820000000000,491.83216298553134,2626,491.74753987730173,1630
2020-08-21 14:18:00-04:00,1598033880000000000,492.03213494262053,5054,491.9799034240589,2278
2020-08-21 14:19:00-04:00,1598033940000000000,492.07354248365937,1530,492.02653465346435,1313
2020-08-21 14:20:00-04:00,1598034000000000000,491.92398288603573,2571,491.88686873747463,1996
2020-08-21 14:21:00-04:00,1598034060000000000,491.79459774435963,2660,491.74735879505283,1859
2020-08-21 14:22:00-04:00,1598034120000000000,491.67066561013763,1893,491.6216282225214,1474
2020-08-21 14:23:00-04:00,1598034180000000000,491.9396454545457,3300,491.88595171773255,2154
2020-08-21 14:24:00-04:00,1598034240000000000,491.9455634964259,1819,491.95561094452637,2668
