Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-06-26 09:51:00-04:00,1561557060000000000,200.14110899999892,10000,200.12296976079463,6647
2019-06-26 09:52:00-04:00,1561557120000000000,200.17808211948665,9474,200.1590816326529,8232
2019-06-26 09:53:00-04:00,1561557180000000000,199.99435996980523,9273,199.9898754506718,6102
2019-06-26 09:54:00-04:00,1561557240000000000,200.24187367094632,12697,200.23011459431112,7592
2019-06-26 09:55:00-04:00,1561557300000000000,200.42226112653242,11167,200.3950048473108,8252
2019-06-26 09:56:00-04:00,1561557360000000000,200.51084547694603,14205,200.4960522592194,10601
2019-06-26 09:57:00-04:00,1561557420000000000,200.7207655130737,11587,200.70107824090528,11324
2019-06-26 09:58:00-04:00,1561557480000000000,200.7952696514905,7862,200.77680403700586,8323
2019-06-26 09:59:00-04:00,1561557540000000000,200.90415122791882,9284,200.88629569556983,8015
2019-06-26 10:00:00-04:00,1561557600000000000,200.88446175403956,12132,200.830479233227,10329
2019-06-26 10:01:00-04:00,1561557660000000000,200.77952262791078,8463,200.77496813149926,5962
2019-06-26 10:02:00-04:00,1561557720000000000,200.62967152700122,6241,200.61198412698238,5922
2019-06-26 10:03:00-04:00,1561557780000000000,200.63896880415868,6924,200.6159880715709,7545
2019-06-26 10:04:00-04:00,1561557840000000000,200.6437647190779,8917,200.6280862068961,5800
2019-06-26 10:05:00-04:00,1561557900000000000,200.6125886924916,7977,200.59460601265795,6320
2019-06-26 10:06:00-04:00,1561557960000000000,200.62534376828768,6836,200.60689500280716,5343
2019-06-26 10:07:00-04:00,1561558020000000000,200.67036597155135,7241,200.65425227167802,6493
2019-06-26 10:08:00-04:00,1561558080000000000,200.45180956782957,8654,200.4454523055268,8523
2019-06-26 10:09:00-04:00,1561558140000000000,200.38916666666665,7428,200.36366453131305,7649
2019-06-26 10:10:00-04:00,1561558200000000000,200.27332864377942,7108,200.24721916732148,6365
2019-06-26 10:11:00-04:00,1561558260000000000,200.1851970990741,8549,200.1541471089556,7627
2019-06-26 10:12:00-04:00,1561558320000000000,200.2649120603023,5572,200.25172847907436,5878
2019-06-26 10:13:00-04:00,1561558380000000000,200.25155916403554,6651,200.23839357429344,6723
2019-06-26 10:14:00-04:00,1561558440000000000,200.20595747311137,8089,200.17618411172845,6659
2019-06-26 10:15:00-04:00,1561558500000000000,200.1790840670277,7042,200.16153316418632,5518
2019-06-26 10:16:00-04:00,1561558560000000000,200.12687521367485,5850,200.1061890041963,4529
2019-06-26 10:17:00-04:00,1561558620000000000,200.02284419799892,7394,200.01326648096395,5385
2019-06-26 10:18:00-04:00,1561558680000000000,199.97950348856006,6163,199.9681586402267,4236
2019-06-26 10:19:00-04:00,1561558740000000000,200.0038137294254,4982,199.984771359807,3324
2019-06-26 10:20:00-04:00,1561558800000000000,199.99844050258812,9471,200.00506677973462,4717
2019-06-26 10:21:00-04:00,1561558860000000000,200.08257616173137,7123,200.0648970637867,5926
2019-06-26 10:22:00-04:00,1561558920000000000,200.09863397021212,6647,200.0815960813858,6635
2019-06-26 10:23:00-04:00,1561558980000000000,200.0952254595921,5766,200.08219728981686,6863
2019-06-26 10:24:00-04:00,1561559040000000000,199.96099049524642,5997,199.93381729506612,10662
2019-06-26 10:25:00-04:00,1561559100000000000,199.98809849348083,7899,199.97185886610316,8290
2019-06-26 10:26:00-04:00,1561559160000000000,200.0474917700691,7898,200.03137861179096,9379
2019-06-26 10:27:00-04:00,1561559220000000000,200.1988942415404,8926,200.16515474920052,8433
2019-06-26 10:28:00-04:00,1561559280000000000,200.3155511060253,5244,200.2950031466331,6356
2019-06-26 10:29:00-04:00,1561559340000000000,200.25990875516,4603,200.24754463250625,4313
2019-06-26 10:30:00-04:00,1561559400000000000,200.4279719916988,5784,200.4091435889239,6247
2019-06-26 10:31:00-04:00,1561559460000000000,200.42884329385834,3631,200.41216521106347,5496
2019-06-26 10:32:00-04:00,1561559520000000000,200.446845831148,3814,200.43211697627353,5437
2019-06-26 10:33:00-04:00,1561559580000000000,200.3393874321902,4424,200.32128886478654,5532
2019-06-26 10:34:00-04:00,1561559640000000000,200.19780987281882,4639,200.18704369682897,5172
2019-06-26 10:35:00-04:00,1561559700000000000,200.25824458008847,4751,200.2373907666936,4852
2019-06-26 10:36:00-04:00,1561559760000000000,200.09803567544037,4597,200.0886938069785,6362
2019-06-26 10:37:00-04:00,1561559820000000000,200.16979313286404,4689,200.15179024285294,4653
2019-06-26 10:38:00-04:00,1561559880000000000,200.2462752006261,5109,200.23049811708134,5842
2019-06-26 10:39:00-04:00,1561559940000000000,200.25732327243747,6295,200.24034318587556,5041
2019-06-26 10:40:00-04:00,1561560000000000000,200.17277972027907,6864,200.15417308092313,4807
2019-06-26 10:41:00-04:00,1561560060000000000,200.17132131635583,6047,200.15604140185334,5507
2019-06-26 10:42:00-04:00,1561560120000000000,200.16391224414645,8159,200.1440673662816,5908
2019-06-26 10:43:00-04:00,1561560180000000000,200.08358910416283,5213,200.05885517498186,5372
2019-06-26 10:44:00-04:00,1561560240000000000,200.13986151981953,5777,200.12680371900822,4840
2019-06-26 10:45:00-04:00,1561560300000000000,200.19463467970155,7774,200.17957354106014,7574
2019-06-26 10:46:00-04:00,1561560360000000000,200.15795368482188,6866,200.140960451978,7434
2019-06-26 10:47:00-04:00,1561560420000000000,200.16404872673994,16336,200.15896864980292,5614
2019-06-26 10:48:00-04:00,1561560480000000000,200.25175953967377,6604,200.23849010571973,7378
2019-06-26 10:49:00-04:00,1561560540000000000,200.30939469211606,7649,200.29788803358997,7145
2019-06-26 10:50:00-04:00,1561560600000000000,200.40840889526822,6970,200.39382306018643,6895
2019-06-26 10:51:00-04:00,1561560660000000000,200.25665179993447,6278,200.2402931596084,6447
2019-06-26 10:52:00-04:00,1561560720000000000,200.23343589066533,7573,200.2181258127449,6152
2019-06-26 10:53:00-04:00,1561560780000000000,200.1805895292543,6819,200.16744255744305,6006
2019-06-26 10:54:00-04:00,1561560840000000000,200.07850810185133,8640,200.07146597655588,6569
2019-06-26 10:55:00-04:00,1561560900000000000,200.05896198830692,7524,200.04372317803984,5173
2019-06-26 10:56:00-04:00,1561560960000000000,200.1020579710135,5865,200.08623422712876,5072
2019-06-26 10:57:00-04:00,1561561020000000000,200.10935157972168,5444,200.09426420592348,4118
2019-06-26 10:58:00-04:00,1561561080000000000,200.10739029306998,6449,200.09553078790603,4531
2019-06-26 10:59:00-04:00,1561561140000000000,200.16799729364004,8129,200.1623872979878,7054
2019-06-26 11:00:00-04:00,1561561200000000000,200.14712419503186,5435,200.13491612111272,4888
2019-06-26 11:01:00-04:00,1561561260000000000,200.13099088145893,4935,200.11062223858588,5432
2019-06-26 11:02:00-04:00,1561561320000000000,200.12171499444028,11691,200.1149650245563,6719
2019-06-26 11:03:00-04:00,1561561380000000000,200.07201489064641,6447,200.06398828541018,5634
2019-06-26 11:04:00-04:00,1561561440000000000,200.29045327476086,10016,200.2907512448582,9238
2019-06-26 11:05:00-04:00,1561561500000000000,200.2967428087981,5910,200.2824246794843,6240
2019-06-26 11:06:00-04:00,1561561560000000000,200.2744110155996,6282,200.25956069070457,3938
2019-06-26 11:07:00-04:00,1561561620000000000,200.26835823993156,4818,200.24696089597458,5268
2019-06-26 11:08:00-04:00,1561561680000000000,200.1917560779572,4977,200.1725887703338,5717
2019-06-26 11:09:00-04:00,1561561740000000000,200.25384739676682,5570,200.2364093201182,5751
2019-06-26 11:10:00-04:00,1561561800000000000,200.19057534246534,5475,200.17318779271923,6619
2019-06-26 11:11:00-04:00,1561561860000000000,200.1490214419348,6949,200.12862848530534,6635
2019-06-26 11:12:00-04:00,1561561920000000000,200.11769203094147,5559,200.10541280253287,4421
2019-06-26 11:13:00-04:00,1561561980000000000,199.94645165238833,8170,199.9236453272359,6998
2019-06-26 11:14:00-04:00,1561562040000000000,199.65781963217287,9026,199.63868989854353,6801
2019-06-26 11:15:00-04:00,1561562100000000000,199.7408313503869,6724,199.70731918505732,5890
2019-06-26 11:16:00-04:00,1561562160000000000,199.8916281199926,4367,199.87249330954486,4484
2019-06-26 11:17:00-04:00,1561562220000000000,199.93735660847847,4812,199.9206361708566,3301
2019-06-26 11:18:00-04:00,1561562280000000000,199.88463633229884,5802,199.86656549195388,4909
2019-06-26 11:19:00-04:00,1561562340000000000,199.8904131164476,3873,199.87577038519206,3998
2019-06-26 11:20:00-04:00,1561562400000000000,199.88276268258264,6367,199.8560439096466,4737
2019-06-26 11:21:00-04:00,1561562460000000000,199.93038856144884,9162,199.9202006457562,4336
2019-06-26 11:22:00-04:00,1561562520000000000,199.9124910749706,5042,199.8966526241865,5697
2019-06-26 11:23:00-04:00,1561562580000000000,199.89958845208844,4884,199.88409255741664,5791
2019-06-26 11:24:00-04:00,1561562640000000000,199.89781182348082,6005,199.87884101040052,4711
2019-06-26 11:25:00-04:00,1561562700000000000,199.88051456766996,4256,199.86170511896074,5548
2019-06-26 11:26:00-04:00,1561562760000000000,199.85643582887653,3740,199.84369746439782,5758
2019-06-26 11:27:00-04:00,1561562820000000000,199.89276468155455,4836,199.87933925399673,5630
2019-06-26 11:28:00-04:00,1561562880000000000,199.93789521640076,6585,199.91928386408725,6563
2019-06-26 11:29:00-04:00,1561562940000000000,199.99425915165577,6884,199.9738409120699,7631
2019-06-26 11:30:00-04:00,1561563000000000000,200.0891723433257,5872,200.07340771123967,6095
2019-06-26 11:31:00-04:00,1561563060000000000,200.00456591173207,6888,199.97844364937333,5031
2019-06-26 11:32:00-04:00,1561563120000000000,199.86989798457375,8038,199.8447834082526,4894
2019-06-26 11:33:00-04:00,1561563180000000000,199.7389154676259,5560,199.73457934508713,3970
2019-06-26 11:34:00-04:00,1561563240000000000,199.61818335018654,5934,199.5999258037923,4852
2019-06-26 11:35:00-04:00,1561563300000000000,199.6690761099382,4730,199.64865270235316,3867
2019-06-26 11:36:00-04:00,1561563360000000000,199.77954700854673,4680,199.76984741516748,4391
2019-06-26 11:37:00-04:00,1561563420000000000,199.85069499882601,4259,199.8385447985577,3326
2019-06-26 11:38:00-04:00,1561563480000000000,199.87202823179808,2692,199.8571864277534,2623
2019-06-26 11:39:00-04:00,1561563540000000000,199.92432078996566,3747,199.91019607843148,3774
2019-06-26 11:40:00-04:00,1561563600000000000,199.89833094702388,4889,199.88077356092296,5507
2019-06-26 11:41:00-04:00,1561563660000000000,199.9337653239933,4568,199.91940666362618,4382
2019-06-26 11:42:00-04:00,1561563720000000000,199.87604402825636,6087,199.86337223148522,4199
2019-06-26 11:43:00-04:00,1561563780000000000,199.9886340479723,9422,199.96115082824835,3441
2019-06-26 11:44:00-04:00,1561563840000000000,199.96950167972963,5358,199.96074724620402,3359
2019-06-26 11:45:00-04:00,1561563900000000000,199.9535541358441,5948,199.9342859744986,5490
2019-06-26 11:46:00-04:00,1561563960000000000,200.04779231074087,7569,200.0125478780444,6527
2019-06-26 11:47:00-04:00,1561564020000000000,200.0100405844167,4928,199.99530612244936,4900
2019-06-26 11:48:00-04:00,1561564080000000000,200.06372791243126,6395,200.04567278287527,4578
2019-06-26 11:49:00-04:00,1561564140000000000,200.06793423464939,8728,200.0389169853204,8107
2019-06-26 11:50:00-04:00,1561564200000000000,200.0976004265919,5626,200.08354144470454,4693
2019-06-26 11:51:00-04:00,1561564260000000000,200.03199166521998,5759,200.002244220206,7829
2019-06-26 11:52:00-04:00,1561564320000000000,199.99923163118322,6247,199.9830036630058,5460
2019-06-26 11:53:00-04:00,1561564380000000000,200.06860188601976,4878,200.0496264462813,6050
2019-06-26 11:54:00-04:00,1561564440000000000,200.12601935619668,9506,200.10392889699196,6582
2019-06-26 11:55:00-04:00,1561564500000000000,200.28051353402446,3953,200.26724217311158,4344
2019-06-26 11:56:00-04:00,1561564560000000000,200.47861632653118,9800,200.44388043478367,4600
2019-06-26 11:57:00-04:00,1561564620000000000,200.4899909517146,12157,200.4498922464275,4269
2019-06-26 11:58:00-04:00,1561564680000000000,200.5160285396583,5396,200.4997161572061,3664
2019-06-26 11:59:00-04:00,1561564740000000000,200.57191300280402,10690,200.5650829523201,7655
2019-06-26 12:00:00-04:00,1561564800000000000,200.6695990325883,7856,200.6504846686467,6066
2019-06-26 12:01:00-04:00,1561564860000000000,200.6108274552357,3686,200.5957556675047,3176
2019-06-26 12:02:00-04:00,1561564920000000000,200.54057610844455,3541,200.51702415458888,3105
2019-06-26 12:03:00-04:00,1561564980000000000,200.52362939466065,3783,200.5052163164403,4854
2019-06-26 12:04:00-04:00,1561565040000000000,200.54769051774386,3438,200.5318788054506,3449
2019-06-26 12:05:00-04:00,1561565100000000000,200.61477076124555,4624,200.60557444423785,5353
2019-06-26 12:06:00-04:00,1561565160000000000,200.60465962441302,3408,200.584564172958,4371
2019-06-26 12:07:00-04:00,1561565220000000000,200.59419039700643,4811,200.5800891265595,5049
2019-06-26 12:08:00-04:00,1561565280000000000,200.6422742200343,3654,200.6308765609992,4164
2019-06-26 12:09:00-04:00,1561565340000000000,200.68543516873874,3941,200.66522264631024,4716
2019-06-26 12:10:00-04:00,1561565400000000000,200.67339301234122,5753,200.65273621412376,6202
2019-06-26 12:11:00-04:00,1561565460000000000,200.6737678936608,5868,200.6606650332522,8571
2019-06-26 12:12:00-04:00,1561565520000000000,200.65148620831684,4858,200.63549469964596,5094
2019-06-26 12:13:00-04:00,1561565580000000000,200.6382951921064,4763,200.62342242276983,5762
2019-06-26 12:14:00-04:00,1561565640000000000,200.6548502556613,4107,200.6386565397511,5069
2019-06-26 12:15:00-04:00,1561565700000000000,200.58404684317657,4910,200.57574498797183,6235
2019-06-26 12:16:00-04:00,1561565760000000000,200.5904074182274,6848,200.57911724138035,6525
2019-06-26 12:17:00-04:00,1561565820000000000,200.63520488071458,5491,200.61912197059848,5034
2019-06-26 12:18:00-04:00,1561565880000000000,200.63436932024672,5502,200.6171197474845,5069
2019-06-26 12:19:00-04:00,1561565940000000000,200.65315342328756,4002,200.6422053872054,5940
2019-06-26 12:20:00-04:00,1561566000000000000,200.63465825644894,5311,200.6146137184121,6925
2019-06-26 12:21:00-04:00,1561566060000000000,200.5529549279978,5347,200.53689602446494,5232
2019-06-26 12:22:00-04:00,1561566120000000000,200.4561021344496,5013,200.44710050141708,4587
2019-06-26 12:23:00-04:00,1561566180000000000,200.45404836415446,7030,200.437580571949,6609
2019-06-26 12:24:00-04:00,1561566240000000000,200.50810507674092,5082,200.4942435334312,4098
2019-06-26 12:25:00-04:00,1561566300000000000,200.56194768194615,3861,200.5590422171153,6964
2019-06-26 12:26:00-04:00,1561566360000000000,200.62188570329005,5197,200.59943557370917,5386
2019-06-26 12:27:00-04:00,1561566420000000000,200.59914382834154,4707,200.5883080070136,3422
2019-06-26 12:28:00-04:00,1561566480000000000,200.62674167416748,4444,200.61298466708774,4761
2019-06-26 12:29:00-04:00,1561566540000000000,200.6862990618418,5223,200.67050170482153,4106
2019-06-26 12:30:00-04:00,1561566600000000000,200.68381320122577,6863,200.66353388090292,4870
2019-06-26 12:31:00-04:00,1561566660000000000,200.64034316676614,4983,200.63258620689686,5104
2019-06-26 12:32:00-04:00,1561566720000000000,200.65055755736776,5273,200.63543455768243,3866
2019-06-26 12:33:00-04:00,1561566780000000000,200.6789068047337,6760,200.6528486782129,4388
2019-06-26 12:34:00-04:00,1561566840000000000,200.6978457216941,4628,200.68690661070178,4765
2019-06-26 12:35:00-04:00,1561566900000000000,200.69023792357495,4161,200.67572097378343,4272
2019-06-26 12:36:00-04:00,1561566960000000000,200.68535295328454,14577,200.68281167646435,4933
2019-06-26 12:37:00-04:00,1561567020000000000,200.67277777777647,3726,200.66277091118155,3479
2019-06-26 12:38:00-04:00,1561567080000000000,200.68202178533483,3764,200.67046119235079,3556
2019-06-26 12:39:00-04:00,1561567140000000000,200.69771071643538,6644,200.6861475752505,4784
2019-06-26 12:40:00-04:00,1561567200000000000,200.69788461538354,5460,200.68621604810343,4823
2019-06-26 12:41:00-04:00,1561567260000000000,200.7288933873154,3705,200.71659500000047,4000
2019-06-26 12:42:00-04:00,1561567320000000000,200.73889694900745,4687,200.72689680232486,5504
2019-06-26 12:43:00-04:00,1561567380000000000,200.78793558456312,7048,200.7702986324326,3583
2019-06-26 12:44:00-04:00,1561567440000000000,200.81004822043616,8710,200.80088115839527,5663
2019-06-26 12:45:00-04:00,1561567500000000000,200.87312686567213,6700,200.85469197887807,3977
2019-06-26 12:46:00-04:00,1561567560000000000,200.90274350390473,6273,200.8923890030005,6329
2019-06-26 12:47:00-04:00,1561567620000000000,200.84393543275917,5049,200.82502192524427,4789
2019-06-26 12:48:00-04:00,1561567680000000000,200.77243954104097,5665,200.75307385952416,5524
2019-06-26 12:49:00-04:00,1561567740000000000,200.76904487641096,4167,200.7518356312524,3699
2019-06-26 12:50:00-04:00,1561567800000000000,200.70940851063853,4700,200.69134328358146,6365
2019-06-26 12:51:00-04:00,1561567860000000000,200.68830528284056,4278,200.66900473933572,5486
2019-06-26 12:52:00-04:00,1561567920000000000,200.61353042121647,6410,200.59487311275282,6226
2019-06-26 12:53:00-04:00,1561567980000000000,200.63014843188935,4177,200.61895577634976,5133
2019-06-26 12:54:00-04:00,1561568040000000000,200.57842381786347,5139,200.55951182687602,3974
2019-06-26 12:55:00-04:00,1561568100000000000,200.5772146383987,3443,200.5604892966368,3270
2019-06-26 12:56:00-04:00,1561568160000000000,200.58873030583817,3237,200.57648263027244,3224
2019-06-26 12:57:00-04:00,1561568220000000000,200.5580197815757,4853,200.54148303469387,5246
2019-06-26 12:58:00-04:00,1561568280000000000,200.5417873609988,3687,200.52552102376637,5470
2019-06-26 12:59:00-04:00,1561568340000000000,200.54649854510257,3093,200.53086889061368,3867
2019-06-26 13:00:00-04:00,1561568400000000000,200.49850229147694,5455,200.49162397820007,5505
2019-06-26 13:01:00-04:00,1561568460000000000,200.40732835602304,6831,200.39168450342373,4672
2019-06-26 13:02:00-04:00,1561568520000000000,200.45502650762108,6036,200.4391082684465,5394
2019-06-26 13:03:00-04:00,1561568580000000000,200.46274403470707,5532,200.44780642520942,4887
2019-06-26 13:04:00-04:00,1561568640000000000,200.47715552927284,3382,200.4595376884413,3980
2019-06-26 13:05:00-04:00,1561568700000000000,200.51536835222228,4588,200.50242961911493,4227
2019-06-26 13:06:00-04:00,1561568760000000000,200.50484600262095,3052,200.49096867936706,3097
2019-06-26 13:07:00-04:00,1561568820000000000,200.50140385894838,4509,200.48671160454623,3783
2019-06-26 13:08:00-04:00,1561568880000000000,200.40438018433292,4340,200.38130830039458,5060
2019-06-26 13:09:00-04:00,1561568940000000000,200.37052276951678,4304,200.36169825436545,4010
2019-06-26 13:10:00-04:00,1561569000000000000,200.3295455538586,4577,200.318788655389,5853
2019-06-26 13:11:00-04:00,1561569060000000000,200.35801420538652,3379,200.343521229867,5464
2019-06-26 13:12:00-04:00,1561569120000000000,200.3457012263114,4485,200.33025446428775,4480
2019-06-26 13:13:00-04:00,1561569180000000000,200.34940207972255,3462,200.34396717802338,5606
2019-06-26 13:14:00-04:00,1561569240000000000,200.39916983523452,3156,200.38910032043424,4057
2019-06-26 13:15:00-04:00,1561569300000000000,200.3725530340399,4054,200.35445246442606,4849
2019-06-26 13:16:00-04:00,1561569360000000000,200.38490681003572,2790,200.3695042796002,2804
2019-06-26 13:17:00-04:00,1561569420000000000,200.35843449671387,3954,200.34327722519777,3921
2019-06-26 13:18:00-04:00,1561569480000000000,200.31578502415445,2484,200.29325253256124,2764
2019-06-26 13:19:00-04:00,1561569540000000000,200.24045850066886,2988,200.22987367563155,2454
2019-06-26 13:20:00-04:00,1561569600000000000,200.24140138408336,2890,200.22834250566478,3089
2019-06-26 13:21:00-04:00,1561569660000000000,200.33496309418288,3387,200.31856781091724,3554
2019-06-26 13:22:00-04:00,1561569720000000000,200.34786322360898,3524,200.33397996357013,3294
2019-06-26 13:23:00-04:00,1561569780000000000,200.36879130434588,3450,200.3539395950872,3013
2019-06-26 13:24:00-04:00,1561569840000000000,200.31860051546468,3880,200.30571087533147,3770
2019-06-26 13:25:00-04:00,1561569900000000000,200.29195782274257,3509,200.28075558099604,3494
2019-06-26 13:26:00-04:00,1561569960000000000,200.35056518314445,5078,200.33720252816698,3639
2019-06-26 13:27:00-04:00,1561570020000000000,200.25752267818544,4630,200.2319902214555,3477
2019-06-26 13:28:00-04:00,1561570080000000000,200.10908925827664,7159,200.09051380753237,5975
2019-06-26 13:29:00-04:00,1561570140000000000,200.0677000601681,6648,200.03606650246266,4060
2019-06-26 13:30:00-04:00,1561570200000000000,200.03686086529245,4068,200.02295754328097,4852
2019-06-26 13:31:00-04:00,1561570260000000000,200.06586153505785,4521,200.0511108501648,4258
2019-06-26 13:32:00-04:00,1561570320000000000,200.06362129144924,4584,200.04643850267342,2805
2019-06-26 13:33:00-04:00,1561570380000000000,199.99790634920842,6300,199.9846880880003,6909
2019-06-26 13:34:00-04:00,1561570440000000000,199.9899748533121,4772,199.9753853107345,4425
2019-06-26 13:35:00-04:00,1561570500000000000,200.00709469615649,4657,199.99599847269775,5238
2019-06-26 13:36:00-04:00,1561570560000000000,199.84746708197653,7063,199.8121854216556,7518
2019-06-26 13:37:00-04:00,1561570620000000000,199.8576006191944,3876,199.84359082679592,3314
2019-06-26 13:38:00-04:00,1561570680000000000,199.92508113207637,5300,199.9054231326304,4833
2019-06-26 13:39:00-04:00,1561570740000000000,199.92925392428612,5415,199.9157178555186,4402
2019-06-26 13:40:00-04:00,1561570800000000000,199.88765362250717,6363,199.8718437296932,6156
2019-06-26 13:41:00-04:00,1561570860000000000,199.834341796876,5120,199.82099761661513,5874
2019-06-26 13:42:00-04:00,1561570920000000000,199.90954960564545,4818,199.89076241610752,3725
2019-06-26 13:43:00-04:00,1561570980000000000,199.89680625964374,4537,199.88798198584598,4663
2019-06-26 13:44:00-04:00,1561571040000000000,199.91584322554297,4886,199.89975279850773,4288
2019-06-26 13:45:00-04:00,1561571100000000000,199.87106732673234,5050,199.85323935212963,5001
2019-06-26 13:46:00-04:00,1561571160000000000,199.75340990991074,8880,199.7343714039117,6952
2019-06-26 13:47:00-04:00,1561571220000000000,199.60701887546176,10013,199.5938456952038,8386
2019-06-26 13:48:00-04:00,1561571280000000000,199.65323387873002,4156,199.638317656543,3721
2019-06-26 13:49:00-04:00,1561571340000000000,199.74680132206947,5446,199.7329157994337,5285
2019-06-26 13:50:00-04:00,1561571400000000000,199.81059707724492,4790,199.7996948682382,5047
2019-06-26 13:51:00-04:00,1561571460000000000,199.80904671477379,5266,199.79773230459384,5962
2019-06-26 13:52:00-04:00,1561571520000000000,199.82199010880336,5055,199.80111878685963,5935
2019-06-26 13:53:00-04:00,1561571580000000000,199.89702712140428,8591,199.87660267111826,4792
2019-06-26 13:54:00-04:00,1561571640000000000,199.86432442821462,5203,199.84805815372184,4918
2019-06-26 13:55:00-04:00,1561571700000000000,199.8938870120116,5328,199.87703238176192,4694
2019-06-26 13:56:00-04:00,1561571760000000000,199.85967854472892,4013,199.8480377243683,3287
2019-06-26 13:57:00-04:00,1561571820000000000,199.88358384458093,3912,199.87103779628478,3122
2019-06-26 13:58:00-04:00,1561571880000000000,199.91582119446394,5492,199.90169736187258,4018
2019-06-26 13:59:00-04:00,1561571940000000000,199.85337725719737,4098,199.83781937172637,3820
2019-06-26 14:00:00-04:00,1561572000000000000,199.7996956224362,5848,199.78528005135593,6231
2019-06-26 14:01:00-04:00,1561572060000000000,199.80705829191155,4426,199.8002761081903,5324
2019-06-26 14:02:00-04:00,1561572120000000000,199.86926414189836,4172,199.8608338380765,4953
2019-06-26 14:03:00-04:00,1561572180000000000,199.87117508119283,3387,199.85941193344763,3486
2019-06-26 14:04:00-04:00,1561572240000000000,199.88161243673198,2766,199.8704683684787,4505
2019-06-26 14:05:00-04:00,1561572300000000000,199.858003067484,3260,199.84732287449322,3952
2019-06-26 14:06:00-04:00,1561572360000000000,199.84963106796036,3090,199.83516835016917,3564
2019-06-26 14:07:00-04:00,1561572420000000000,199.85074237089162,3408,199.83764476614732,5388
2019-06-26 14:08:00-04:00,1561572480000000000,199.71712090163976,4880,199.706563539589,6012
2019-06-26 14:09:00-04:00,1561572540000000000,199.5407041666673,4800,199.52287588294655,5946
2019-06-26 14:10:00-04:00,1561572600000000000,199.64071958054703,5531,199.6247079618812,6506
2019-06-26 14:11:00-04:00,1561572660000000000,199.68172971790915,4573,199.67018462162764,4929
2019-06-26 14:12:00-04:00,1561572720000000000,199.66497330485987,3746,199.65094696052392,4129
2019-06-26 14:13:00-04:00,1561572780000000000,199.676326717557,3275,199.66869450838593,3041
2019-06-26 14:14:00-04:00,1561572840000000000,199.62292904903515,5384,199.6092382104,4962
2019-06-26 14:15:00-04:00,1561572900000000000,199.66149302528245,4588,199.64783258594858,5352
2019-06-26 14:16:00-04:00,1561572960000000000,199.66884350721455,4505,199.6558617950762,5036
2019-06-26 14:17:00-04:00,1561573020000000000,199.6539757281556,4120,199.637672377769,4786
2019-06-26 14:18:00-04:00,1561573080000000000,199.63200965600487,6628,199.61683262064668,6548
2019-06-26 14:19:00-04:00,1561573140000000000,199.6483504193855,5365,199.63641624085275,7241
2019-06-26 14:20:00-04:00,1561573200000000000,199.70461807071206,4582,199.68905210479772,6794
2019-06-26 14:21:00-04:00,1561573260000000000,199.7292895442359,4476,199.71657662780973,3517
2019-06-26 14:22:00-04:00,1561573320000000000,199.73416419119528,3703,199.71967597471067,3796
2019-06-26 14:23:00-04:00,1561573380000000000,199.71167907361382,4836,199.69865479904615,5449
2019-06-26 14:24:00-04:00,1561573440000000000,199.71487432232496,4058,199.7045094258788,4668
