Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-02-12 14:25:00-05:00,1549999500000000000,170.52756781791692,7557,170.51459493493687,7147
2019-02-12 14:26:00-05:00,1549999560000000000,170.47692507954906,6914,170.46474924774228,3988
2019-02-12 14:27:00-05:00,1549999620000000000,170.4233910323252,4795,170.41655487804897,3936
2019-02-12 14:28:00-05:00,1549999680000000000,170.45218581202798,5554,170.4365852288686,3561
2019-02-12 14:29:00-05:00,1549999740000000000,170.43412171789117,4913,170.42058472553677,5866
2019-02-12 14:30:00-05:00,1549999800000000000,170.41598175438568,7125,170.39751437216344,6610
2019-02-12 14:31:00-05:00,1549999860000000000,170.4248201438842,5699,170.40873536837262,4357
2019-02-12 14:32:00-05:00,1549999920000000000,170.41876943288887,4567,170.4079905576869,3389
2019-02-12 14:33:00-05:00,1549999980000000000,170.41614358322687,1574,170.40471720818326,2493
2019-02-12 14:34:00-05:00,1550000040000000000,170.4496439843456,7921,170.4404224483501,9729
2019-02-12 14:35:00-05:00,1550000100000000000,170.44263707037666,4888,170.43247987477648,4472
2019-02-12 14:36:00-05:00,1550000160000000000,170.4874135723429,7029,170.47076165959953,6604
2019-02-12 14:37:00-05:00,1550000220000000000,170.51009947643954,5730,170.50281848928887,6209
2019-02-12 14:38:00-05:00,1550000280000000000,170.54215945178024,5983,170.5332292993639,4710
2019-02-12 14:39:00-05:00,1550000340000000000,170.5531875942287,4643,170.54510701841718,4018
2019-02-12 14:40:00-05:00,1550000400000000000,170.52212774491113,9973,170.51445546442932,5243
2019-02-12 14:41:00-05:00,1550000460000000000,170.5281514360313,3830,170.5194845567593,4986
2019-02-12 14:42:00-05:00,1550000520000000000,170.50705136986218,2920,170.494043947572,2594
2019-02-12 14:43:00-05:00,1550000580000000000,170.5088063781316,6585,170.50246524722814,5683
2019-02-12 14:44:00-05:00,1550000640000000000,170.52401169327655,4447,170.52135829086632,5102
2019-02-12 14:45:00-05:00,1550000700000000000,170.57744543928345,10722,170.5662320574158,7524
2019-02-12 14:46:00-05:00,1550000760000000000,170.60774784319727,6607,170.5949026581801,5342
2019-02-12 14:47:00-05:00,1550000820000000000,170.6294764750444,11881,170.6140547078524,10748
2019-02-12 14:48:00-05:00,1550000880000000000,170.64475295251685,8298,170.6307559366753,7580
2019-02-12 14:49:00-05:00,1550000940000000000,170.63308838383884,3960,170.620335210512,3729
2019-02-12 14:50:00-05:00,1550001000000000000,170.62822960470913,2378,170.61631526767943,3026
2019-02-12 14:51:00-05:00,1550001060000000000,170.6061068334937,8312,170.59552256074065,7779
2019-02-12 14:52:00-05:00,1550001120000000000,170.58383213429224,8340,170.57465437096926,6669
2019-02-12 14:53:00-05:00,1550001180000000000,170.52417054263614,9675,170.51436578171217,7797
2019-02-12 14:54:00-05:00,1550001240000000000,170.53354235683855,8452,170.52320870595793,9281
2019-02-12 14:55:00-05:00,1550001300000000000,170.53816937723138,5042,170.52408095321553,5707
2019-02-12 14:56:00-05:00,1550001360000000000,170.54692922762936,5878,170.53763056379796,6740
2019-02-12 14:57:00-05:00,1550001420000000000,170.53873334517644,5629,170.5254525913535,4187
2019-02-12 14:58:00-05:00,1550001480000000000,170.49723054615754,4138,170.4838670694866,2648
2019-02-12 14:59:00-05:00,1550001540000000000,170.46362978049262,8838,170.44663456009096,6956
2019-02-12 15:00:00-05:00,1550001600000000000,170.49993471975978,21446,170.494823023486,12092
2019-02-12 15:01:00-05:00,1550001660000000000,170.5929507042254,11360,170.57949187957016,10529
2019-02-12 15:02:00-05:00,1550001720000000000,170.58893136864341,7533,170.57466524520237,7035
2019-02-12 15:03:00-05:00,1550001780000000000,170.567326413241,7129,170.5573615916965,5780
2019-02-12 15:04:00-05:00,1550001840000000000,170.5431694589403,7282,170.53038178234218,9639
2019-02-12 15:05:00-05:00,1550001900000000000,170.54567775723984,6492,170.53738504512265,9308
2019-02-12 15:06:00-05:00,1550001960000000000,170.61247394404813,5469,170.59654530201252,5960
2019-02-12 15:07:00-05:00,1550002020000000000,170.63575175724336,5833,170.62201977587395,7585
2019-02-12 15:08:00-05:00,1550002080000000000,170.66345373182074,6257,170.6495326671795,6505
2019-02-12 15:09:00-05:00,1550002140000000000,170.64156321575854,8732,170.6312168615183,6073
2019-02-12 15:10:00-05:00,1550002200000000000,170.6323353293416,5511,170.6224007386886,5415
2019-02-12 15:11:00-05:00,1550002260000000000,170.64977359600115,6802,170.63783760804878,7057
2019-02-12 15:12:00-05:00,1550002320000000000,170.67682108875385,6411,170.66552014708122,6527
2019-02-12 15:13:00-05:00,1550002380000000000,170.67701015965213,11024,170.66452861430182,9663
2019-02-12 15:14:00-05:00,1550002440000000000,170.67589369708455,8504,170.66565012305173,9752
2019-02-12 15:15:00-05:00,1550002500000000000,170.68245499659375,10277,170.6648760679262,9481
2019-02-12 15:16:00-05:00,1550002560000000000,170.70404505229266,6215,170.69270969660909,3362
2019-02-12 15:17:00-05:00,1550002620000000000,170.6994235526964,4042,170.68531283628008,6505
2019-02-12 15:18:00-05:00,1550002680000000000,170.6793051914,3814,170.66937147939498,3373
2019-02-12 15:19:00-05:00,1550002740000000000,170.66491760624427,3459,170.65222153465302,4848
2019-02-12 15:20:00-05:00,1550002800000000000,170.6740956651715,5352,170.66313661710123,4304
2019-02-12 15:21:00-05:00,1550002860000000000,170.73286585365844,10496,170.71496046489332,10497
2019-02-12 15:22:00-05:00,1550002920000000000,170.80589364254195,10004,170.79861905264255,9479
2019-02-12 15:23:00-05:00,1550002980000000000,170.86078311239814,8977,170.85607386012026,4847
2019-02-12 15:24:00-05:00,1550003040000000000,170.91226652102773,14648,170.90241467691834,7413
2019-02-12 15:25:00-05:00,1550003100000000000,170.91965200262683,10661,170.90770844837218,9055
2019-02-12 15:26:00-05:00,1550003160000000000,170.9363281804004,7051,170.92862376679355,20171
2019-02-12 15:27:00-05:00,1550003220000000000,170.99679679912185,47362,170.96165237781173,13647
2019-02-12 15:28:00-05:00,1550003280000000000,170.99282067219107,43440,170.9654649764044,10807
2019-02-12 15:29:00-05:00,1550003340000000000,170.93265601482034,8637,170.9200778614055,7706
2019-02-12 15:30:00-05:00,1550003400000000000,170.9435351619484,6854,170.9320583965154,6199
2019-02-12 15:31:00-05:00,1550003460000000000,170.92223476624665,6909,170.91146490025957,6567
2019-02-12 15:32:00-05:00,1550003520000000000,170.93587210537575,9414,170.92278738246864,9891
2019-02-12 15:33:00-05:00,1550003580000000000,170.92354064642385,8168,170.91727134680593,8561
2019-02-12 15:34:00-05:00,1550003640000000000,170.87045445755223,10342,170.86577794979502,9043
2019-02-12 15:35:00-05:00,1550003700000000000,170.87094719502156,10927,170.85812134766607,13861
2019-02-12 15:36:00-05:00,1550003760000000000,170.8429022121679,15912,170.84358685868526,11110
2019-02-12 15:37:00-05:00,1550003820000000000,170.78963217655524,12506,170.7760028922626,6915
2019-02-12 15:38:00-05:00,1550003880000000000,170.76808859300934,7811,170.75337969773975,7477
2019-02-12 15:39:00-05:00,1550003940000000000,170.74943634925978,8853,170.73642578759367,6158
2019-02-12 15:40:00-05:00,1550004000000000000,170.75325262737874,7517,170.74084831521216,9289
2019-02-12 15:41:00-05:00,1550004060000000000,170.77163737280284,5405,170.76221091581832,8648
2019-02-12 15:42:00-05:00,1550004120000000000,170.85957536865152,7324,170.84478925956026,6145
2019-02-12 15:43:00-05:00,1550004180000000000,170.86628093901524,7838,170.85703735881881,5755
2019-02-12 15:44:00-05:00,1550004240000000000,170.81801440432113,19994,170.79349814784857,12418
2019-02-12 15:45:00-05:00,1550004300000000000,170.68768670641205,21973,170.67523041132512,20203
2019-02-12 15:46:00-05:00,1550004360000000000,170.65075742971854,12450,170.64040148698905,16140
2019-02-12 15:47:00-05:00,1550004420000000000,170.6501946813843,9965,170.6404658667758,12085
2019-02-12 15:48:00-05:00,1550004480000000000,170.67843132920862,13572,170.66316366645947,14499
2019-02-12 15:49:00-05:00,1550004540000000000,170.66297645102057,11423,170.6507040681053,14331
2019-02-12 15:50:00-05:00,1550004600000000000,170.67972497065284,11926,170.66926295121527,13242
2019-02-12 15:51:00-05:00,1550004660000000000,170.75799761193912,16750,170.74962423171667,27171
2019-02-12 15:52:00-05:00,1550004720000000000,170.76846237408554,10126,170.7577113325965,13545
2019-02-12 15:53:00-05:00,1550004780000000000,170.72785270970655,15629,170.7115705190044,15549
2019-02-12 15:54:00-05:00,1550004840000000000,170.7162027694288,18632,170.70723240165688,19320
2019-02-12 15:55:00-05:00,1550004900000000000,170.87873965580374,27310,170.8622763658977,25734
2019-02-12 15:56:00-05:00,1550004960000000000,170.81438702099533,13622,170.79616724537084,17280
2019-02-12 15:57:00-05:00,1550005020000000000,170.79311329511285,18315,170.78099223914822,17395
2019-02-12 15:58:00-05:00,1550005080000000000,170.7644255375289,7581,170.7509478315534,7955
2019-02-12 15:59:00-05:00,1550005140000000000,170.81303432266662,18093,170.8237338448068,38842
