Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-04-25 14:25:00-04:00,1493144700000000000,144.7643818430658,4384,144.75570702402942,6492
2017-04-25 14:26:00-04:00,1493144760000000000,144.75594589218156,5027,144.75187466948762,7564
2017-04-25 14:27:00-04:00,1493144820000000000,144.73025327262462,3514,144.71903715332294,3822
2017-04-25 14:28:00-04:00,1493144880000000000,144.75566902968566,4514,144.74505118110227,5080
2017-04-25 14:29:00-04:00,1493144940000000000,144.7446481942713,6424,144.73147645238927,5818
2017-04-25 14:30:00-04:00,1493145000000000000,144.72210216109943,10689,144.71097697507338,9468
2017-04-25 14:31:00-04:00,1493145060000000000,144.72933352443684,6977,144.71997722705882,7465
2017-04-25 14:32:00-04:00,1493145120000000000,144.7569542168663,8300,144.7470910994765,9550
2017-04-25 14:33:00-04:00,1493145180000000000,144.7460260586324,9824,144.7352086419755,8100
2017-04-25 14:34:00-04:00,1493145240000000000,144.78255634807405,3505,144.7659307832424,2745
2017-04-25 14:35:00-04:00,1493145300000000000,144.79361841410642,9471,144.7776223091982,3066
2017-04-25 14:36:00-04:00,1493145360000000000,144.79879087351605,15077,144.78441168514982,3697
2017-04-25 14:37:00-04:00,1493145420000000000,144.79987381565746,45806,144.78938857602583,8701
2017-04-25 14:38:00-04:00,1493145480000000000,144.78051969237907,4291,144.7708448275865,2900
2017-04-25 14:39:00-04:00,1493145540000000000,144.78186402808836,3133,144.77235626102296,2835
2017-04-25 14:40:00-04:00,1493145600000000000,144.7708970598757,13979,144.76045094007048,6808
2017-04-25 14:41:00-04:00,1493145660000000000,144.77032602606698,26777,144.76298981426066,5007
2017-04-25 14:42:00-04:00,1493145720000000000,144.76934207742727,4727,144.76035509962554,5069
2017-04-25 14:43:00-04:00,1493145780000000000,144.74103510351074,3333,144.73088720463718,2243
2017-04-25 14:44:00-04:00,1493145840000000000,144.75320081549444,2943,144.74361157796497,5355
2017-04-25 14:45:00-04:00,1493145900000000000,144.75063461538485,4160,144.7415266179543,3832
2017-04-25 14:46:00-04:00,1493145960000000000,144.76000000000005,1107,144.75,1338
2017-04-25 14:47:00-04:00,1493146020000000000,144.7321832884089,12614,144.72545494846534,9023
2017-04-25 14:48:00-04:00,1493146080000000000,144.70380023128092,6918,144.69506923148413,10761
2017-04-25 14:49:00-04:00,1493146140000000000,144.7011735800459,29508,144.6968302074274,8051
2017-04-25 14:50:00-04:00,1493146200000000000,144.71273734177277,6952,144.7031670991755,8863
2017-04-25 14:51:00-04:00,1493146260000000000,144.70563960396026,5050,144.69167808219171,2628
2017-04-25 14:52:00-04:00,1493146320000000000,144.67289630977058,7696,144.65777254098293,9760
2017-04-25 14:53:00-04:00,1493146380000000000,144.68683531233899,3874,144.67587910189982,2895
2017-04-25 14:54:00-04:00,1493146440000000000,144.69123568317465,6199,144.67715610919723,3773
2017-04-25 14:55:00-04:00,1493146500000000000,144.67148293641011,8146,144.65673392943546,8276
2017-04-25 14:56:00-04:00,1493146560000000000,144.64774963423542,10936,144.63393078512314,15488
2017-04-25 14:57:00-04:00,1493146620000000000,144.65089872262763,6576,144.63983001808302,5530
2017-04-25 14:58:00-04:00,1493146680000000000,144.69114761046953,9437,144.67780107626749,5389
2017-04-25 14:59:00-04:00,1493146740000000000,144.67025304444056,6323,144.65476285020938,4533
2017-04-25 15:00:00-04:00,1493146800000000000,144.65776025967955,8626,144.64438910174536,7047
2017-04-25 15:01:00-04:00,1493146860000000000,144.66019538007507,9827,144.64730629339678,9073
2017-04-25 15:02:00-04:00,1493146920000000000,144.69882868063223,20669,144.6890906713749,15297
2017-04-25 15:03:00-04:00,1493146980000000000,144.69901070154583,4205,144.69450289453803,3973
2017-04-25 15:04:00-04:00,1493147040000000000,144.7220473805856,5192,144.7123934577288,4341
2017-04-25 15:05:00-04:00,1493147100000000000,144.7933290750037,46184,144.76604174447033,24099
2017-04-25 15:06:00-04:00,1493147160000000000,144.82190634126985,20201,144.80871655602465,9942
2017-04-25 15:07:00-04:00,1493147220000000000,144.81890487786862,13551,144.8085276329509,9590
2017-04-25 15:08:00-04:00,1493147280000000000,144.84122853185576,21660,144.8225924462701,12656
2017-04-25 15:09:00-04:00,1493147340000000000,144.8377746122188,18954,144.82340198946758,8545
2017-04-25 15:10:00-04:00,1493147400000000000,144.82162130177483,7605,144.81022350396557,5548
2017-04-25 15:11:00-04:00,1493147460000000000,144.79806285178302,6396,144.78374599966256,5937
2017-04-25 15:12:00-04:00,1493147520000000000,144.83490254736608,11031,144.81499883558507,8588
2017-04-25 15:13:00-04:00,1493147580000000000,144.84108909987285,10954,144.82726477880755,7663
2017-04-25 15:14:00-04:00,1493147640000000000,144.84752256608675,12408,144.83329893582751,3101
2017-04-25 15:15:00-04:00,1493147700000000000,144.83833020344323,12780,144.8228021628506,9432
2017-04-25 15:16:00-04:00,1493147760000000000,144.81645507147647,5876,144.80570639305458,5068
2017-04-25 15:17:00-04:00,1493147820000000000,144.83700648748942,15106,144.81192716818458,10435
2017-04-25 15:18:00-04:00,1493147880000000000,144.8530995372471,11021,144.84346880305654,9424
2017-04-25 15:19:00-04:00,1493147940000000000,144.86819970193753,16775,144.85503551932976,13373
2017-04-25 15:20:00-04:00,1493148000000000000,144.85016699945552,11018,144.8387485732926,12266
2017-04-25 15:21:00-04:00,1493148060000000000,144.87526514515866,11918,144.85893102729787,4799
2017-04-25 15:22:00-04:00,1493148120000000000,144.8647435315479,11015,144.85298873778106,9412
2017-04-25 15:23:00-04:00,1493148180000000000,144.88711665182527,11230,144.8738999508358,8136
2017-04-25 15:24:00-04:00,1493148240000000000,144.89395880044813,21408,144.87661748688032,10099
2017-04-25 15:25:00-04:00,1493148300000000000,144.85998442906566,11560,144.84927388415824,10687
2017-04-25 15:26:00-04:00,1493148360000000000,144.84257462398833,12965,144.83228674540644,9144
2017-04-25 15:27:00-04:00,1493148420000000000,144.84659704370185,12448,144.83813485326235,4123
2017-04-25 15:28:00-04:00,1493148480000000000,144.81327701375156,10180,144.79984760292106,9449
2017-04-25 15:29:00-04:00,1493148540000000000,144.79999999999993,947,144.79000000000008,2892
2017-04-25 15:30:00-04:00,1493148600000000000,144.7525017078345,27813,144.7315870110231,25129
2017-04-25 15:31:00-04:00,1493148660000000000,144.75815259367545,9581,144.7480958123221,9122
2017-04-25 15:32:00-04:00,1493148720000000000,144.76521449073007,12891,144.7510160387912,13405
2017-04-25 15:33:00-04:00,1493148780000000000,144.81210549763918,11223,144.80481449060616,14851
2017-04-25 15:34:00-04:00,1493148840000000000,144.8003770036723,11167,144.78739248665536,9929
2017-04-25 15:35:00-04:00,1493148900000000000,144.7831645569626,7505,144.77084954811252,9405
2017-04-25 15:36:00-04:00,1493148960000000000,144.7757397572076,10544,144.76528051720356,9126
2017-04-25 15:37:00-04:00,1493149020000000000,144.77035330261177,9765,144.75923862310404,10284
2017-04-25 15:38:00-04:00,1493149080000000000,144.75117142649512,13761,144.73990419557362,6054
2017-04-25 15:39:00-04:00,1493149140000000000,144.72695155237136,23448,144.71495418742822,18663
2017-04-25 15:40:00-04:00,1493149200000000000,144.76017768017616,15027,144.7485285625321,17663
2017-04-25 15:41:00-04:00,1493149260000000000,144.79598821043294,8991,144.78665750047395,10546
2017-04-25 15:42:00-04:00,1493149320000000000,144.7979749210948,11723,144.78481364956414,8264
2017-04-25 15:43:00-04:00,1493149380000000000,144.81622876982257,10657,144.8077092086841,11424
2017-04-25 15:44:00-04:00,1493149440000000000,144.77201324285852,18274,144.76135866563473,9053
2017-04-25 15:45:00-04:00,1493149500000000000,144.74821891305731,17057,144.73627587322196,12368
2017-04-25 15:46:00-04:00,1493149560000000000,144.74754471346847,8219,144.73698067096174,4501
2017-04-25 15:47:00-04:00,1493149620000000000,144.77176582353667,16842,144.7624278899081,13625
2017-04-25 15:48:00-04:00,1493149680000000000,144.76554779169504,15170,144.75320757050858,8084
2017-04-25 15:49:00-04:00,1493149740000000000,144.72448681630078,22945,144.71342500957005,18289
2017-04-25 15:50:00-04:00,1493149800000000000,144.68076216944615,23748,144.66116079525693,28670
2017-04-25 15:51:00-04:00,1493149860000000000,144.60160014283485,25204,144.58855383423523,38730
2017-04-25 15:52:00-04:00,1493149920000000000,144.59019785771045,21379,144.57659093250683,19410
2017-04-25 15:53:00-04:00,1493149980000000000,144.59073155040886,10881,144.5827145180969,9836
2017-04-25 15:54:00-04:00,1493150040000000000,144.60254774257675,9059,144.60217056074796,12840
2017-04-25 15:55:00-04:00,1493150100000000000,144.60416965888703,11140,144.58983244999155,11698
2017-04-25 15:56:00-04:00,1493150160000000000,144.59923945044207,12228,144.58637478705296,11740
2017-04-25 15:57:00-04:00,1493150220000000000,144.58715961325072,12618,144.5783153101867,5271
2017-04-25 15:58:00-04:00,1493150280000000000,144.5779010811485,8047,144.56889281326778,6512
2017-04-25 15:59:00-04:00,1493150340000000000,144.56724273704359,9397,144.55482453333428,9375
