Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-05-28 11:15:00-04:00,1590678900000000000,320.308939699618,4461,320.2807507675176,3583
2020-05-28 11:16:00-04:00,1590678960000000000,320.24360467143276,5737,320.2278199404763,4032
2020-05-28 11:17:00-04:00,1590679020000000000,319.9638814180927,4908,319.9367412140581,4695
2020-05-28 11:18:00-04:00,1590679080000000000,320.0290132078341,6587,320.0053472362798,4939
2020-05-28 11:19:00-04:00,1590679140000000000,320.1374223410814,4861,320.1094761314313,3226
2020-05-28 11:20:00-04:00,1590679200000000000,319.9190763564294,7059,319.90035580892237,5087
2020-05-28 11:21:00-04:00,1590679260000000000,319.79514651038846,3754,319.76662031047806,3092
2020-05-28 11:22:00-04:00,1590679320000000000,319.8257362534928,4292,319.79540338231465,3607
2020-05-28 11:23:00-04:00,1590679380000000000,319.79181877444955,3068,319.77510196905934,2844
2020-05-28 11:24:00-04:00,1590679440000000000,319.91081518540267,3398,319.8754851851854,2700
2020-05-28 11:25:00-04:00,1590679500000000000,319.9237232444589,5326,319.8852815934089,4368
2020-05-28 11:26:00-04:00,1590679560000000000,319.80966934599826,5474,319.7743857946823,5153
2020-05-28 11:27:00-04:00,1590679620000000000,319.83134727459804,2917,319.80978823529426,2550
2020-05-28 11:28:00-04:00,1590679680000000000,319.89775442809855,3331,319.8805456095483,3519
2020-05-28 11:29:00-04:00,1590679740000000000,320.0792158730145,6300,320.0541701902743,5676
2020-05-28 11:30:00-04:00,1590679800000000000,320.2471927966114,5664,320.22644829360263,5831
2020-05-28 11:31:00-04:00,1590679860000000000,320.10875094434573,3971,320.0814398513681,4306
2020-05-28 11:32:00-04:00,1590679920000000000,320.13044600938866,2130,320.10873193473174,2145
2020-05-28 11:33:00-04:00,1590679980000000000,319.98496480053717,2983,319.9593052947788,2663
2020-05-28 11:34:00-04:00,1590680040000000000,320.0671307345493,3771,320.0447926869075,3063
2020-05-28 11:35:00-04:00,1590680100000000000,320.211014521982,4958,320.1894098955954,4406
2020-05-28 11:36:00-04:00,1590680160000000000,320.2585647058821,4250,320.2219334942329,3729
2020-05-28 11:37:00-04:00,1590680220000000000,320.20141048824524,3318,320.1736031078021,3089
2020-05-28 11:38:00-04:00,1590680280000000000,320.1258774373259,3949,320.1000049321745,4055
2020-05-28 11:39:00-04:00,1590680340000000000,320.1797150519615,2983,320.15042090970803,2946
2020-05-28 11:40:00-04:00,1590680400000000000,319.94326123438464,5363,319.9179627815848,5105
2020-05-28 11:41:00-04:00,1590680460000000000,320.20144607843326,4896,320.17177653109246,4278
2020-05-28 11:42:00-04:00,1590680520000000000,320.12368625546407,4118,320.09733839429515,4347
2020-05-28 11:43:00-04:00,1590680580000000000,320.2804410987792,3786,320.26076645375804,3601
2020-05-28 11:44:00-04:00,1590680640000000000,320.33751906684415,4458,320.30796225452536,3921
2020-05-28 11:45:00-04:00,1590680700000000000,320.47030846296,3793,320.443322203675,2995
2020-05-28 11:46:00-04:00,1590680760000000000,320.4674234135664,3656,320.4504613516803,2471
2020-05-28 11:47:00-04:00,1590680820000000000,320.616181945906,2847,320.591181938912,2259
2020-05-28 11:48:00-04:00,1590680880000000000,320.62755251750696,2999,320.60901823825986,2577
2020-05-28 11:49:00-04:00,1590680940000000000,320.83342624491036,3193,320.79869272803586,2379
2020-05-28 11:50:00-04:00,1590681000000000000,320.99820871810124,20142,320.9695887259129,3477
2020-05-28 11:51:00-04:00,1590681060000000000,321.28314706700115,3597,321.2684154120947,3919
2020-05-28 11:52:00-04:00,1590681120000000000,321.2006777691724,2582,321.18828079179275,2728
2020-05-28 11:53:00-04:00,1590681180000000000,321.20767391304247,1840,321.18670089285786,2240
2020-05-28 11:54:00-04:00,1590681240000000000,321.2266737739867,1876,321.2007414571253,1551
2020-05-28 11:55:00-04:00,1590681300000000000,321.03437199358643,1871,321.01014131338303,2406
2020-05-28 11:56:00-04:00,1590681360000000000,320.9952907801441,1410,320.98185714285734,1540
2020-05-28 11:57:00-04:00,1590681420000000000,321.1747894493288,2161,321.139876681615,1784
2020-05-28 11:58:00-04:00,1590681480000000000,321.3741018195908,5166,321.34194000967443,4134
2020-05-28 11:59:00-04:00,1590681540000000000,321.54491730981204,5442,321.5303796228266,4083
2020-05-28 12:00:00-04:00,1590681600000000000,321.61297040971266,2636,321.5832668977469,3462
2020-05-28 12:01:00-04:00,1590681660000000000,321.70205152371767,3183,321.6715027894011,2868
2020-05-28 12:02:00-04:00,1590681720000000000,321.71796657381617,2513,321.68714157706165,2232
2020-05-28 12:03:00-04:00,1590681780000000000,321.62538875799345,2971,321.60149538106054,3464
2020-05-28 12:04:00-04:00,1590681840000000000,321.45302172814485,3958,321.43576702919256,3494
2020-05-28 12:05:00-04:00,1590681900000000000,321.6105782508622,3476,321.57872126901856,3089
2020-05-28 12:06:00-04:00,1590681960000000000,321.5252453688673,3077,321.5011634199115,3696
2020-05-28 12:07:00-04:00,1590682020000000000,321.59469350825685,4421,321.5628867297437,7822
2020-05-28 12:08:00-04:00,1590682080000000000,321.5550510725229,3916,321.54132094943236,4845
2020-05-28 12:09:00-04:00,1590682140000000000,321.4622624574441,3231,321.43819388700626,3239
2020-05-28 12:10:00-04:00,1590682200000000000,321.4594723142443,4226,321.43895530573207,3647
2020-05-28 12:11:00-04:00,1590682260000000000,321.4669123701201,5101,321.4366868729143,4784
2020-05-28 12:12:00-04:00,1590682320000000000,321.5314802859099,4337,321.49643887286254,4507
2020-05-28 12:13:00-04:00,1590682380000000000,321.55743334163816,4013,321.5325024727991,4044
2020-05-28 12:14:00-04:00,1590682440000000000,321.5816595744681,3525,321.56208991921375,2847
2020-05-28 12:15:00-04:00,1590682500000000000,321.665152061278,4439,321.64660537069335,3426
2020-05-28 12:16:00-04:00,1590682560000000000,321.5882766439856,4410,321.5630909700133,5969
2020-05-28 12:17:00-04:00,1590682620000000000,321.71318996415926,3348,321.70019999999937,3250
2020-05-28 12:18:00-04:00,1590682680000000000,321.7262392108518,4055,321.7111011391082,2897
2020-05-28 12:19:00-04:00,1590682740000000000,321.84684150251775,4366,321.82965818182106,4125
2020-05-28 12:20:00-04:00,1590682800000000000,321.8214641657322,3572,321.8085473626056,3621
2020-05-28 12:21:00-04:00,1590682860000000000,321.7409019327133,2794,321.7245555899683,3229
2020-05-28 12:22:00-04:00,1590682920000000000,321.7782562747662,2271,321.758691059981,2651
2020-05-28 12:23:00-04:00,1590682980000000000,321.7384682651659,3545,321.6995363969078,4918
2020-05-28 12:24:00-04:00,1590683040000000000,321.8439210850786,3244,321.82234685073183,2318
2020-05-28 12:25:00-04:00,1590683100000000000,321.91946059933514,4505,321.9134762309015,2356
2020-05-28 12:26:00-04:00,1590683160000000000,321.8931932299027,3545,321.86413316178874,3109
2020-05-28 12:27:00-04:00,1590683220000000000,321.8667128801446,2236,321.8438402678129,2091
2020-05-28 12:28:00-04:00,1590683280000000000,321.6660339719504,5063,321.6331624214377,6046
2020-05-28 12:29:00-04:00,1590683340000000000,321.843722323955,6007,321.8057906018132,6065
2020-05-28 12:30:00-04:00,1590683400000000000,321.97657154673504,16926,321.91173599386156,6515
2020-05-28 12:31:00-04:00,1590683460000000000,321.97961954345084,2497,321.96950110253573,3628
2020-05-28 12:32:00-04:00,1590683520000000000,321.8700728959559,3018,321.8468968105068,2665
2020-05-28 12:33:00-04:00,1590683580000000000,321.96410040160566,2490,321.9383138489221,2224
2020-05-28 12:34:00-04:00,1590683640000000000,322.1134507242271,3521,322.0780518394647,3588
2020-05-28 12:35:00-04:00,1590683700000000000,322.0635229858916,4394,322.04142586750976,3170
2020-05-28 12:36:00-04:00,1590683760000000000,322.04325129982595,2885,322.01154605263054,2128
2020-05-28 12:37:00-04:00,1590683820000000000,322.1699944705546,3617,322.2171449176347,13173
2020-05-28 12:38:00-04:00,1590683880000000000,322.3676162472698,7312,322.2973496381335,16028
2020-05-28 12:39:00-04:00,1590683940000000000,322.3493923076903,3900,322.3533092167329,6358
2020-05-28 12:40:00-04:00,1590684000000000000,322.4939646092269,4747,322.4341268323771,3138
2020-05-28 12:41:00-04:00,1590684060000000000,322.8061561090401,5099,322.79863076923016,7150
2020-05-28 12:42:00-04:00,1590684120000000000,322.8996134115048,5458,322.8945728822323,30858
2020-05-28 12:43:00-04:00,1590684180000000000,322.77420701168853,1797,322.7533350000001,2000
2020-05-28 12:44:00-04:00,1590684240000000000,322.7148093971626,2256,322.701253333333,2625
2020-05-28 12:45:00-04:00,1590684300000000000,322.6230069930072,2145,322.60305059523955,2016
2020-05-28 12:46:00-04:00,1590684360000000000,322.6202819083027,3228,322.59442274305474,2304
2020-05-28 12:47:00-04:00,1590684420000000000,322.74716364927366,2817,322.7219641367798,2398
2020-05-28 12:48:00-04:00,1590684480000000000,322.80049441340805,3580,322.74631621512094,2473
2020-05-28 12:49:00-04:00,1590684540000000000,322.98951284160495,10941,322.9475399811875,2126
2020-05-28 12:50:00-04:00,1590684600000000000,322.91073185244073,5042,322.8386764257397,3279
2020-05-28 12:51:00-04:00,1590684660000000000,322.89760257441753,2486,322.864034954405,2632
2020-05-28 12:52:00-04:00,1590684720000000000,322.9725353677484,13501,322.86822661217116,4404
2020-05-28 12:53:00-04:00,1590684780000000000,322.90761541549597,2491,322.8906230200647,1894
2020-05-28 12:54:00-04:00,1590684840000000000,322.71563021613684,4673,322.6814551942907,5044
2020-05-28 12:55:00-04:00,1590684900000000000,322.58674255691926,3997,322.5601480527832,3107
2020-05-28 12:56:00-04:00,1590684960000000000,322.6082198418745,3921,322.5713358657813,3159
2020-05-28 12:57:00-04:00,1590685020000000000,322.5974689716313,2256,322.571294665975,1931
2020-05-28 12:58:00-04:00,1590685080000000000,322.62922041503145,1783,322.6099606299212,1270
2020-05-28 12:59:00-04:00,1590685140000000000,322.4805778352739,2319,322.460873586847,1946
2020-05-28 13:00:00-04:00,1590685200000000000,322.59097545425675,3137,322.55930204572854,2493
2020-05-28 13:01:00-04:00,1590685260000000000,322.58455742020317,3039,322.5459847715747,1970
2020-05-28 13:02:00-04:00,1590685320000000000,322.5859258436962,4504,322.56414641555244,3292
2020-05-28 13:03:00-04:00,1590685380000000000,322.5560087082736,2756,322.53468061674005,2724
2020-05-28 13:04:00-04:00,1590685440000000000,322.5534170560718,3424,322.52660021846003,3662
2020-05-28 13:05:00-04:00,1590685500000000000,322.51749587685504,3638,322.48335693679365,3813
2020-05-28 13:06:00-04:00,1590685560000000000,322.49031129558324,3373,322.4679144043428,3131
2020-05-28 13:07:00-04:00,1590685620000000000,322.41015189299577,4411,322.38194581810234,4651
2020-05-28 13:08:00-04:00,1590685680000000000,322.5134814814806,3780,322.4887006903357,4056
2020-05-28 13:09:00-04:00,1590685740000000000,322.5678180129992,3231,322.5463231197778,2154
2020-05-28 13:10:00-04:00,1590685800000000000,322.6092656716428,3350,322.5906102422564,3261
2020-05-28 13:11:00-04:00,1590685860000000000,322.7862901912894,4914,322.73827020578756,3353
2020-05-28 13:12:00-04:00,1590685920000000000,322.8228606102642,2884,322.79501368613234,2192
2020-05-28 13:13:00-04:00,1590685980000000000,322.81008737864124,2060,322.799403859405,2902
2020-05-28 13:14:00-04:00,1590686040000000000,322.79997776365843,3148,322.77537664408425,2509
2020-05-28 13:15:00-04:00,1590686100000000000,322.7902953261427,3894,322.7590507494107,3803
2020-05-28 13:16:00-04:00,1590686160000000000,322.7250143369185,2790,322.6930293348824,3443
2020-05-28 13:17:00-04:00,1590686220000000000,322.6868770402669,4595,322.66645606091936,4859
2020-05-28 13:18:00-04:00,1590686280000000000,322.67240246406766,3896,322.6368370387362,4363
2020-05-28 13:19:00-04:00,1590686340000000000,322.67483133433285,2668,322.6550965885727,2433
2020-05-28 13:20:00-04:00,1590686400000000000,322.67119944694116,2893,322.6620963391154,2595
2020-05-28 13:21:00-04:00,1590686460000000000,322.6428125755763,4135,322.6303180631394,4213
2020-05-28 13:22:00-04:00,1590686520000000000,322.7328818508506,4452,322.7044404761907,3360
2020-05-28 13:23:00-04:00,1590686580000000000,322.70020612485104,3396,322.673513782797,3011
2020-05-28 13:24:00-04:00,1590686640000000000,322.7750232798762,3866,322.75146031745686,3150
2020-05-28 13:25:00-04:00,1590686700000000000,322.82846084608644,3333,322.80992454328884,2518
2020-05-28 13:26:00-04:00,1590686760000000000,322.7385890707015,3239,322.71215320121917,2624
2020-05-28 13:27:00-04:00,1590686820000000000,322.76146461876243,3646,322.7403777501023,2409
2020-05-28 13:28:00-04:00,1590686880000000000,322.82933737903835,6097,322.8022425586962,5409
2020-05-28 13:29:00-04:00,1590686940000000000,322.87273092369554,4731,322.8544540229884,3132
2020-05-28 13:30:00-04:00,1590687000000000000,322.8140899357607,4670,322.78986253590455,4874
2020-05-28 13:31:00-04:00,1590687060000000000,322.7798851000735,2698,322.7549481268,3470
2020-05-28 13:32:00-04:00,1590687120000000000,322.84468942971097,2753,322.8232485751842,2281
2020-05-28 13:33:00-04:00,1590687180000000000,322.8665724078854,3501,322.84484622553225,3219
2020-05-28 13:34:00-04:00,1590687240000000000,322.8420880044839,3568,322.8221167415025,3118
2020-05-28 13:35:00-04:00,1590687300000000000,322.83964691243057,6429,322.82289618856635,3988
2020-05-28 13:36:00-04:00,1590687360000000000,322.98777760712545,13022,322.95904442955964,4479
2020-05-28 13:37:00-04:00,1590687420000000000,322.99635216829057,28617,322.96310901415603,4027
2020-05-28 13:38:00-04:00,1590687480000000000,322.9823620840648,4568,322.9551964285736,2800
2020-05-28 13:39:00-04:00,1590687540000000000,323.04829762333384,11108,323.0534433962278,3604
2020-05-28 13:40:00-04:00,1590687600000000000,323.17009888357245,3135,323.15042970574456,2141
2020-05-28 13:41:00-04:00,1590687660000000000,323.08366607248956,6732,323.06626299141453,2213
2020-05-28 13:42:00-04:00,1590687720000000000,323.12563368984075,3740,323.10402646502894,2116
2020-05-28 13:43:00-04:00,1590687780000000000,323.17229699248253,2660,323.1540895061726,1944
2020-05-28 13:44:00-04:00,1590687840000000000,323.1662063732938,1977,323.1450948821163,1739
2020-05-28 13:45:00-04:00,1590687900000000000,323.12195045795005,4804,323.10144918174115,4644
2020-05-28 13:46:00-04:00,1590687960000000000,323.24066246697595,4921,323.2211931722175,5917
2020-05-28 13:47:00-04:00,1590688020000000000,323.2431480545739,3958,323.219027865074,4773
2020-05-28 13:48:00-04:00,1590688080000000000,323.24302403467266,5076,323.2163601599155,5753
2020-05-28 13:49:00-04:00,1590688140000000000,323.15592638416575,3233,323.13617737002977,4578
2020-05-28 13:50:00-04:00,1590688200000000000,322.7800737463145,6780,322.75940824282617,7182
2020-05-28 13:51:00-04:00,1590688260000000000,322.3974891518738,5070,322.36957952783064,5803
2020-05-28 13:52:00-04:00,1590688320000000000,322.57623603351834,2864,322.5567099419196,2927
2020-05-28 13:53:00-04:00,1590688380000000000,322.5007186807769,4063,322.4839304393315,3824
2020-05-28 13:54:00-04:00,1590688440000000000,322.7147564766833,1930,322.68572322414303,2717
2020-05-28 13:55:00-04:00,1590688500000000000,322.84517199758807,1657,322.81733146067467,2136
2020-05-28 13:56:00-04:00,1590688560000000000,322.88802155504476,3897,322.8578792372867,4720
2020-05-28 13:57:00-04:00,1590688620000000000,322.5933577283425,3416,322.5671118480553,3317
2020-05-28 13:58:00-04:00,1590688680000000000,322.5040785498485,2648,322.4809598059591,2886
2020-05-28 13:59:00-04:00,1590688740000000000,322.4565237302219,2402,322.43377859477187,2448
2020-05-28 14:00:00-04:00,1590688800000000000,322.58144793592044,3246,322.5426410522679,2889
2020-05-28 14:01:00-04:00,1590688860000000000,322.6147166123805,3070,322.58429962546734,2670
2020-05-28 14:02:00-04:00,1590688920000000000,322.5076155391819,2986,322.4828368336027,3095
2020-05-28 14:03:00-04:00,1590688980000000000,322.4886105092072,3692,322.4727076537013,3985
2020-05-28 14:04:00-04:00,1590689040000000000,322.34432087299507,4307,322.3229201852346,3671
2020-05-28 14:05:00-04:00,1590689100000000000,322.1906113607158,6232,322.12192959183795,9800
2020-05-28 14:06:00-04:00,1590689160000000000,322.28196047179125,3137,322.2470685111986,3036
2020-05-28 14:07:00-04:00,1590689220000000000,322.27000336700286,2970,322.2348774863065,3469
2020-05-28 14:08:00-04:00,1590689280000000000,322.1054991007205,2224,322.0886151752291,2939
2020-05-28 14:09:00-04:00,1590689340000000000,322.14233358264795,2674,322.1113844425726,3561
2020-05-28 14:10:00-04:00,1590689400000000000,321.98209735268955,5855,321.93114473204685,5486
2020-05-28 14:11:00-04:00,1590689460000000000,322.03032112393464,1993,322.00369778236166,1939
2020-05-28 14:12:00-04:00,1590689520000000000,322.0962764632614,2409,322.0661535269705,2410
2020-05-28 14:13:00-04:00,1590689580000000000,322.15613929492935,3489,322.12877771618963,3608
2020-05-28 14:14:00-04:00,1590689640000000000,322.2037959039524,5664,322.1734237171782,5827
2020-05-28 14:15:00-04:00,1590689700000000000,322.2957107369602,7246,322.2651555023922,4180
2020-05-28 14:16:00-04:00,1590689760000000000,322.3789294731505,5941,322.3546750055829,4477
2020-05-28 14:17:00-04:00,1590689820000000000,322.44935356812016,4316,322.42766744186014,4300
2020-05-28 14:18:00-04:00,1590689880000000000,322.4834369219404,2703,322.47228260869514,1840
2020-05-28 14:19:00-04:00,1590689940000000000,322.51210852148625,2746,322.49005030181075,1988
2020-05-28 14:20:00-04:00,1590690000000000000,322.6039040000004,3125,322.5825121495343,2675
2020-05-28 14:21:00-04:00,1590690060000000000,322.80249291784645,3177,322.7704053360696,1949
2020-05-28 14:22:00-04:00,1590690120000000000,322.6913497652583,852,322.657831900667,1047
2020-05-28 14:23:00-04:00,1590690180000000000,322.6722826086964,4968,322.5969967822666,2797
2020-05-28 14:24:00-04:00,1590690240000000000,322.5343060628167,2738,322.50914711359127,2685
