Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-03-26 11:02:00-04:00,1522076520000000000,168.20534351144988,4978,168.19848295059217,4311
2018-03-26 11:03:00-04:00,1522076580000000000,168.24912822989583,4141,168.2316238805971,5025
2018-03-26 11:04:00-04:00,1522076640000000000,168.51332761577982,4081,168.48522285251326,4936
2018-03-26 11:05:00-04:00,1522076700000000000,168.22292942109445,6305,168.1980859439076,6097
2018-03-26 11:06:00-04:00,1522076760000000000,168.00755112562368,5819,168.0015320816608,10972
2018-03-26 11:07:00-04:00,1522076820000000000,167.86972171253774,6540,167.8482232672269,4891
2018-03-26 11:08:00-04:00,1522076880000000000,167.75412086941222,5659,167.7200767039229,4563
2018-03-26 11:09:00-04:00,1522076940000000000,167.63417667509526,6328,167.58470880438523,5838
2018-03-26 11:10:00-04:00,1522077000000000000,167.47102104932665,6366,167.44425054775127,7759
2018-03-26 11:11:00-04:00,1522077060000000000,167.50643070437408,5693,167.48785234899358,4619
2018-03-26 11:12:00-04:00,1522077120000000000,167.59048367093695,4838,167.56584300172688,4051
2018-03-26 11:13:00-04:00,1522077180000000000,167.58206226493928,4786,167.56724550898159,3674
2018-03-26 11:14:00-04:00,1522077240000000000,167.45483276694705,5591,167.431333851835,5143
2018-03-26 11:15:00-04:00,1522077300000000000,167.4337964432289,18275,167.36590112031064,8212
2018-03-26 11:16:00-04:00,1522077360000000000,167.26095526315802,7600,167.2408915422912,5025
2018-03-26 11:17:00-04:00,1522077420000000000,167.18085882175794,6637,167.14201075894377,6878
2018-03-26 11:18:00-04:00,1522077480000000000,166.9695655072794,8999,166.9773507567923,10637
2018-03-26 11:19:00-04:00,1522077540000000000,166.79733862959267,7049,166.77690192113235,4945
2018-03-26 11:20:00-04:00,1522077600000000000,166.6493534825582,8801,166.642636782231,7384
2018-03-26 11:21:00-04:00,1522077660000000000,166.61538020321308,6102,166.5959816091951,6525
2018-03-26 11:22:00-04:00,1522077720000000000,166.84043420762606,4537,166.80824311307921,5191
2018-03-26 11:23:00-04:00,1522077780000000000,167.18552570340654,4727,167.1657782315048,6367
2018-03-26 11:24:00-04:00,1522077840000000000,167.34329745889255,3345,167.3203088803079,5439
2018-03-26 11:25:00-04:00,1522077900000000000,167.2532480646257,2971,167.22957435046987,3618
2018-03-26 11:26:00-04:00,1522077960000000000,167.19508268646481,2963,167.17111883252258,2878
2018-03-26 11:27:00-04:00,1522078020000000000,167.3074556712624,3553,167.28909529553718,4145
2018-03-26 11:28:00-04:00,1522078080000000000,167.12616175156379,2238,167.10569175071097,3867
2018-03-26 11:29:00-04:00,1522078140000000000,167.0512401574792,2540,167.02828109696284,4084
2018-03-26 11:30:00-04:00,1522078200000000000,167.06482718120708,5960,167.03902520540248,7181
2018-03-26 11:31:00-04:00,1522078260000000000,167.27414681575124,4114,167.25801156308026,4843
2018-03-26 11:32:00-04:00,1522078320000000000,167.3187939602457,5232,167.29619584837656,6648
2018-03-26 11:33:00-04:00,1522078380000000000,167.45302876106018,4520,167.43088927499622,6331
2018-03-26 11:34:00-04:00,1522078440000000000,167.43918659107726,4057,167.418779744908,5253
2018-03-26 11:35:00-04:00,1522078500000000000,167.4484425651872,4257,167.42327472527518,4550
2018-03-26 11:36:00-04:00,1522078560000000000,167.37852111527778,6133,167.35516566043245,6791
2018-03-26 11:37:00-04:00,1522078620000000000,167.32450218677647,3887,167.28553438458079,4566
2018-03-26 11:38:00-04:00,1522078680000000000,167.3474142926114,4142,167.3221478352707,4735
2018-03-26 11:39:00-04:00,1522078740000000000,167.38651777843123,3403,167.36022294372364,4620
2018-03-26 11:40:00-04:00,1522078800000000000,167.51273474470818,4015,167.4950238341975,4825
2018-03-26 11:41:00-04:00,1522078860000000000,167.63619768722424,3632,167.60609834099625,5003
2018-03-26 11:42:00-04:00,1522078920000000000,167.58716509775633,2762,167.56448748127508,4673
2018-03-26 11:43:00-04:00,1522078980000000000,167.5904856254854,2574,167.57061380099168,2623
2018-03-26 11:44:00-04:00,1522079040000000000,167.59717422710153,3461,167.57756510825197,3187
2018-03-26 11:45:00-04:00,1522079100000000000,167.5860127130897,3461,167.56765710532167,4567
2018-03-26 11:46:00-04:00,1522079160000000000,167.639537500001,2400,167.61305074626844,3350
2018-03-26 11:47:00-04:00,1522079220000000000,167.63496732026186,2295,167.61643124532003,4007
2018-03-26 11:48:00-04:00,1522079280000000000,167.56704439615095,3221,167.54041506010498,4409
2018-03-26 11:49:00-04:00,1522079340000000000,167.45470762711858,2360,167.4368095872168,3755
2018-03-26 11:50:00-04:00,1522079400000000000,167.52093189964248,2790,167.50816048606742,4773
2018-03-26 11:51:00-04:00,1522079460000000000,167.66541053921515,4896,167.6328965249461,5151
2018-03-26 11:52:00-04:00,1522079520000000000,167.7446362839611,3423,167.73003725385794,5637
2018-03-26 11:53:00-04:00,1522079580000000000,167.70789422610366,4122,167.69990256061652,4413
2018-03-26 11:54:00-04:00,1522079640000000000,167.64956593862374,3617,167.62678617157448,4686
2018-03-26 11:55:00-04:00,1522079700000000000,167.72524567474065,2890,167.71005082212068,3345
2018-03-26 11:56:00-04:00,1522079760000000000,167.65865115083,7777,167.62829219684315,6523
2018-03-26 11:57:00-04:00,1522079820000000000,167.61182030641424,3851,167.5916904923979,4407
2018-03-26 11:58:00-04:00,1522079880000000000,167.61932914644677,3503,167.60788538681905,3490
2018-03-26 11:59:00-04:00,1522079940000000000,167.64199408928357,6429,167.62394413407844,6265
2018-03-26 12:00:00-04:00,1522080000000000000,167.64022114574504,4748,167.62549023680867,4814
2018-03-26 12:01:00-04:00,1522080060000000000,167.48688345558062,6135,167.44671106671115,9009
2018-03-26 12:02:00-04:00,1522080120000000000,167.37378907721308,2655,167.36698365527445,3365
2018-03-26 12:03:00-04:00,1522080180000000000,167.38396271797973,3326,167.3625469595672,3141
2018-03-26 12:04:00-04:00,1522080240000000000,167.36228412256182,3231,167.3446903460833,3294
2018-03-26 12:05:00-04:00,1522080300000000000,167.42972706346612,3041,167.4190557939906,3495
2018-03-26 12:06:00-04:00,1522080360000000000,167.47048401826447,3285,167.4663328956002,3046
2018-03-26 12:07:00-04:00,1522080420000000000,167.57908898305212,3776,167.55567302299175,3566
2018-03-26 12:08:00-04:00,1522080480000000000,167.68146830530398,4638,167.65142602040797,3920
2018-03-26 12:09:00-04:00,1522080540000000000,167.9447425952037,5672,167.9298774283072,4324
2018-03-26 12:10:00-04:00,1522080600000000000,168.0365189393947,2640,168.0087864077661,3090
2018-03-26 12:11:00-04:00,1522080660000000000,168.06125451480875,4153,168.03150602409687,2988
2018-03-26 12:12:00-04:00,1522080720000000000,167.98060594512177,2624,167.96624504361594,2522
2018-03-26 12:13:00-04:00,1522080780000000000,168.12433313216678,4971,168.1130923004845,6403
2018-03-26 12:14:00-04:00,1522080840000000000,168.21622930334277,3201,168.1984786139681,3694
2018-03-26 12:15:00-04:00,1522080900000000000,168.24031210191103,1570,168.22694968553455,2226
2018-03-26 12:16:00-04:00,1522080960000000000,168.23049629629682,2700,168.19966254752882,2104
2018-03-26 12:17:00-04:00,1522081020000000000,168.28967448902188,1321,168.26847971781328,2835
2018-03-26 12:18:00-04:00,1522081080000000000,168.23651211361786,2394,168.22237261146506,2512
2018-03-26 12:19:00-04:00,1522081140000000000,168.27620781527537,2252,168.25049377224136,2248
2018-03-26 12:20:00-04:00,1522081200000000000,168.32690983367485,3427,168.30655202249582,4623
2018-03-26 12:21:00-04:00,1522081260000000000,168.33808716707034,7847,168.3098937526558,4706
2018-03-26 12:22:00-04:00,1522081320000000000,168.35243803332028,2461,168.3364471243047,2156
2018-03-26 12:23:00-04:00,1522081380000000000,168.33417471819766,2484,168.310862676056,3408
2018-03-26 12:24:00-04:00,1522081440000000000,168.4057061088561,9609,168.3376540755478,3018
2018-03-26 12:25:00-04:00,1522081500000000000,168.49177224736022,13260,168.5164807038591,5001
2018-03-26 12:26:00-04:00,1522081560000000000,168.67438038925843,8118,168.65541529235557,6670
2018-03-26 12:27:00-04:00,1522081620000000000,168.64922157233775,11626,168.62624173181018,1663
2018-03-26 12:28:00-04:00,1522081680000000000,168.61620608899398,3416,168.5897035939251,2699
2018-03-26 12:29:00-04:00,1522081740000000000,168.55791596638628,2975,168.5454158964884,2705
2018-03-26 12:30:00-04:00,1522081800000000000,168.6978510895879,4956,168.70747488101506,3782
2018-03-26 12:31:00-04:00,1522081860000000000,168.69293160813388,2705,168.66468218676374,3823
2018-03-26 12:32:00-04:00,1522081920000000000,168.64370027752076,2162,168.6260708491075,3698
2018-03-26 12:33:00-04:00,1522081980000000000,168.5815372710863,3877,168.55223674994144,4283
2018-03-26 12:34:00-04:00,1522082040000000000,168.79758568329746,4610,168.77049999999994,2520
2018-03-26 12:35:00-04:00,1522082100000000000,168.9905010144271,17744,168.94849404360443,4449
2018-03-26 12:36:00-04:00,1522082160000000000,169.14001987084018,4026,169.1101414855985,3958
2018-03-26 12:37:00-04:00,1522082220000000000,169.12465421651473,3427,169.09704865181712,3412
2018-03-26 12:38:00-04:00,1522082280000000000,169.13538179768977,3549,169.1175139389972,3049
2018-03-26 12:39:00-04:00,1522082340000000000,169.11664911125717,3038,169.0984702907716,2373
2018-03-26 12:40:00-04:00,1522082400000000000,169.00863857374398,3085,168.98999999999998,2882
2018-03-26 12:41:00-04:00,1522082460000000000,168.95825921219793,3148,168.92760712298244,1797
2018-03-26 12:42:00-04:00,1522082520000000000,168.94189755529624,2577,168.91347358578773,2139
2018-03-26 12:43:00-04:00,1522082580000000000,168.96746337702382,2594,168.9324520255859,2814
2018-03-26 12:44:00-04:00,1522082640000000000,168.94683526999398,2926,168.92055977608928,2501
2018-03-26 12:45:00-04:00,1522082700000000000,169.00948510638298,2350,168.996880664652,2648
2018-03-26 12:46:00-04:00,1522082760000000000,168.94030640668655,1795,168.9121751025996,2924
2018-03-26 12:47:00-04:00,1522082820000000000,168.88206113537177,3435,168.84749800159912,3753
2018-03-26 12:48:00-04:00,1522082880000000000,168.80501341589212,4845,168.8040626949454,6412
2018-03-26 12:49:00-04:00,1522082940000000000,168.7226409978302,3688,168.6961332340899,2687
2018-03-26 12:50:00-04:00,1522083000000000000,168.705351265823,3160,168.68291554959774,1492
2018-03-26 12:51:00-04:00,1522083060000000000,168.69675902061832,1552,168.67823745973274,2173
2018-03-26 12:52:00-04:00,1522083120000000000,168.7918671454221,2228,168.7734890304323,1413
2018-03-26 12:53:00-04:00,1522083180000000000,168.7910368786745,1871,168.7726899016979,1119
2018-03-26 12:54:00-04:00,1522083240000000000,168.74493847150322,3088,168.72180087847732,2732
2018-03-26 12:55:00-04:00,1522083300000000000,168.65544150462208,3137,168.6335734635733,2457
2018-03-26 12:56:00-04:00,1522083360000000000,168.70773706203727,3111,168.68065960911918,2456
2018-03-26 12:57:00-04:00,1522083420000000000,168.75800172265232,1161,168.73850093691453,1601
2018-03-26 12:58:00-04:00,1522083480000000000,168.83868361029673,3069,168.79732529460236,3649
2018-03-26 12:59:00-04:00,1522083540000000000,168.88683229813637,1932,168.86159143787833,2149
2018-03-26 13:00:00-04:00,1522083600000000000,168.8976490438702,1778,168.84913194444388,1440
2018-03-26 13:01:00-04:00,1522083660000000000,169.01225859247106,1833,168.99144607843124,2040
2018-03-26 13:02:00-04:00,1522083720000000000,169.0169844961242,1290,169.00205789473608,1900
2018-03-26 13:03:00-04:00,1522083780000000000,169.0778489244625,1999,169.06141105965662,3671
2018-03-26 13:04:00-04:00,1522083840000000000,168.98656548431046,2932,168.96442435048368,3926
2018-03-26 13:05:00-04:00,1522083900000000000,168.89149113380125,3722,168.85440308428633,3761
2018-03-26 13:06:00-04:00,1522083960000000000,168.92343471074415,3025,168.89576877587206,3382
2018-03-26 13:07:00-04:00,1522084020000000000,169.09127123608604,5121,169.0584357821091,4002
2018-03-26 13:08:00-04:00,1522084080000000000,169.20532625663415,3203,169.17528282482093,2917
2018-03-26 13:09:00-04:00,1522084140000000000,169.1836384223445,5299,169.17582417582412,2730
2018-03-26 13:10:00-04:00,1522084200000000000,169.1992394111575,7744,169.21787008642235,3587
2018-03-26 13:11:00-04:00,1522084260000000000,169.27373534338346,1791,169.24808429118764,2349
2018-03-26 13:12:00-04:00,1522084320000000000,169.34811452209794,4593,169.303695566891,2549
2018-03-26 13:13:00-04:00,1522084380000000000,169.41127456485108,5343,169.4018543563062,3845
2018-03-26 13:14:00-04:00,1522084440000000000,169.4965645933015,7315,169.46997872843323,4231
2018-03-26 13:15:00-04:00,1522084500000000000,169.6014386148383,17211,169.58148093408184,3383
2018-03-26 13:16:00-04:00,1522084560000000000,169.66776544264158,3513,169.63480884762475,3662
2018-03-26 13:17:00-04:00,1522084620000000000,169.69444559585537,1930,169.67398075240578,2286
2018-03-26 13:18:00-04:00,1522084680000000000,169.71463779846215,2471,169.67382736701254,2989
2018-03-26 13:19:00-04:00,1522084740000000000,169.72008615738088,3482,169.68052457662233,2421
2018-03-26 13:20:00-04:00,1522084800000000000,169.7690189810182,5005,169.7249207419907,2965
2018-03-26 13:21:00-04:00,1522084860000000000,169.84128669808035,5518,169.81480903261743,7174
2018-03-26 13:22:00-04:00,1522084920000000000,169.8486339706298,3609,169.82782209995455,4362
2018-03-26 13:23:00-04:00,1522084980000000000,169.77650619985414,4113,169.76290836653305,3263
2018-03-26 13:24:00-04:00,1522085040000000000,169.72033662404837,6179,169.68648747390384,1916
2018-03-26 13:25:00-04:00,1522085100000000000,169.6660780215951,5742,169.64053489086973,3253
2018-03-26 13:26:00-04:00,1522085160000000000,169.55843670348347,2354,169.5390664451822,3010
2018-03-26 13:27:00-04:00,1522085220000000000,169.50280720917564,1831,169.48584946236537,1860
2018-03-26 13:28:00-04:00,1522085280000000000,169.5274245224893,1623,169.5073477218235,2085
2018-03-26 13:29:00-04:00,1522085340000000000,169.44415664986317,2579,169.42047291487532,2326
2018-03-26 13:30:00-04:00,1522085400000000000,169.40924510717616,2146,169.39089356632243,2518
2018-03-26 13:31:00-04:00,1522085460000000000,169.36258807588075,2214,169.3420440881759,1996
2018-03-26 13:32:00-04:00,1522085520000000000,169.4490418644799,2317,169.4256930946297,1955
2018-03-26 13:33:00-04:00,1522085580000000000,169.41765479452053,3650,169.3964893171351,2387
2018-03-26 13:34:00-04:00,1522085640000000000,169.2617855711415,4990,169.25160404624205,2076
2018-03-26 13:35:00-04:00,1522085700000000000,169.31734577922114,1232,169.30878434637847,2402
2018-03-26 13:36:00-04:00,1522085760000000000,169.34702978056376,1276,169.32842648323305,1163
2018-03-26 13:37:00-04:00,1522085820000000000,169.43541176470637,2125,169.41078174186876,1906
2018-03-26 13:38:00-04:00,1522085880000000000,169.4815623100303,3290,169.47169087136862,1928
2018-03-26 13:39:00-04:00,1522085940000000000,169.5669217877083,1790,169.52726136758133,2881
2018-03-26 13:40:00-04:00,1522086000000000000,169.74634904194744,1931,169.70844623990067,1609
2018-03-26 13:41:00-04:00,1522086060000000000,169.82810246679304,3162,169.79452099469992,2453
2018-03-26 13:42:00-04:00,1522086120000000000,169.94910393394798,12354,169.91987373737348,1980
2018-03-26 13:43:00-04:00,1522086180000000000,169.90920962199297,4074,169.86471120689708,2320
2018-03-26 13:44:00-04:00,1522086240000000000,169.65865728413803,2629,169.63235888795379,2374
2018-03-26 13:45:00-04:00,1522086300000000000,169.63447204968966,1449,169.6098145161294,1240
2018-03-26 13:46:00-04:00,1522086360000000000,169.67001757469274,1707,169.6419373219377,1755
2018-03-26 13:47:00-04:00,1522086420000000000,169.7145139360975,1471,169.6862721893497,1183
2018-03-26 13:48:00-04:00,1522086480000000000,169.79815910037482,2401,169.76985680190904,1257
2018-03-26 13:49:00-04:00,1522086540000000000,169.81092096219942,1455,169.78951070336416,1635
2018-03-26 13:50:00-04:00,1522086600000000000,169.82147619047603,1680,169.79948059048726,1829
2018-03-26 13:51:00-04:00,1522086660000000000,169.7845795964125,1784,169.76830586684272,1517
2018-03-26 13:52:00-04:00,1522086720000000000,169.58599697122636,3962,169.57663447251113,2692
2018-03-26 13:53:00-04:00,1522086780000000000,169.51633611691054,1916,169.49075333333334,1500
2018-03-26 13:54:00-04:00,1522086840000000000,169.44814531548792,2615,169.42696024941534,1283
2018-03-26 13:55:00-04:00,1522086900000000000,169.369938189845,2265,169.34598360655724,1464
2018-03-26 13:56:00-04:00,1522086960000000000,169.34485613207508,4240,169.3066219572778,2013
2018-03-26 13:57:00-04:00,1522087020000000000,169.4259856432912,1811,169.40234904270912,1358
2018-03-26 13:58:00-04:00,1522087080000000000,169.48621118012426,2415,169.45984775086487,1445
2018-03-26 13:59:00-04:00,1522087140000000000,169.4630094517959,2645,169.43025676295377,2181
2018-03-26 14:00:00-04:00,1522087200000000000,169.57754098360667,1952,169.56228715365305,1985
2018-03-26 14:01:00-04:00,1522087260000000000,169.58636400486398,2467,169.5630004127103,2423
2018-03-26 14:02:00-04:00,1522087320000000000,169.58952885124464,1889,169.56050741163037,1754
2018-03-26 14:03:00-04:00,1522087380000000000,169.67204268292764,2624,169.64263706388752,2207
2018-03-26 14:04:00-04:00,1522087440000000000,169.73193612774415,2505,169.70619495798334,2975
2018-03-26 14:05:00-04:00,1522087500000000000,169.84878223050643,3219,169.82209723546222,3147
2018-03-26 14:06:00-04:00,1522087560000000000,169.84379442508742,2870,169.81682432432356,3552
2018-03-26 14:07:00-04:00,1522087620000000000,170.00633946041987,33730,169.97920640976707,5242
2018-03-26 14:08:00-04:00,1522087680000000000,170.10003141959345,3501,170.05696439923705,3146
2018-03-26 14:09:00-04:00,1522087740000000000,170.10561926605567,2180,170.0745367573021,1986
2018-03-26 14:10:00-04:00,1522087800000000000,170.24194715680667,3482,170.2292131661436,3190
2018-03-26 14:11:00-04:00,1522087860000000000,170.41917808219253,2774,170.38470462197844,3267
2018-03-26 14:12:00-04:00,1522087920000000000,170.4503376261746,2873,170.42685946872314,2334
2018-03-26 14:13:00-04:00,1522087980000000000,170.49179377777824,5625,170.45606644790794,2438
2018-03-26 14:14:00-04:00,1522088040000000000,170.58944315545313,6465,170.5701175015458,3234
2018-03-26 14:15:00-04:00,1522088100000000000,170.68848431673595,4559,170.65393983222395,3457
2018-03-26 14:16:00-04:00,1522088160000000000,170.6266073384447,3652,170.6036948297597,6344
2018-03-26 14:17:00-04:00,1522088220000000000,170.49272920676825,9871,170.4685821697105,3724
2018-03-26 14:18:00-04:00,1522088280000000000,170.4617185501069,2345,170.43361217948723,3120
2018-03-26 14:19:00-04:00,1522088340000000000,170.50304358780343,3969,170.4894410507029,3274
2018-03-26 14:20:00-04:00,1522088400000000000,170.8133946519997,5273,170.79574680733015,5403
2018-03-26 14:21:00-04:00,1522088460000000000,171.0198438127526,22409,171.00840634194236,6118
2018-03-26 14:22:00-04:00,1522088520000000000,171.07299482376249,4057,171.04906511274373,3947
2018-03-26 14:23:00-04:00,1522088580000000000,171.09232615384738,3250,171.04755595886303,4959
2018-03-26 14:24:00-04:00,1522088640000000000,170.95926356589112,4128,170.92934410339257,3095
