Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2021-02-04 10:50:00-05:00,1612453800000000000,135.21832176275365,19878,135.2034294039388,15787
2021-02-04 10:51:00-05:00,1612453860000000000,135.2571627605582,18518,135.24358482549155,16475
2021-02-04 10:52:00-05:00,1612453920000000000,135.20879237145292,14839,135.18761371920183,27436
2021-02-04 10:53:00-05:00,1612453980000000000,135.15217351404803,14166,135.14152459978206,11931
2021-02-04 10:54:00-05:00,1612454040000000000,135.09948187359694,12468,135.08018978658538,13120
2021-02-04 10:55:00-05:00,1612454100000000000,135.15958407341665,13512,135.13988076026675,11154
2021-02-04 10:56:00-05:00,1612454160000000000,135.17353185595516,15162,135.1598228589024,12984
2021-02-04 10:57:00-05:00,1612454220000000000,135.1585632688925,18208,135.148100554417,13167
2021-02-04 10:58:00-05:00,1612454280000000000,135.08448692538886,15641,135.0634025844213,14007
2021-02-04 10:59:00-05:00,1612454340000000000,135.0517553826545,24291,135.00919495351374,81958
2021-02-04 11:00:00-05:00,1612454400000000000,135.03031260782583,14491,135.01262330598377,21694
2021-02-04 11:01:00-05:00,1612454460000000000,135.1477400108508,16593,135.13583986323079,14038
2021-02-04 11:02:00-05:00,1612454520000000000,135.20489346838912,22904,135.1765621230394,14922
2021-02-04 11:03:00-05:00,1612454580000000000,135.2672029305135,26753,135.25132302965312,21481
2021-02-04 11:04:00-05:00,1612454640000000000,135.2478858018779,26095,135.23660054607151,30399
2021-02-04 11:05:00-05:00,1612454700000000000,135.28402537157845,21126,135.26349630649824,31948
2021-02-04 11:06:00-05:00,1612454760000000000,135.24525028272063,16801,135.22596851279133,17785
2021-02-04 11:07:00-05:00,1612454820000000000,135.27086919178933,11643,135.25573741007227,12788
2021-02-04 11:08:00-05:00,1612454880000000000,135.3472904407681,18014,135.33917131272185,11838
2021-02-04 11:09:00-05:00,1612454940000000000,135.44660850226393,23382,135.4328318005306,24465
2021-02-04 11:10:00-05:00,1612455000000000000,135.3958412501724,29052,135.37620296643198,19215
2021-02-04 11:11:00-05:00,1612455060000000000,135.3802048131086,23436,135.3644884092732,27522
2021-02-04 11:12:00-05:00,1612455120000000000,135.31911928429358,25150,135.30976518137507,29938
2021-02-04 11:13:00-05:00,1612455180000000000,135.24934328534238,16948,135.23324657201704,16482
2021-02-04 11:14:00-05:00,1612455240000000000,135.24287953155894,11613,135.22912318953362,12842
2021-02-04 11:15:00-05:00,1612455300000000000,135.26360757121316,10672,135.25342757306237,12592
2021-02-04 11:16:00-05:00,1612455360000000000,135.29436715978872,11559,135.28326062783466,11691
2021-02-04 11:17:00-05:00,1612455420000000000,135.29188674089772,14639,135.27800567031204,12345
2021-02-04 11:18:00-05:00,1612455480000000000,135.2752970728449,19507,135.2598269668611,19765
2021-02-04 11:19:00-05:00,1612455540000000000,135.25597334334591,10654,135.24407577302165,11772
2021-02-04 11:20:00-05:00,1612455600000000000,135.27736815532026,21787,135.26454359597733,18098
2021-02-04 11:21:00-05:00,1612455660000000000,135.29150661174884,9226,135.2804764002063,13623
2021-02-04 11:22:00-05:00,1612455720000000000,135.27583889173965,5847,135.26518405907407,9209
2021-02-04 11:23:00-05:00,1612455780000000000,135.28158990462896,8598,135.26922116991625,8975
2021-02-04 11:24:00-05:00,1612455840000000000,135.32248712248474,18443,135.31209216441908,18684
2021-02-04 11:25:00-05:00,1612455900000000000,135.4819915157088,43610,135.45957426816207,27670
2021-02-04 11:26:00-05:00,1612455960000000000,135.53081681528766,19625,135.51945650306433,17461
2021-02-04 11:27:00-05:00,1612456020000000000,135.47396042287838,14756,135.45917156083684,14473
2021-02-04 11:28:00-05:00,1612456080000000000,135.46224432465192,13171,135.44799010748625,10513
2021-02-04 11:29:00-05:00,1612456140000000000,135.51871050384418,14052,135.49591461901232,12087
2021-02-04 11:30:00-05:00,1612456200000000000,135.55338348597093,13758,135.54076279447509,12310
2021-02-04 11:31:00-05:00,1612456260000000000,135.56877275963788,19662,135.54541568026656,14362
2021-02-04 11:32:00-05:00,1612456320000000000,135.6129939640752,13751,135.60117789506418,16105
2021-02-04 11:33:00-05:00,1612456380000000000,135.61520560660915,10773,135.60248345247538,7554
2021-02-04 11:34:00-05:00,1612456440000000000,135.52442532425871,15574,135.50881233497685,20073
2021-02-04 11:35:00-05:00,1612456500000000000,135.48135799859097,14190,135.4691147369109,15261
2021-02-04 11:36:00-05:00,1612456560000000000,135.54502465404715,12574,135.5295296733361,11694
2021-02-04 11:37:00-05:00,1612456620000000000,135.60148568899396,13556,135.58206445381217,11388
2021-02-04 11:38:00-05:00,1612456680000000000,135.6193276486078,16301,135.60257106717316,15021
2021-02-04 11:39:00-05:00,1612456740000000000,135.62034735556128,11458,135.60648090909015,11000
2021-02-04 11:40:00-05:00,1612456800000000000,135.59152783292262,12593,135.57949623762238,12625
2021-02-04 11:41:00-05:00,1612456860000000000,135.61808020369185,7855,135.60959965614555,8143
2021-02-04 11:42:00-05:00,1612456920000000000,135.60166955706583,21335,135.58872630881376,15090
2021-02-04 11:43:00-05:00,1612456980000000000,135.59594613403874,14369,135.58392483301824,10031
2021-02-04 11:44:00-05:00,1612457040000000000,135.5841272610734,28084,135.55907482477912,26395
2021-02-04 11:45:00-05:00,1612457100000000000,135.54167499138705,23224,135.52682562115461,21935
2021-02-04 11:46:00-05:00,1612457160000000000,135.6951886761137,30131,135.6707399987493,15973
2021-02-04 11:47:00-05:00,1612457220000000000,135.75410755717564,24136,135.7375968244241,22799
2021-02-04 11:48:00-05:00,1612457280000000000,135.80330973986636,16530,135.79214931237797,15270
2021-02-04 11:49:00-05:00,1612457340000000000,135.89122214484598,28720,135.8645034468993,20018
2021-02-04 11:50:00-05:00,1612457400000000000,136.01181729764792,55522,136.01247448213664,26648
2021-02-04 11:51:00-05:00,1612457460000000000,136.04448716159598,14332,136.03163489736156,15004
2021-02-04 11:52:00-05:00,1612457520000000000,136.09970878856052,24896,136.0785818042803,15696
2021-02-04 11:53:00-05:00,1612457580000000000,136.13297199466513,15747,136.111893335092,15169
2021-02-04 11:54:00-05:00,1612457640000000000,136.19210324589744,41745,136.17852266859524,19366
2021-02-04 11:55:00-05:00,1612457700000000000,136.28416264400352,33767,136.28386450513557,21713
2021-02-04 11:56:00-05:00,1612457760000000000,136.24219182825607,25992,136.2204095836167,25001
2021-02-04 11:57:00-05:00,1612457820000000000,136.2073493975916,13280,136.19024686966415,14056
2021-02-04 11:58:00-05:00,1612457880000000000,136.18084831515935,20358,136.17453649392138,16537
2021-02-04 11:59:00-05:00,1612457940000000000,136.0854133209581,21545,136.05837292334513,27448
2021-02-04 12:00:00-05:00,1612458000000000000,136.09497082117608,19192,136.0852319017286,22143
2021-02-04 12:01:00-05:00,1612458060000000000,136.1553335855718,15858,136.14175967823036,13923
2021-02-04 12:02:00-05:00,1612458120000000000,136.14757193866922,9522,136.13596679946914,7530
2021-02-04 12:03:00-05:00,1612458180000000000,136.1346219722636,15647,136.12054497490678,15542
2021-02-04 12:04:00-05:00,1612458240000000000,136.09255284552884,18450,136.07917646172316,13272
2021-02-04 12:05:00-05:00,1612458300000000000,136.02438270147684,21181,136.00893253758304,26474
2021-02-04 12:06:00-05:00,1612458360000000000,135.95390072835184,14828,135.93884680067296,12487
2021-02-04 12:07:00-05:00,1612458420000000000,135.964188731104,10915,135.9515410707738,10908
2021-02-04 12:08:00-05:00,1612458480000000000,136.01263364993346,14740,135.99935425193263,10995
2021-02-04 12:09:00-05:00,1612458540000000000,136.07341818888364,15438,136.05835732105206,15633
2021-02-04 12:10:00-05:00,1612458600000000000,136.16596996530816,21908,136.13690134808778,25666
2021-02-04 12:11:00-05:00,1612458660000000000,136.11924179990044,12134,136.10360105184049,13310
2021-02-04 12:12:00-05:00,1612458720000000000,136.2274451306012,23966,136.21111894578752,17302
2021-02-04 12:13:00-05:00,1612458780000000000,136.15926292407076,14856,136.14636567722627,16036
2021-02-04 12:14:00-05:00,1612458840000000000,136.13866780339583,13489,136.12912928151442,17342
2021-02-04 12:15:00-05:00,1612458900000000000,136.20339098837178,13760,136.18643290831818,16470
2021-02-04 12:16:00-05:00,1612458960000000000,136.1538377917516,9383,136.14217095881241,11921
2021-02-04 12:17:00-05:00,1612459020000000000,136.1838648363248,8523,136.17058758923724,9105
2021-02-04 12:18:00-05:00,1612459080000000000,136.18637410926289,8420,136.17370824429327,8891
2021-02-04 12:19:00-05:00,1612459140000000000,136.1768364018942,9505,136.1642836579171,11810
2021-02-04 12:20:00-05:00,1612459200000000000,136.15070015120534,15211,136.13582490720728,15626
2021-02-04 12:21:00-05:00,1612459260000000000,136.13223853211008,10355,136.11930816326566,9800
2021-02-04 12:22:00-05:00,1612459320000000000,136.12419726584736,17702,136.10834679627584,14608
2021-02-04 12:23:00-05:00,1612459380000000000,136.12308387744855,5973,136.1091639522265,5526
2021-02-04 12:24:00-05:00,1612459440000000000,136.08606118546854,6799,136.07302441585776,7618
2021-02-04 12:25:00-05:00,1612459500000000000,136.04636288121588,16854,136.02687306629235,24241
2021-02-04 12:26:00-05:00,1612459560000000000,136.00074915418173,10345,135.98728261808142,11581
2021-02-04 12:27:00-05:00,1612459620000000000,135.96178168130413,7173,135.94720385674947,7986
2021-02-04 12:28:00-05:00,1612459680000000000,135.9309182742039,16433,135.91661880500206,12954
2021-02-04 12:29:00-05:00,1612459740000000000,135.93597112117803,7064,135.92514372623657,6575
2021-02-04 12:30:00-05:00,1612459800000000000,135.95186182726098,20829,135.93895780709195,10689
2021-02-04 12:31:00-05:00,1612459860000000000,135.95475906607084,14091,135.94722650891708,11664
2021-02-04 12:32:00-05:00,1612459920000000000,135.96368098559557,15341,135.94786209495018,13270
2021-02-04 12:33:00-05:00,1612459980000000000,135.91212997481077,9925,135.8967466142873,9673
2021-02-04 12:34:00-05:00,1612460040000000000,135.85919963912903,7759,135.8422259781965,11833
2021-02-04 12:35:00-05:00,1612460100000000000,135.82215847828215,9831,135.81074224790444,12287
2021-02-04 12:36:00-05:00,1612460160000000000,135.86157043703733,13111,135.84536912178783,11717
2021-02-04 12:37:00-05:00,1612460220000000000,135.96773040462477,21625,135.94620745379308,19802
2021-02-04 12:38:00-05:00,1612460280000000000,136.00582742445766,18334,135.992352278216,18633
2021-02-04 12:39:00-05:00,1612460340000000000,135.9399911087397,11247,135.92753815892885,12710
2021-02-04 12:40:00-05:00,1612460400000000000,135.91735530002782,10349,135.90378773125752,11297
2021-02-04 12:41:00-05:00,1612460460000000000,135.9290262239331,11173,135.91430092951163,10328
2021-02-04 12:42:00-05:00,1612460520000000000,135.92882270074395,9938,135.91649540396807,10335
2021-02-04 12:43:00-05:00,1612460580000000000,135.86424415905975,12926,135.84910765322314,12596
2021-02-04 12:44:00-05:00,1612460640000000000,135.9132639979063,15288,135.89814970563498,13079
2021-02-04 12:45:00-05:00,1612460700000000000,135.92228674338904,11383,135.90656093489082,10782
2021-02-04 12:46:00-05:00,1612460760000000000,135.89369620632655,13338,135.87971850351,13819
2021-02-04 12:47:00-05:00,1612460820000000000,135.87368399382441,9715,135.85306838998653,19652
2021-02-04 12:48:00-05:00,1612460880000000000,135.97288381509094,17782,135.95504953633758,12617
2021-02-04 12:49:00-05:00,1612460940000000000,135.93890863299328,7147,135.9278718199607,8176
2021-02-04 12:50:00-05:00,1612461000000000000,135.90469981891627,7179,135.89759047884166,7184
2021-02-04 12:51:00-05:00,1612461060000000000,135.87015990485062,7567,135.8577648283028,9610
2021-02-04 12:52:00-05:00,1612461120000000000,135.89327807672203,11522,135.87124913093845,21575
2021-02-04 12:53:00-05:00,1612461180000000000,135.92763549160617,10425,135.9117553606237,10260
2021-02-04 12:54:00-05:00,1612461240000000000,135.96888275150934,13578,135.9546989307821,10662
2021-02-04 12:55:00-05:00,1612461300000000000,135.9239438587576,7873,135.90996579417043,6724
2021-02-04 12:56:00-05:00,1612461360000000000,135.86632973303418,14721,135.86897013704362,9778
2021-02-04 12:57:00-05:00,1612461420000000000,135.8151132479612,21943,135.79367569674474,15393
2021-02-04 12:58:00-05:00,1612461480000000000,135.7927930283225,6885,135.78113384251654,10998
2021-02-04 12:59:00-05:00,1612461540000000000,135.82924497509023,11642,135.80955934894763,20152
2021-02-04 13:00:00-05:00,1612461600000000000,135.82228355426594,9656,135.81036242800218,11285
2021-02-04 13:01:00-05:00,1612461660000000000,135.8078001549185,10328,135.78916591838808,10023
2021-02-04 13:02:00-05:00,1612461720000000000,135.8486434758327,14316,135.836521820567,10678
2021-02-04 13:03:00-05:00,1612461780000000000,135.84275448569807,11258,135.83278042688423,8808
2021-02-04 13:04:00-05:00,1612461840000000000,135.82387652865754,6787,135.81082455052683,6452
2021-02-04 13:05:00-05:00,1612461900000000000,135.81389956372402,10773,135.80190991365836,9613
2021-02-04 13:06:00-05:00,1612461960000000000,135.810106259097,6870,135.7998953499858,10129
2021-02-04 13:07:00-05:00,1612462020000000000,135.81179925650517,6725,135.7975075613305,8927
2021-02-04 13:08:00-05:00,1612462080000000000,135.8061734613573,6353,135.79672019549676,5729
2021-02-04 13:09:00-05:00,1612462140000000000,135.80358306188907,7675,135.79207872219067,8765
2021-02-04 13:10:00-05:00,1612462200000000000,135.79843827359798,9291,135.78260059565338,15781
2021-02-04 13:11:00-05:00,1612462260000000000,135.83889735072617,12343,135.82856924254057,11763
2021-02-04 13:12:00-05:00,1612462320000000000,135.8862682245894,9671,135.87345413764663,8471
2021-02-04 13:13:00-05:00,1612462380000000000,135.98058134311597,26714,135.94951871657767,9911
2021-02-04 13:14:00-05:00,1612462440000000000,136.00052041117866,57493,135.99064720609272,18773
2021-02-04 13:15:00-05:00,1612462500000000000,135.9855046809426,18586,135.97606886657115,18819
2021-02-04 13:16:00-05:00,1612462560000000000,135.99559515522725,14366,135.98101750875466,9995
2021-02-04 13:17:00-05:00,1612462620000000000,135.9779610809106,12693,135.96509240658847,9956
2021-02-04 13:18:00-05:00,1612462680000000000,135.96470645506722,10271,135.95424278977893,9119
2021-02-04 13:19:00-05:00,1612462740000000000,135.96923197656056,9557,135.9568303455448,7698
2021-02-04 13:20:00-05:00,1612462800000000000,135.9428645902951,7481,135.93480024585085,6508
2021-02-04 13:21:00-05:00,1612462860000000000,135.98542737354626,14788,135.96603555427157,13838
2021-02-04 13:22:00-05:00,1612462920000000000,136.08839888054246,33945,136.06257631578916,11400
2021-02-04 13:23:00-05:00,1612462980000000000,136.0725144616531,10718,136.05618342488694,12561
2021-02-04 13:24:00-05:00,1612463040000000000,136.07857153530085,13385,136.0604612888257,12942
2021-02-04 13:25:00-05:00,1612463100000000000,136.05453654860685,7962,136.0439166250623,8012
2021-02-04 13:26:00-05:00,1612463160000000000,136.01661083992673,11882,136.00528116135501,17979
2021-02-04 13:27:00-05:00,1612463220000000000,135.97597151576818,9830,135.96300433600376,13607
2021-02-04 13:28:00-05:00,1612463280000000000,135.96529982582723,4019,135.95279861711302,5785
2021-02-04 13:29:00-05:00,1612463340000000000,135.98036854279152,6485,135.9666259064408,7033
2021-02-04 13:30:00-05:00,1612463400000000000,136.00262806410984,12728,135.9903053793745,12771
2021-02-04 13:31:00-05:00,1612463460000000000,136.08992173367284,27087,136.07059557812343,18906
2021-02-04 13:32:00-05:00,1612463520000000000,136.1361174507062,25764,136.12502050425255,13168
2021-02-04 13:33:00-05:00,1612463580000000000,136.1186389134932,6774,136.10606374765615,9067
2021-02-04 13:34:00-05:00,1612463640000000000,136.15482063103323,20823,136.14090428180194,16068
2021-02-04 13:35:00-05:00,1612463700000000000,136.15088435374207,8967,136.14159355723064,5836
2021-02-04 13:36:00-05:00,1612463760000000000,136.1728888665598,9952,136.15710081457507,11417
2021-02-04 13:37:00-05:00,1612463820000000000,136.1578256080762,10895,136.13983813099617,11985
2021-02-04 13:38:00-05:00,1612463880000000000,136.11552562128844,9094,136.10343335439106,9498
2021-02-04 13:39:00-05:00,1612463940000000000,136.15877600034315,23317,136.1399221200653,18490
2021-02-04 13:40:00-05:00,1612464000000000000,136.1959426984366,34205,136.17968368585917,15649
2021-02-04 13:41:00-05:00,1612464060000000000,136.16883056375246,6439,136.15731535003243,10899
2021-02-04 13:42:00-05:00,1612464120000000000,136.15659178681796,15536,136.1480524002982,12061
2021-02-04 13:43:00-05:00,1612464180000000000,136.0889297250722,13931,136.08094456472452,19861
2021-02-04 13:44:00-05:00,1612464240000000000,136.06637849547084,10156,136.05585261103002,10245
2021-02-04 13:45:00-05:00,1612464300000000000,136.06156552330688,10233,136.0462818590714,10672
2021-02-04 13:46:00-05:00,1612464360000000000,136.13895957700888,11726,136.1265145354132,16477
2021-02-04 13:47:00-05:00,1612464420000000000,136.17742878804344,9233,136.1610048134778,8310
2021-02-04 13:48:00-05:00,1612464480000000000,136.20504807172935,18514,136.19581664034595,12031
2021-02-04 13:49:00-05:00,1612464540000000000,136.22147831493848,6433,136.20858119832616,9797
2021-02-04 13:50:00-05:00,1612464600000000000,136.1840702769744,12095,136.16726214399606,14431
2021-02-04 13:51:00-05:00,1612464660000000000,136.16605648673632,7577,136.15473520249182,9309
2021-02-04 13:52:00-05:00,1612464720000000000,136.19361698130928,10647,136.18226757139908,9874
2021-02-04 13:53:00-05:00,1612464780000000000,136.1822393509125,7395,136.16279988123475,10104
2021-02-04 13:54:00-05:00,1612464840000000000,136.16580144335762,21062,136.1498084227907,18165
2021-02-04 13:55:00-05:00,1612464900000000000,136.16262134173803,11105,136.14820463320498,9842
2021-02-04 13:56:00-05:00,1612464960000000000,136.19670916334672,12550,136.18486910994724,6876
2021-02-04 13:57:00-05:00,1612465020000000000,136.22788679245303,8480,136.21468141204025,6827
2021-02-04 13:58:00-05:00,1612465080000000000,136.24708604917151,34980,136.23187336277167,13361
2021-02-04 13:59:00-05:00,1612465140000000000,136.23762045309584,12536,136.22660250848003,12677
2021-02-04 14:00:00-05:00,1612465200000000000,136.24640861070094,17606,136.2328375757569,8250
2021-02-04 14:01:00-05:00,1612465260000000000,136.2512063703989,10486,136.23983522397972,12077
2021-02-04 14:02:00-05:00,1612465320000000000,136.26985109551143,14103,136.25395316915652,12385
2021-02-04 14:03:00-05:00,1612465380000000000,136.3340196789465,41364,136.31604113726792,20857
2021-02-04 14:04:00-05:00,1612465440000000000,136.35869986601145,22390,136.34341935861585,17088
2021-02-04 14:05:00-05:00,1612465500000000000,136.3974873781032,28918,136.3815310468518,17844
2021-02-04 14:06:00-05:00,1612465560000000000,136.4150178599179,19317,136.39863801667593,22548
2021-02-04 14:07:00-05:00,1612465620000000000,136.45109192456113,37063,136.43648267337406,23461
2021-02-04 14:08:00-05:00,1612465680000000000,136.44216634429407,13442,136.42789380531008,10735
2021-02-04 14:09:00-05:00,1612465740000000000,136.39707786859137,15783,136.38354846676182,24295
2021-02-04 14:10:00-05:00,1612465800000000000,136.44410460830812,38257,136.41832533860165,21264
2021-02-04 14:11:00-05:00,1612465860000000000,136.468373528984,41298,136.450783497627,13695
2021-02-04 14:12:00-05:00,1612465920000000000,136.51278713470174,76889,136.50948991380062,22506
2021-02-04 14:13:00-05:00,1612465980000000000,136.5900718207244,28961,136.57297941451156,24629
2021-02-04 14:14:00-05:00,1612466040000000000,136.63200229391438,40978,136.61975396825378,26460
2021-02-04 14:15:00-05:00,1612466100000000000,136.61868378879913,23712,136.61608992954916,24130
2021-02-04 14:16:00-05:00,1612466160000000000,136.72737089837793,29531,136.70382573014703,16572
2021-02-04 14:17:00-05:00,1612466220000000000,136.78899948232757,42498,136.77331891506833,19651
2021-02-04 14:18:00-05:00,1612466280000000000,136.769155834397,26618,136.75669203424707,19973
2021-02-04 14:19:00-05:00,1612466340000000000,136.82005049219333,23568,136.80406328444937,15138
2021-02-04 14:20:00-05:00,1612466400000000000,136.78741690895563,17541,136.77227877838698,21709
2021-02-04 14:21:00-05:00,1612466460000000000,136.71282704866255,18988,136.69960182680757,22553
2021-02-04 14:22:00-05:00,1612466520000000000,136.7121246176356,15038,136.69716511117264,14572
2021-02-04 14:23:00-05:00,1612466580000000000,136.67765577919718,8297,136.6679093567247,8892
2021-02-04 14:24:00-05:00,1612466640000000000,136.65541766978194,35722,136.64179498405198,15989
