Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-12-27 10:01:00-05:00,1482850860000000000,117.70406350722168,8377,117.69344190516847,9364
2016-12-27 10:02:00-05:00,1482850920000000000,117.70866159135566,8144,117.6988303376907,7344
2016-12-27 10:03:00-05:00,1482850980000000000,117.68648816568049,3380,117.67672071475832,3022
2016-12-27 10:04:00-05:00,1482851040000000000,117.66646936018707,8143,117.6518756050339,8264
2016-12-27 10:05:00-05:00,1482851100000000000,117.68013201320205,7878,117.67027816946563,7801
2016-12-27 10:06:00-05:00,1482851160000000000,117.65452711223203,3965,117.64413627639162,3126
2016-12-27 10:07:00-05:00,1482851220000000000,117.65901385224261,9096,117.64949725185853,6186
2016-12-27 10:08:00-05:00,1482851280000000000,117.65046395890172,12458,117.6412658662092,11660
2016-12-27 10:09:00-05:00,1482851340000000000,117.64843233532885,8350,117.63719679832906,5747
2016-12-27 10:10:00-05:00,1482851400000000000,117.639473486273,7977,117.63113428181634,5131
2016-12-27 10:11:00-05:00,1482851460000000000,117.67407329842918,9550,117.65897323866734,3662
2016-12-27 10:12:00-05:00,1482851520000000000,117.65223613156608,8148,117.63937574081412,5062
2016-12-27 10:13:00-05:00,1482851580000000000,117.61250380324536,7888,117.60416805787388,5391
2016-12-27 10:14:00-05:00,1482851640000000000,117.52262611749653,12528,117.50735173335836,10471
2016-12-27 10:15:00-05:00,1482851700000000000,117.541078159644,7216,117.53137220098225,7324
2016-12-27 10:16:00-05:00,1482851760000000000,117.5660079779071,3259,117.55564447289777,4686
2016-12-27 10:17:00-05:00,1482851820000000000,117.56741412582018,2591,117.55457827759716,3379
2016-12-27 10:18:00-05:00,1482851880000000000,117.54264897959216,4900,117.52966008771978,6384
2016-12-27 10:19:00-05:00,1482851940000000000,117.5669978308027,4610,117.55625254582489,6874
2016-12-27 10:20:00-05:00,1482852000000000000,117.5827727745067,5774,117.57159828244275,6288
2016-12-27 10:21:00-05:00,1482852060000000000,117.56380385658304,6638,117.55168882827603,8799
2016-12-27 10:22:00-05:00,1482852120000000000,117.571288436144,5301,117.56134457154299,4983
2016-12-27 10:23:00-05:00,1482852180000000000,117.56905644481884,2374,117.55792734225619,2615
2016-12-27 10:24:00-05:00,1482852240000000000,117.61196925672539,10669,117.60641476690068,12677
2016-12-27 10:25:00-05:00,1482852300000000000,117.63674848007196,4441,117.62536613805993,4288
2016-12-27 10:26:00-05:00,1482852360000000000,117.64509202453993,4075,117.63291479820599,3345
2016-12-27 10:27:00-05:00,1482852420000000000,117.63454709391053,7209,117.62205244808266,6597
2016-12-27 10:28:00-05:00,1482852480000000000,117.62423451499805,10268,117.61043795620401,8083
2016-12-27 10:29:00-05:00,1482852540000000000,117.64044389066275,12841,117.62410806317541,12030
2016-12-27 10:30:00-05:00,1482852600000000000,117.67270472703076,12016,117.65417750494194,9611
2016-12-27 10:31:00-05:00,1482852660000000000,117.65661193432113,4994,117.6482847533635,4460
2016-12-27 10:32:00-05:00,1482852720000000000,117.64192974089967,6291,117.63340893230989,5732
2016-12-27 10:33:00-05:00,1482852780000000000,117.65787012113061,5944,117.65221541362244,4243
2016-12-27 10:34:00-05:00,1482852840000000000,117.66501640811451,6704,117.64599545675799,6163
2016-12-27 10:35:00-05:00,1482852900000000000,117.65653632172936,6291,117.64351937606632,4103
2016-12-27 10:36:00-05:00,1482852960000000000,117.65623821393737,9227,117.64282463592225,3296
2016-12-27 10:37:00-05:00,1482853020000000000,117.64959381044478,3102,117.63860271903319,1324
2016-12-27 10:38:00-05:00,1482853080000000000,117.65025568181834,6336,117.63863379143088,3711
2016-12-27 10:39:00-05:00,1482853140000000000,117.65281796116486,4120,117.63876976391589,4617
2016-12-27 10:40:00-05:00,1482853200000000000,117.63789862109145,10298,117.62578735632171,8700
2016-12-27 10:41:00-05:00,1482853260000000000,117.64652554201136,10747,117.63350213980014,5608
2016-12-27 10:42:00-05:00,1482853320000000000,117.63852714790913,9614,117.61955130632327,5282
2016-12-27 10:43:00-05:00,1482853380000000000,117.57718801721265,6042,117.56841715976358,4056
2016-12-27 10:44:00-05:00,1482853440000000000,117.54818764446317,9518,117.5355076923078,5850
2016-12-27 10:45:00-05:00,1482853500000000000,117.5406900292926,9217,117.53533437013974,5787
2016-12-27 10:46:00-05:00,1482853560000000000,117.57417016896845,11659,117.5667341449602,7064
2016-12-27 10:47:00-05:00,1482853620000000000,117.57090525270092,8053,117.55895749569214,3482
2016-12-27 10:48:00-05:00,1482853680000000000,117.57707240293787,1906,117.56591299370378,1747
2016-12-27 10:49:00-05:00,1482853740000000000,117.5739507370052,5156,117.56357179487209,3900
2016-12-27 10:50:00-05:00,1482853800000000000,117.58591604722288,6861,117.57714349675378,4467
2016-12-27 10:51:00-05:00,1482853860000000000,117.60765260900656,6995,117.59550342130962,3069
2016-12-27 10:52:00-05:00,1482853920000000000,117.57855789473693,3800,117.5672672446288,2653
2016-12-27 10:53:00-05:00,1482853980000000000,117.52630915166544,9277,117.51140374651293,12545
2016-12-27 10:54:00-05:00,1482854040000000000,117.55371295116767,11775,117.53967787361475,5681
2016-12-27 10:55:00-05:00,1482854100000000000,117.55243787276358,4024,117.54556115680556,3769
2016-12-27 10:56:00-05:00,1482854160000000000,117.5470522821576,6025,117.53656867046938,2279
2016-12-27 10:57:00-05:00,1482854220000000000,117.55098197962896,3829,117.54696681007985,3254
2016-12-27 10:58:00-05:00,1482854280000000000,117.60237643158533,6636,117.59108727810643,5408
2016-12-27 10:59:00-05:00,1482854340000000000,117.62855970264818,6457,117.61656146788954,2725
2016-12-27 11:00:00-05:00,1482854400000000000,117.64232829917287,5562,117.62809653916175,2196
2016-12-27 11:01:00-05:00,1482854460000000000,117.65231076692474,4003,117.6342233632863,2337
2016-12-27 11:02:00-05:00,1482854520000000000,117.66313623532932,13462,117.64953864168642,4270
2016-12-27 11:03:00-05:00,1482854580000000000,117.6510767523,6306,117.63901714077345,5484
2016-12-27 11:04:00-05:00,1482854640000000000,117.65621716287204,2855,117.64527090694948,1698
2016-12-27 11:05:00-05:00,1482854700000000000,117.62068752963475,6327,117.60912496725204,3817
2016-12-27 11:06:00-05:00,1482854760000000000,117.6125067204301,1488,117.60075243664707,2565
2016-12-27 11:07:00-05:00,1482854820000000000,117.6174714937288,3508,117.60512266928384,3057
2016-12-27 11:08:00-05:00,1482854880000000000,117.63258079462567,8633,117.6215070108765,7631
2016-12-27 11:09:00-05:00,1482854940000000000,117.61415313225048,4741,117.602817961165,4120
2016-12-27 11:10:00-05:00,1482855000000000000,117.57904788732431,7100,117.56810588901499,3532
2016-12-27 11:11:00-05:00,1482855060000000000,117.56837833827933,6740,117.55682765809563,2878
2016-12-27 11:12:00-05:00,1482855120000000000,117.57904530386732,4525,117.56758525345622,2170
2016-12-27 11:13:00-05:00,1482855180000000000,117.5710723809523,5250,117.56322643343034,2058
2016-12-27 11:14:00-05:00,1482855240000000000,117.57317409278829,2177,117.56148629947418,3613
2016-12-27 11:15:00-05:00,1482855300000000000,117.57724573836444,5221,117.5669119170985,1930
2016-12-27 11:16:00-05:00,1482855360000000000,117.58325699745535,786,117.5756217807213,1359
2016-12-27 11:17:00-05:00,1482855420000000000,117.59568630099936,7402,117.58316910539014,5399
2016-12-27 11:18:00-05:00,1482855480000000000,117.61370586961246,4617,117.60256925207753,2888
2016-12-27 11:19:00-05:00,1482855540000000000,117.61847339342836,3439,117.60451307735106,1797
2016-12-27 11:20:00-05:00,1482855600000000000,117.61999999999995,1579,117.61000000000006,489
2016-12-27 11:21:00-05:00,1482855660000000000,117.61232780082983,7230,117.59716633035463,3469
2016-12-27 11:22:00-05:00,1482855720000000000,117.61303677932399,2012,117.59577783769224,3709
2016-12-27 11:23:00-05:00,1482855780000000000,117.61785900028904,3461,117.60279311368362,3369
2016-12-27 11:24:00-05:00,1482855840000000000,117.62859504132258,3025,117.61885333333316,3375
2016-12-27 11:25:00-05:00,1482855900000000000,117.64845918038102,6198,117.63641416405179,4462
2016-12-27 11:26:00-05:00,1482855960000000000,117.64999999999992,1726,117.63999999999989,1154
2016-12-27 11:27:00-05:00,1482856020000000000,117.65677795031014,5152,117.64382257012406,7665
2016-12-27 11:28:00-05:00,1482856080000000000,117.65834496510446,4012,117.64773600844755,4735
2016-12-27 11:29:00-05:00,1482856140000000000,117.6789123102866,8302,117.66525756065143,3009
2016-12-27 11:30:00-05:00,1482856200000000000,117.68204580365857,7161,117.6702175681171,4918
2016-12-27 11:31:00-05:00,1482856260000000000,117.70161422413791,9280,117.68921969281402,7292
2016-12-27 11:32:00-05:00,1482856320000000000,117.74445230006428,10891,117.72554799070082,6022
2016-12-27 11:33:00-05:00,1482856380000000000,117.73938051535482,5666,117.72659970457916,3385
2016-12-27 11:34:00-05:00,1482856440000000000,117.72538943355082,3672,117.71110326086942,3680
2016-12-27 11:35:00-05:00,1482856500000000000,117.72060847403623,6278,117.7086228813557,5664
2016-12-27 11:36:00-05:00,1482856560000000000,117.71866997518613,4030,117.70390774299833,3035
2016-12-27 11:37:00-05:00,1482856620000000000,117.71204960479669,3669,117.70046371833395,2329
2016-12-27 11:38:00-05:00,1482856680000000000,117.70667100553217,3073,117.69856990394847,2811
2016-12-27 11:39:00-05:00,1482856740000000000,117.68174718574122,4264,117.66305144193315,2566
2016-12-27 11:40:00-05:00,1482856800000000000,117.66757211538462,1664,117.65611585365863,1640
2016-12-27 11:41:00-05:00,1482856860000000000,117.66999999999999,97,117.65999999999998,49
2016-12-27 11:42:00-05:00,1482856920000000000,117.66999999999996,3294,117.65999999999985,958
2016-12-27 11:43:00-05:00,1482856980000000000,117.67000000000002,1975,117.65999999999985,450
2016-12-27 11:44:00-05:00,1482857040000000000,117.67269874476993,3346,117.66086976115407,4438
2016-12-27 11:45:00-05:00,1482857100000000000,117.66736938588461,1091,117.65320794148381,957
2016-12-27 11:46:00-05:00,1482857160000000000,117.66478437499944,6400,117.6528238001319,3042
2016-12-27 11:47:00-05:00,1482857220000000000,117.67259238521865,1786,117.66413396342735,4867
2016-12-27 11:48:00-05:00,1482857280000000000,117.68645098386814,5641,117.68116058739949,6333
2016-12-27 11:49:00-05:00,1482857340000000000,117.70579268292683,3608,117.69884697508886,2810
2016-12-27 11:50:00-05:00,1482857400000000000,117.68547915142666,1367,117.67282734646585,863
2016-12-27 11:51:00-05:00,1482857460000000000,117.66654339069952,2731,117.65370544720896,1487
2016-12-27 11:52:00-05:00,1482857520000000000,117.6548237476811,3234,117.64244887780558,2005
2016-12-27 11:53:00-05:00,1482857580000000000,117.62806085044006,8184,117.61325058612559,7251
2016-12-27 11:54:00-05:00,1482857640000000000,117.60735154826948,2745,117.59970333745348,3236
2016-12-27 11:55:00-05:00,1482857700000000000,117.58966060606043,5775,117.57741761791901,4643
2016-12-27 11:56:00-05:00,1482857760000000000,117.56627920227942,3510,117.55849118387897,3970
2016-12-27 11:57:00-05:00,1482857820000000000,117.59215015321763,1958,117.5808688906129,2578
2016-12-27 11:58:00-05:00,1482857880000000000,117.60318578916709,5151,117.59377911993114,4636
2016-12-27 11:59:00-05:00,1482857940000000000,117.61434730538943,5010,117.60368792472563,3826
2016-12-27 12:00:00-05:00,1482858000000000000,117.59345876092726,5262,117.58147455295727,3635
2016-12-27 12:01:00-05:00,1482858060000000000,117.56969116937427,6217,117.5611795652775,7223
2016-12-27 12:02:00-05:00,1482858120000000000,117.5395074040495,3309,117.52213503484455,11049
2016-12-27 12:03:00-05:00,1482858180000000000,117.54999999999994,949,117.53999999999978,1862
2016-12-27 12:04:00-05:00,1482858240000000000,117.53919798926128,8753,117.52216637708126,23597
2016-12-27 12:05:00-05:00,1482858300000000000,117.49870001731009,5777,117.48873649813902,11017
2016-12-27 12:06:00-05:00,1482858360000000000,117.45204256981069,5121,117.43978484565037,4276
2016-12-27 12:07:00-05:00,1482858420000000000,117.48456878708456,7247,117.47030865812172,3823
2016-12-27 12:08:00-05:00,1482858480000000000,117.50769537083129,4018,117.49608189655167,2320
2016-12-27 12:09:00-05:00,1482858540000000000,117.52356465005857,5058,117.51100928792546,3230
2016-12-27 12:10:00-05:00,1482858600000000000,117.50936484174518,4676,117.49980213089812,2628
2016-12-27 12:11:00-05:00,1482858660000000000,117.48733427695184,4239,117.47547951807208,2075
2016-12-27 12:12:00-05:00,1482858720000000000,117.50579291762877,2598,117.49370032573258,3070
2016-12-27 12:13:00-05:00,1482858780000000000,117.48705673210702,6469,117.47644386106637,4952
2016-12-27 12:14:00-05:00,1482858840000000000,117.50178211252629,7536,117.49352729454127,3334
2016-12-27 12:15:00-05:00,1482858900000000000,117.48526963375942,10403,117.47193377069664,3201
2016-12-27 12:16:00-05:00,1482858960000000000,117.44143862392491,3837,117.42911345646462,1895
2016-12-27 12:17:00-05:00,1482859020000000000,117.42996177996187,3663,117.42370248837813,3657
2016-12-27 12:18:00-05:00,1482859080000000000,117.47968287979387,4667,117.46673433188766,5074
2016-12-27 12:19:00-05:00,1482859140000000000,117.48896879240152,5896,117.47910380205231,3314
2016-12-27 12:20:00-05:00,1482859200000000000,117.45650172612137,7821,117.44295385711705,5613
2016-12-27 12:21:00-05:00,1482859260000000000,117.43852018900353,4656,117.42678998505207,2676
2016-12-27 12:22:00-05:00,1482859320000000000,117.43245493280888,3051,117.42241025641053,2535
2016-12-27 12:23:00-05:00,1482859380000000000,117.41709225280341,3924,117.40535514541394,3576
2016-12-27 12:24:00-05:00,1482859440000000000,117.40404379020268,8084,117.39256972650922,3693
2016-12-27 12:25:00-05:00,1482859500000000000,117.4209080932785,3645,117.4128979591836,3675
2016-12-27 12:26:00-05:00,1482859560000000000,117.43755903614435,4150,117.43142611091963,2903
2016-12-27 12:27:00-05:00,1482859620000000000,117.45377086931495,1737,117.44765562913905,2265
2016-12-27 12:28:00-05:00,1482859680000000000,117.48228135122612,2161,117.46943257184975,2714
2016-12-27 12:29:00-05:00,1482859740000000000,117.46294600431953,6945,117.45314204889885,4949
2016-12-27 12:30:00-05:00,1482859800000000000,117.44182160804013,3184,117.43232412060333,2388
2016-12-27 12:31:00-05:00,1482859860000000000,117.43217954251183,2317,117.4252659110724,1147
2016-12-27 12:32:00-05:00,1482859920000000000,117.41030542677927,3667,117.39914590747317,1686
2016-12-27 12:33:00-05:00,1482859980000000000,117.39999999999998,145,117.39,139
2016-12-27 12:34:00-05:00,1482860040000000000,117.39126984126995,2835,117.38129608938534,895
2016-12-27 12:35:00-05:00,1482860100000000000,117.38425732899022,3070,117.37158461538465,1950
2016-12-27 12:36:00-05:00,1482860160000000000,117.37062641509458,2650,117.3550136836342,1827
2016-12-27 12:37:00-05:00,1482860220000000000,117.36704825461952,3896,117.3631937307298,3892
2016-12-27 12:38:00-05:00,1482860280000000000,117.40699999999997,1160,117.39649885057463,4350
2016-12-27 12:39:00-05:00,1482860340000000000,117.42656160458442,2094,117.41582178217824,3030
2016-12-27 12:40:00-05:00,1482860400000000000,117.41956768100742,4765,117.40564279359435,4496
2016-12-27 12:41:00-05:00,1482860460000000000,117.41592945662535,1049,117.40599372384943,956
2016-12-27 12:42:00-05:00,1482860520000000000,117.45259079391933,4736,117.44360219845527,6732
2016-12-27 12:43:00-05:00,1482860580000000000,117.4989449786324,7488,117.48474914089361,2910
2016-12-27 12:44:00-05:00,1482860640000000000,117.48193018480475,4383,117.47303511705694,2392
2016-12-27 12:45:00-05:00,1482860700000000000,117.49167377159519,4457,117.47590212422712,3719
2016-12-27 12:46:00-05:00,1482860760000000000,117.5065157523686,9078,117.49444367079815,7181
2016-12-27 12:47:00-05:00,1482860820000000000,117.53297664141398,9504,117.522048490846,6063
2016-12-27 12:48:00-05:00,1482860880000000000,117.55207653701389,1594,117.54282943525389,1753
2016-12-27 12:49:00-05:00,1482860940000000000,117.54649848166326,4281,117.53656220322878,2106
2016-12-27 12:50:00-05:00,1482861000000000000,117.54114763231198,3590,117.5317770270271,2960
2016-12-27 12:51:00-05:00,1482861060000000000,117.53810184267861,5047,117.52406990759323,4978
2016-12-27 12:52:00-05:00,1482861120000000000,117.5358977338757,1721,117.5261793785311,2832
2016-12-27 12:53:00-05:00,1482861180000000000,117.53999999999998,216,117.53000000000002,239
2016-12-27 12:54:00-05:00,1482861240000000000,117.53999999999999,3542,117.52999999999976,1931
2016-12-27 12:55:00-05:00,1482861300000000000,117.5258784555631,4377,117.51506270320505,2153
2016-12-27 12:56:00-05:00,1482861360000000000,117.49954826566308,3719,117.4879340219923,3001
2016-12-27 12:57:00-05:00,1482861420000000000,117.49970559845553,2072,117.48825301204786,1992
2016-12-27 12:58:00-05:00,1482861480000000000,117.48660461986995,4459,117.47187300743873,3764
2016-12-27 12:59:00-05:00,1482861540000000000,117.4810695538059,1524,117.4759524281465,5045
2016-12-27 13:00:00-05:00,1482861600000000000,117.50000000000011,1465,117.49000000000005,2002
2016-12-27 13:01:00-05:00,1482861660000000000,117.49360771704177,4665,117.4843157296988,1761
2016-12-27 13:02:00-05:00,1482861720000000000,117.50395458104911,5108,117.49235808298994,9953
2016-12-27 13:03:00-05:00,1482861780000000000,117.52226568265678,4065,117.50984264785671,1843
2016-12-27 13:04:00-05:00,1482861840000000000,117.51272611057828,3129,117.50161450924621,2812
2016-12-27 13:05:00-05:00,1482861900000000000,117.5090000000001,1240,117.49999999999984,815
2016-12-27 13:06:00-05:00,1482861960000000000,117.50052893738142,4216,117.48974241556978,1747
2016-12-27 13:07:00-05:00,1482862020000000000,117.48759297098502,2447,117.47504551988513,2087
2016-12-27 13:08:00-05:00,1482862080000000000,117.4921943048575,2388,117.48031959378741,3348
2016-12-27 13:09:00-05:00,1482862140000000000,117.50040055729716,2871,117.49183600713005,3927
2016-12-27 13:10:00-05:00,1482862200000000000,117.5196945742006,8349,117.50775578291814,4496
2016-12-27 13:11:00-05:00,1482862260000000000,117.51443064182186,5313,117.50551038062291,2312
2016-12-27 13:12:00-05:00,1482862320000000000,117.52508727334302,5901,117.52014648437459,6144
2016-12-27 13:13:00-05:00,1482862380000000000,117.53821445667766,2089,117.53036520311862,2437
2016-12-27 13:14:00-05:00,1482862440000000000,117.5376003734829,5355,117.53000480422767,4163
2016-12-27 13:15:00-05:00,1482862500000000000,117.53096406972595,2811,117.52473867595825,2009
2016-12-27 13:16:00-05:00,1482862560000000000,117.539922813036,1166,117.53000000000007,2260
2016-12-27 13:17:00-05:00,1482862620000000000,117.53143962183078,2327,117.52136971642567,1869
2016-12-27 13:18:00-05:00,1482862680000000000,117.53886627906967,2064,117.52935402947635,6378
2016-12-27 13:19:00-05:00,1482862740000000000,117.54352639296192,2728,117.53333435207824,6544
2016-12-27 13:20:00-05:00,1482862800000000000,117.53644334743771,4254,117.52942544005302,3011
2016-12-27 13:21:00-05:00,1482862860000000000,117.53,729,117.51999999999998,534
2016-12-27 13:22:00-05:00,1482862920000000000,117.53000000000007,1294,117.51999999999995,1525
2016-12-27 13:23:00-05:00,1482862980000000000,117.53146079881662,2704,117.52453912111457,3732
2016-12-27 13:24:00-05:00,1482863040000000000,117.53456287425144,3340,117.52696549064963,5187
2016-12-27 13:25:00-05:00,1482863100000000000,117.56889663918847,7885,117.56246965174104,10050
2016-12-27 13:26:00-05:00,1482863160000000000,117.61405594405645,5005,117.60497574674463,11751
2016-12-27 13:27:00-05:00,1482863220000000000,117.60786250407928,9193,117.59991898148124,3456
2016-12-27 13:28:00-05:00,1482863280000000000,117.60862895788526,9759,117.59545188556595,3076
2016-12-27 13:29:00-05:00,1482863340000000000,117.60871360278132,2301,117.59524395804831,2193
2016-12-27 13:30:00-05:00,1482863400000000000,117.60100079533376,7544,117.59262605752964,2955
2016-12-27 13:31:00-05:00,1482863460000000000,117.57374889086057,4508,117.56324344569319,1335
2016-12-27 13:32:00-05:00,1482863520000000000,117.56836780810019,5753,117.55703482045709,1838
2016-12-27 13:33:00-05:00,1482863580000000000,117.5679161028417,2217,117.55306122448978,1323
2016-12-27 13:34:00-05:00,1482863640000000000,117.56914610725363,6769,117.55599193006026,2974
2016-12-27 13:35:00-05:00,1482863700000000000,117.56505601194908,2678,117.54836418714244,2971
2016-12-27 13:36:00-05:00,1482863760000000000,117.57000000000019,3823,117.56000000000016,881
2016-12-27 13:37:00-05:00,1482863820000000000,117.56926493506501,3850,117.55792013311147,1803
2016-12-27 13:38:00-05:00,1482863880000000000,117.56538725154245,4377,117.54708659549236,4215
2016-12-27 13:39:00-05:00,1482863940000000000,117.57000000000004,2051,117.56,861
2016-12-27 13:40:00-05:00,1482864000000000000,117.56780994210459,10018,117.55040974729252,5540
2016-12-27 13:41:00-05:00,1482864060000000000,117.56999999999995,4432,117.5599999999999,810
2016-12-27 13:42:00-05:00,1482864120000000000,117.56087764127763,10175,117.54686993927113,3952
2016-12-27 13:43:00-05:00,1482864180000000000,117.54479012345683,2430,117.53432628797887,1514
2016-12-27 13:44:00-05:00,1482864240000000000,117.5485491576564,3977,117.53513023057202,4684
2016-12-27 13:45:00-05:00,1482864300000000000,117.55304691358025,2025,117.5407312680116,2776
2016-12-27 13:46:00-05:00,1482864360000000000,117.56722543352613,3287,117.55770761839398,2914
2016-12-27 13:47:00-05:00,1482864420000000000,117.56465994962194,2779,117.55286069651724,1608
2016-12-27 13:48:00-05:00,1482864480000000000,117.55999999999999,45,117.55,44
2016-12-27 13:49:00-05:00,1482864540000000000,117.56681475903623,1328,117.55464659685856,1528
2016-12-27 13:50:00-05:00,1482864600000000000,117.55069502696165,3338,117.54281614948292,2997
2016-12-27 13:51:00-05:00,1482864660000000000,117.55402408429514,3986,117.54189812007277,1649
2016-12-27 13:52:00-05:00,1482864720000000000,117.5371961441742,2386,117.52695250659639,2274
2016-12-27 13:53:00-05:00,1482864780000000000,117.53999999999996,475,117.52999999999999,804
2016-12-27 13:54:00-05:00,1482864840000000000,117.51507529825986,15339,117.50546276257136,7855
2016-12-27 13:55:00-05:00,1482864900000000000,117.48999999999998,2457,117.48000000000012,1646
2016-12-27 13:56:00-05:00,1482864960000000000,117.48146863066044,9165,117.4662001471667,6795
2016-12-27 13:57:00-05:00,1482865020000000000,117.47454713493529,541,117.4660927835052,970
2016-12-27 13:58:00-05:00,1482865080000000000,117.49725403817907,1362,117.48291180024154,2483
2016-12-27 13:59:00-05:00,1482865140000000000,117.51936867664904,2471,117.50658025099104,6056
2016-12-27 14:00:00-05:00,1482865200000000000,117.53428775437342,2801,117.5241238095237,3150
2016-12-27 14:01:00-05:00,1482865260000000000,117.5082151126077,4751,117.49564435564429,2002
2016-12-27 14:02:00-05:00,1482865320000000000,117.4892699530517,4260,117.47750910036399,1923
2016-12-27 14:03:00-05:00,1482865380000000000,117.4948995535715,896,117.48769230769213,2769
2016-12-27 14:04:00-05:00,1482865440000000000,117.50097744360895,2660,117.49280431432972,3894
2016-12-27 14:05:00-05:00,1482865500000000000,117.48689676237022,1637,117.4738461538461,637
2016-12-27 14:06:00-05:00,1482865560000000000,117.48045359385918,2866,117.4709977966635,3177
2016-12-27 14:07:00-05:00,1482865620000000000,117.49838095238071,2415,117.48503870254316,2713
2016-12-27 14:08:00-05:00,1482865680000000000,117.52137879911042,2698,117.50565075921904,3688
2016-12-27 14:09:00-05:00,1482865740000000000,117.53983188267568,8387,117.52933434190619,9254
2016-12-27 14:10:00-05:00,1482865800000000000,117.55125543816042,3218,117.53691720257258,4976
2016-12-27 14:11:00-05:00,1482865860000000000,117.54898556967478,4643,117.53955747126423,1740
2016-12-27 14:12:00-05:00,1482865920000000000,117.5344786324788,2925,117.52297654840649,3326
2016-12-27 14:13:00-05:00,1482865980000000000,117.52502412129553,4353,117.51550975456297,3178
2016-12-27 14:14:00-05:00,1482866040000000000,117.52839653304449,923,117.51865724381604,849
2016-12-27 14:15:00-05:00,1482866100000000000,117.53190811064243,2133,117.52162221410303,2737
2016-12-27 14:16:00-05:00,1482866160000000000,117.5542397194774,3137,117.54186139747978,5238
2016-12-27 14:17:00-05:00,1482866220000000000,117.56727585129659,3201,117.55646464646472,2970
2016-12-27 14:18:00-05:00,1482866280000000000,117.56342257377561,3287,117.55356547817414,3001
2016-12-27 14:19:00-05:00,1482866340000000000,117.55749341362423,2657,117.54963927855711,1996
2016-12-27 14:20:00-05:00,1482866400000000000,117.55791681478823,5626,117.54686541244558,3455
2016-12-27 14:21:00-05:00,1482866460000000000,117.55794402211465,2894,117.54871863320864,3746
2016-12-27 14:22:00-05:00,1482866520000000000,117.54359620663836,8014,117.53897088970892,2439
2016-12-27 14:23:00-05:00,1482866580000000000,117.53970589566106,22101,117.52456382001826,2178
2016-12-27 14:24:00-05:00,1482866640000000000,117.51889650325094,5691,117.50246861924677,5258
2016-12-27 14:25:00-05:00,1482866700000000000,117.53297154017855,14336,117.511231613064,4011
