Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-12-18 10:30:00-05:00,1608305400000000000,127.45208387251327,20865,127.43352966714967,20730
2020-12-18 10:31:00-05:00,1608305460000000000,127.48404243086243,17393,127.46943688842389,16249
2020-12-18 10:32:00-05:00,1608305520000000000,127.56297468856721,25206,127.55118942563739,26290
2020-12-18 10:33:00-05:00,1608305580000000000,127.60579434947365,19538,127.5913998160827,19574
2020-12-18 10:34:00-05:00,1608305640000000000,127.50715399450372,24371,127.49260991947725,28066
2020-12-18 10:35:00-05:00,1608305700000000000,127.48299804198308,21961,127.46454244321592,27472
2020-12-18 10:36:00-05:00,1608305760000000000,127.51004504782566,16205,127.49525839616277,14590
2020-12-18 10:37:00-05:00,1608305820000000000,127.51791432245825,24884,127.50256981208132,24745
2020-12-18 10:38:00-05:00,1608305880000000000,127.46395202384387,20802,127.44241772796597,29445
2020-12-18 10:39:00-05:00,1608305940000000000,127.45339001545902,10997,127.4393262915574,14769
2020-12-18 10:40:00-05:00,1608306000000000000,127.5195181087399,23138,127.51432672764189,23616
2020-12-18 10:41:00-05:00,1608306060000000000,127.6689741703052,39412,127.65496045277133,28447
2020-12-18 10:42:00-05:00,1608306120000000000,127.65936947612688,20253,127.65080472921443,23598
2020-12-18 10:43:00-05:00,1608306180000000000,127.65929223928723,24740,127.6478600377014,21220
2020-12-18 10:44:00-05:00,1608306240000000000,127.74282720810312,21523,127.73185834474653,25555
2020-12-18 10:45:00-05:00,1608306300000000000,127.68869647440219,14806,127.67371150900544,18933
2020-12-18 10:46:00-05:00,1608306360000000000,127.65194544411226,19173,127.6396324399302,24513
2020-12-18 10:47:00-05:00,1608306420000000000,127.60735141851393,14487,127.59438928437547,16014
2020-12-18 10:48:00-05:00,1608306480000000000,127.60480831408609,15155,127.58805598755792,18004
2020-12-18 10:49:00-05:00,1608306540000000000,127.65691200828209,19320,127.64154646229572,21921
2020-12-18 10:50:00-05:00,1608306600000000000,127.66202208167168,27353,127.6502091273337,20466
2020-12-18 10:51:00-05:00,1608306660000000000,127.59398071625397,15972,127.58270342304665,19135
2020-12-18 10:52:00-05:00,1608306720000000000,127.61882125603856,15525,127.60575554860837,15995
2020-12-18 10:53:00-05:00,1608306780000000000,127.55668282243286,15887,127.54513405590397,17530
2020-12-18 10:54:00-05:00,1608306840000000000,127.59175199027021,18088,127.57811680779479,17242
2020-12-18 10:55:00-05:00,1608306900000000000,127.71724453791268,42795,127.70133051873555,32213
2020-12-18 10:56:00-05:00,1608306960000000000,127.83464819986959,26137,127.81928011215038,26393
2020-12-18 10:57:00-05:00,1608307020000000000,127.87627455655235,20972,127.86755656324563,20950
2020-12-18 10:58:00-05:00,1608307080000000000,127.88605864509667,19780,127.86702187208427,19294
2020-12-18 10:59:00-05:00,1608307140000000000,127.78567025321568,12361,127.77257784936292,13038
2020-12-18 11:00:00-05:00,1608307200000000000,127.75984307948556,15613,127.73905966095323,10677
2020-12-18 11:01:00-05:00,1608307260000000000,127.79568541242821,15239,127.7764157598175,23249
2020-12-18 11:02:00-05:00,1608307320000000000,127.76017307218697,16236,127.74951683748125,14343
2020-12-18 11:03:00-05:00,1608307380000000000,127.81341515240285,13648,127.79339165960023,12973
2020-12-18 11:04:00-05:00,1608307440000000000,127.87022724870558,18922,127.8631624934796,15336
2020-12-18 11:05:00-05:00,1608307500000000000,127.78397659251269,11193,127.76732480861523,11887
2020-12-18 11:06:00-05:00,1608307560000000000,127.67204373870315,28213,127.66022272099435,23168
2020-12-18 11:07:00-05:00,1608307620000000000,127.53245664286202,25486,127.51331852045661,30604
2020-12-18 11:08:00-05:00,1608307680000000000,127.6358864323384,16871,127.62153271882421,13127
2020-12-18 11:09:00-05:00,1608307740000000000,127.68418563518914,13004,127.67039249639221,10395
2020-12-18 11:10:00-05:00,1608307800000000000,127.68740916454573,8642,127.66794597265692,12142
2020-12-18 11:11:00-05:00,1608307860000000000,127.73228926531024,19954,127.71963148032467,14409
2020-12-18 11:12:00-05:00,1608307920000000000,127.51335386135213,30365,127.477039668263,32797
2020-12-18 11:13:00-05:00,1608307980000000000,127.3144047360834,78377,127.29042403113431,37002
2020-12-18 11:14:00-05:00,1608308040000000000,127.33812201090076,17982,127.33188760504207,19040
2020-12-18 11:15:00-05:00,1608308100000000000,127.3077248830357,20733,127.28508575071723,31370
2020-12-18 11:16:00-05:00,1608308160000000000,127.30612117377095,12643,127.28740059854537,18712
2020-12-18 11:17:00-05:00,1608308220000000000,127.2730596813392,14812,127.25469220694083,21378
2020-12-18 11:18:00-05:00,1608308280000000000,127.36640902601673,25216,127.35220173053162,20225
2020-12-18 11:19:00-05:00,1608308340000000000,127.37984208367554,34132,127.36578314028425,15540
2020-12-18 11:20:00-05:00,1608308400000000000,127.47229139241581,23549,127.45423152445541,22408
2020-12-18 11:21:00-05:00,1608308460000000000,127.43075091182148,13983,127.41674559505533,16175
2020-12-18 11:22:00-05:00,1608308520000000000,127.38565212697152,18524,127.3641308654842,19180
2020-12-18 11:23:00-05:00,1608308580000000000,127.47532886661268,19552,127.45850601867402,17778
2020-12-18 11:24:00-05:00,1608308640000000000,127.49536866359398,12586,127.48089361702199,12690
2020-12-18 11:25:00-05:00,1608308700000000000,127.51385787321075,9780,127.50186540731971,8470
2020-12-18 11:26:00-05:00,1608308760000000000,127.47208006823499,18759,127.45658381502908,13840
2020-12-18 11:27:00-05:00,1608308820000000000,127.45186455006565,10646,127.43581305928414,14304
2020-12-18 11:28:00-05:00,1608308880000000000,127.4351741693463,11196,127.42522214386503,14180
2020-12-18 11:29:00-05:00,1608308940000000000,127.4291777106111,12903,127.41122900763347,13100
2020-12-18 11:30:00-05:00,1608309000000000000,127.40342922275343,18424,127.38696640409901,21074
2020-12-18 11:31:00-05:00,1608309060000000000,127.40312469775527,14475,127.39082049055722,13821
2020-12-18 11:32:00-05:00,1608309120000000000,127.47535846972616,19918,127.46312681078707,13461
2020-12-18 11:33:00-05:00,1608309180000000000,127.44681123058463,8370,127.43561708860827,12008
2020-12-18 11:34:00-05:00,1608309240000000000,127.50402725973562,28687,127.48788430160661,20225
2020-12-18 11:35:00-05:00,1608309300000000000,127.4594363686225,14584,127.44553800089119,15697
2020-12-18 11:36:00-05:00,1608309360000000000,127.40708539103937,11137,127.3946561452283,12229
2020-12-18 11:37:00-05:00,1608309420000000000,127.36956887792137,13778,127.348214801734,18687
2020-12-18 11:38:00-05:00,1608309480000000000,127.39990816245772,12631,127.38757746249141,12264
2020-12-18 11:39:00-05:00,1608309540000000000,127.39306760625435,13623,127.3754608580631,12097
2020-12-18 11:40:00-05:00,1608309600000000000,127.37318170223672,23522,127.3519484349442,34248
2020-12-18 11:41:00-05:00,1608309660000000000,127.40657993384754,13605,127.39085249357628,15179
2020-12-18 11:42:00-05:00,1608309720000000000,127.47790893343132,20205,127.46242329299892,18512
2020-12-18 11:43:00-05:00,1608309780000000000,127.50515501181714,7193,127.49357837261911,7509
2020-12-18 11:44:00-05:00,1608309840000000000,127.54546019900397,11256,127.53657370740149,17929
2020-12-18 11:45:00-05:00,1608309900000000000,127.54140418347369,10661,127.52936161681056,12469
2020-12-18 11:46:00-05:00,1608309960000000000,127.61403244954577,10108,127.59887882972693,19551
2020-12-18 11:47:00-05:00,1608310020000000000,127.61453921340342,8594,127.60294081333338,12959
2020-12-18 11:48:00-05:00,1608310080000000000,127.58211841445099,9965,127.57120664184745,16923
2020-12-18 11:49:00-05:00,1608310140000000000,127.54406275957416,10835,127.53126301137823,16524
2020-12-18 11:50:00-05:00,1608310200000000000,127.5666322962972,16875,127.54687976563005,24918
2020-12-18 11:51:00-05:00,1608310260000000000,127.5760043441308,10589,127.56209344622177,15945
2020-12-18 11:52:00-05:00,1608310320000000000,127.54460718444903,11163,127.53415371053066,12478
2020-12-18 11:53:00-05:00,1608310380000000000,127.54084750733186,6820,127.52653345724914,12912
2020-12-18 11:54:00-05:00,1608310440000000000,127.55778089738878,18877,127.53067708333334,17664
2020-12-18 11:55:00-05:00,1608310500000000000,127.50683078700776,15578,127.4960464844656,17124
2020-12-18 11:56:00-05:00,1608310560000000000,127.46594846032197,10749,127.45622146472469,9681
2020-12-18 11:57:00-05:00,1608310620000000000,127.46247267383093,10887,127.45061402685212,10651
2020-12-18 11:58:00-05:00,1608310680000000000,127.44560636182827,10060,127.43287735004458,11170
2020-12-18 11:59:00-05:00,1608310740000000000,127.40735698139441,11502,127.39359738334925,19567
2020-12-18 12:00:00-05:00,1608310800000000000,127.37593971751039,14797,127.36056585775353,26208
2020-12-18 12:01:00-05:00,1608310860000000000,127.3600071806256,15319,127.3466062792661,13027
2020-12-18 12:02:00-05:00,1608310920000000000,127.33269663616157,16172,127.31841979209165,19624
2020-12-18 12:03:00-05:00,1608310980000000000,127.335752602338,15659,127.32221309605369,17532
2020-12-18 12:04:00-05:00,1608311040000000000,127.39825877166915,16787,127.38412561075111,19648
2020-12-18 12:05:00-05:00,1608311100000000000,127.41579311537821,11562,127.40360217052036,13453
2020-12-18 12:06:00-05:00,1608311160000000000,127.37779634347413,13346,127.36531734238939,9422
2020-12-18 12:07:00-05:00,1608311220000000000,127.42599477939741,15707,127.41542327600574,11978
2020-12-18 12:08:00-05:00,1608311280000000000,127.46049688005533,4327,127.4503921568626,3366
2020-12-18 12:09:00-05:00,1608311340000000000,127.4724289185111,15229,127.45901373359284,16456
2020-12-18 12:10:00-05:00,1608311400000000000,127.51363672260692,30390,127.50463248385024,19659
2020-12-18 12:11:00-05:00,1608311460000000000,127.55670508896014,20908,127.54503050724,10981
2020-12-18 12:12:00-05:00,1608311520000000000,127.62430166857969,22654,127.60969068050268,10022
2020-12-18 12:13:00-05:00,1608311580000000000,127.6401790639273,24293,127.62748121787354,15174
2020-12-18 12:14:00-05:00,1608311640000000000,127.62064292946431,11852,127.60741222464421,13301
2020-12-18 12:15:00-05:00,1608311700000000000,127.68182430895264,35164,127.64881444389628,14179
2020-12-18 12:16:00-05:00,1608311760000000000,127.74135354049837,19630,127.72853811944107,15740
2020-12-18 12:17:00-05:00,1608311820000000000,127.68364007106506,24766,127.68184229024236,15649
2020-12-18 12:18:00-05:00,1608311880000000000,127.69600071843414,16703,127.68712702472315,12903
2020-12-18 12:19:00-05:00,1608311940000000000,127.72679348304706,11355,127.71942531688916,11676
2020-12-18 12:20:00-05:00,1608312000000000000,127.7156665532494,14695,127.70131231609905,11895
2020-12-18 12:21:00-05:00,1608312060000000000,127.72064700285416,9459,127.71077482365682,9215
2020-12-18 12:22:00-05:00,1608312120000000000,127.74533532219584,8380,127.73158846274421,9569
2020-12-18 12:23:00-05:00,1608312180000000000,127.74644555479027,11608,127.73326380368043,10595
2020-12-18 12:24:00-05:00,1608312240000000000,127.6919078831853,17087,127.67996965935761,14502
2020-12-18 12:25:00-05:00,1608312300000000000,127.64330335365834,13120,127.63301626323658,15864
2020-12-18 12:26:00-05:00,1608312360000000000,127.64556355159141,9866,127.63481409001999,8176
2020-12-18 12:27:00-05:00,1608312420000000000,127.61311151665211,15343,127.60244272237234,14840
2020-12-18 12:28:00-05:00,1608312480000000000,127.6256605122096,8395,127.6114412707664,6862
2020-12-18 12:29:00-05:00,1608312540000000000,127.64360238440483,12414,127.63481950304678,8532
2020-12-18 12:30:00-05:00,1608312600000000000,127.66385570262678,14581,127.65014640356495,7855
2020-12-18 12:31:00-05:00,1608312660000000000,127.62403317811452,17180,127.6150582476748,10215
2020-12-18 12:32:00-05:00,1608312720000000000,127.61212870911466,13177,127.6031266722731,13081
2020-12-18 12:33:00-05:00,1608312780000000000,127.74002631826274,21278,127.73358720787226,20325
2020-12-18 12:34:00-05:00,1608312840000000000,127.82592457537653,10421,127.81445940671394,10248
2020-12-18 12:35:00-05:00,1608312900000000000,127.78480947557028,12833,127.7710279820775,11829
2020-12-18 12:36:00-05:00,1608312960000000000,127.76660217654043,17367,127.75486302312792,14528
2020-12-18 12:37:00-05:00,1608313020000000000,127.79692082418258,19122,127.78067378309144,23420
2020-12-18 12:38:00-05:00,1608313080000000000,127.80539228960444,14033,127.79152082214875,13039
2020-12-18 12:39:00-05:00,1608313140000000000,127.79238636363621,9592,127.78416976456013,8070
2020-12-18 12:40:00-05:00,1608313200000000000,127.77035366564031,12017,127.75670798769684,10729
2020-12-18 12:41:00-05:00,1608313260000000000,127.81630841499937,24694,127.79872406800864,19233
2020-12-18 12:42:00-05:00,1608313320000000000,127.83623952276676,13243,127.82608330099585,7731
2020-12-18 12:43:00-05:00,1608313380000000000,127.80490445059095,7954,127.78817414614808,10072
2020-12-18 12:44:00-05:00,1608313440000000000,127.79866529936093,12677,127.78682929682897,8547
2020-12-18 12:45:00-05:00,1608313500000000000,127.78066154651782,11458,127.76811970559642,7201
2020-12-18 12:46:00-05:00,1608313560000000000,127.76651249611139,19286,127.75513146298437,13616
2020-12-18 12:47:00-05:00,1608313620000000000,127.72416028502373,24419,127.70803018268494,16367
2020-12-18 12:48:00-05:00,1608313680000000000,127.72375111242944,13484,127.71420158959528,11072
2020-12-18 12:49:00-05:00,1608313740000000000,127.70704141716547,20040,127.69071881263208,18461
2020-12-18 12:50:00-05:00,1608313800000000000,127.70388709291153,16704,127.69304570554232,15031
2020-12-18 12:51:00-05:00,1608313860000000000,127.69771896476138,13678,127.6859418116377,10002
2020-12-18 12:52:00-05:00,1608313920000000000,127.67867880130092,14449,127.66320168388786,13065
2020-12-18 12:53:00-05:00,1608313980000000000,127.68721172080498,16347,127.67740928680574,14386
2020-12-18 12:54:00-05:00,1608314040000000000,127.64983190781672,16836,127.63796876038501,15045
2020-12-18 12:55:00-05:00,1608314100000000000,127.66264889565899,13130,127.65163335393868,14559
2020-12-18 12:56:00-05:00,1608314160000000000,127.68603378797276,19356,127.67754679509451,20141
2020-12-18 12:57:00-05:00,1608314220000000000,127.66866418932,15339,127.65251130619855,15036
2020-12-18 12:58:00-05:00,1608314280000000000,127.71248902862364,15267,127.6987653151444,15834
2020-12-18 12:59:00-05:00,1608314340000000000,127.69006781829816,7815,127.67522954725986,6295
2020-12-18 13:00:00-05:00,1608314400000000000,127.69630074328215,19239,127.68117731465671,14635
2020-12-18 13:01:00-05:00,1608314460000000000,127.66413641831132,14133,127.65172178000958,18719
2020-12-18 13:02:00-05:00,1608314520000000000,127.61312046444114,17225,127.59565168089631,14992
2020-12-18 13:03:00-05:00,1608314580000000000,127.60294786142236,14519,127.58501158972368,20708
2020-12-18 13:04:00-05:00,1608314640000000000,127.56552100000046,20000,127.55397989554601,17807
2020-12-18 13:05:00-05:00,1608314700000000000,127.5338044349454,7486,127.5225652667417,6167
2020-12-18 13:06:00-05:00,1608314760000000000,127.55591978338103,11818,127.5424645702311,11925
2020-12-18 13:07:00-05:00,1608314820000000000,127.55085995740136,11268,127.53994730095391,7021
2020-12-18 13:08:00-05:00,1608314880000000000,127.53164418991327,5413,127.51598217985914,4826
2020-12-18 13:09:00-05:00,1608314940000000000,127.51721899114239,26307,127.50182810081257,66539
2020-12-18 13:10:00-05:00,1608315000000000000,127.52112454748531,12983,127.50888792127549,11483
2020-12-18 13:11:00-05:00,1608315060000000000,127.49717550026949,14792,127.48315137307458,11944
2020-12-18 13:12:00-05:00,1608315120000000000,127.45842315499982,15271,127.44574201183559,8450
2020-12-18 13:13:00-05:00,1608315180000000000,127.44904149891589,6458,127.43395146520143,4368
2020-12-18 13:14:00-05:00,1608315240000000000,127.4557710522425,13514,127.45062640696807,10217
2020-12-18 13:15:00-05:00,1608315300000000000,127.47289396863158,20211,127.4628459494444,14677
2020-12-18 13:16:00-05:00,1608315360000000000,127.50107757178226,14941,127.49102044428616,11299
2020-12-18 13:17:00-05:00,1608315420000000000,127.45996730975294,18660,127.44338673588162,11173
2020-12-18 13:18:00-05:00,1608315480000000000,127.414596777325,25755,127.39786077876926,22985
2020-12-18 13:19:00-05:00,1608315540000000000,127.38700554287557,15335,127.36763511946205,17244
2020-12-18 13:20:00-05:00,1608315600000000000,127.37896064301593,21648,127.3681106539622,18472
2020-12-18 13:21:00-05:00,1608315660000000000,127.33594362323889,31999,127.3185444734297,27983
2020-12-18 13:22:00-05:00,1608315720000000000,127.26522707741154,30254,127.24969550993488,66636
2020-12-18 13:23:00-05:00,1608315780000000000,127.24289054777284,29337,127.22547186336763,31969
2020-12-18 13:24:00-05:00,1608315840000000000,127.23398657718064,22350,127.22014105771787,23182
2020-12-18 13:25:00-05:00,1608315900000000000,127.24802356795088,21979,127.23509882657419,22413
2020-12-18 13:26:00-05:00,1608315960000000000,127.2569725506985,18689,127.24732604568914,15277
2020-12-18 13:27:00-05:00,1608316020000000000,127.23795938818503,18960,127.21994686503722,18820
2020-12-18 13:28:00-05:00,1608316080000000000,127.20373195175807,11774,127.19048918553533,11836
2020-12-18 13:29:00-05:00,1608316140000000000,127.18840732600752,13650,127.16968626010282,13610
2020-12-18 13:30:00-05:00,1608316200000000000,127.10328657628686,38283,127.10560774510427,45603
2020-12-18 13:31:00-05:00,1608316260000000000,126.99736088030554,44530,126.99831663495574,320590
2020-12-18 13:32:00-05:00,1608316320000000000,126.8802754309863,35036,126.86981962848817,33431
2020-12-18 13:33:00-05:00,1608316380000000000,126.88555329639574,19673,126.87151813880267,12680
2020-12-18 13:34:00-05:00,1608316440000000000,126.90026674454788,10272,126.88497512913729,10454
2020-12-18 13:35:00-05:00,1608316500000000000,126.97164633227845,39834,126.9205259649131,28500
2020-12-18 13:36:00-05:00,1608316560000000000,126.89972200216111,13885,126.88903793613164,22327
2020-12-18 13:37:00-05:00,1608316620000000000,126.87914859402812,23009,126.8629747131824,17084
2020-12-18 13:38:00-05:00,1608316680000000000,126.82877997253652,18934,126.8078766981013,24071
2020-12-18 13:39:00-05:00,1608316740000000000,126.70752457640693,50048,126.68264630069682,49658
2020-12-18 13:40:00-05:00,1608316800000000000,126.75950628233538,20295,126.74334586965176,22601
2020-12-18 13:41:00-05:00,1608316860000000000,126.83220326160115,23792,126.81126523097758,41281
2020-12-18 13:42:00-05:00,1608316920000000000,126.84113849280733,31489,126.83388609936576,22704
2020-12-18 13:43:00-05:00,1608316980000000000,126.89306806106985,17881,126.89000400220061,19989
2020-12-18 13:44:00-05:00,1608317040000000000,126.80013291690906,13768,126.78969646605991,11432
2020-12-18 13:45:00-05:00,1608317100000000000,126.97211948065132,39203,126.91904137788966,29146
2020-12-18 13:46:00-05:00,1608317160000000000,126.95039977877923,12657,126.93311313479971,27233
2020-12-18 13:47:00-05:00,1608317220000000000,126.98296481250242,21627,126.95340090657223,31768
2020-12-18 13:48:00-05:00,1608317280000000000,126.94357949070864,14530,126.92210380273661,15857
2020-12-18 13:49:00-05:00,1608317340000000000,126.92262937648175,14338,126.90699290091558,16481
2020-12-18 13:50:00-05:00,1608317400000000000,126.93106932525669,11886,126.91374714910876,16223
2020-12-18 13:51:00-05:00,1608317460000000000,126.88896047020894,17354,126.88201151827532,21531
2020-12-18 13:52:00-05:00,1608317520000000000,126.85062402617655,12836,126.83269783266138,15872
2020-12-18 13:53:00-05:00,1608317580000000000,126.82736344257921,15012,126.81623528841986,20647
2020-12-18 13:54:00-05:00,1608317640000000000,126.86912084939401,14787,126.85477948284226,16552
2020-12-18 13:55:00-05:00,1608317700000000000,126.86053370971023,15233,126.84463375564331,13734
2020-12-18 13:56:00-05:00,1608317760000000000,126.89896364426446,13808,126.8847785738654,14655
2020-12-18 13:57:00-05:00,1608317820000000000,126.8823766447371,9728,126.86577548502802,8917
2020-12-18 13:58:00-05:00,1608317880000000000,126.85823658358392,12317,126.85092659535232,13555
2020-12-18 13:59:00-05:00,1608317940000000000,126.8184692100679,12634,126.80866127023697,11242
2020-12-18 14:00:00-05:00,1608318000000000000,126.76944528282213,19217,126.75963443754732,23033
2020-12-18 14:01:00-05:00,1608318060000000000,126.68512956614678,27129,126.67221323095157,33860
2020-12-18 14:02:00-05:00,1608318120000000000,126.69736192619999,24878,126.68950585368805,33654
2020-12-18 14:03:00-05:00,1608318180000000000,126.7309993181625,23466,126.71287919931704,25778
2020-12-18 14:04:00-05:00,1608318240000000000,126.5988080307233,20571,126.57972167989016,24073
2020-12-18 14:05:00-05:00,1608318300000000000,126.64538469747069,18742,126.63212403440565,18253
2020-12-18 14:06:00-05:00,1608318360000000000,126.60536134453807,24395,126.59484499973875,19129
2020-12-18 14:07:00-05:00,1608318420000000000,126.70935751295342,19300,126.69101394742108,19932
2020-12-18 14:08:00-05:00,1608318480000000000,126.73979271356636,17512,126.72658770186968,19629
2020-12-18 14:09:00-05:00,1608318540000000000,126.71395381715425,16976,126.7024854567531,15643
2020-12-18 14:10:00-05:00,1608318600000000000,126.7322920759657,12216,126.7219258835315,13978
2020-12-18 14:11:00-05:00,1608318660000000000,126.75370129420742,14449,126.74769572176972,13744
2020-12-18 14:12:00-05:00,1608318720000000000,126.64575293056868,22180,126.62393691434674,15154
2020-12-18 14:13:00-05:00,1608318780000000000,126.52277849231864,27990,126.50651600706506,40201
2020-12-18 14:14:00-05:00,1608318840000000000,126.61187866704678,17555,126.59773818101287,18043
2020-12-18 14:15:00-05:00,1608318900000000000,126.5657863910428,17415,126.53932478094059,17461
2020-12-18 14:16:00-05:00,1608318960000000000,126.48104289469528,50216,126.47926117461415,63425
2020-12-18 14:17:00-05:00,1608319020000000000,126.58322738386236,10634,126.55951288074202,25969
2020-12-18 14:18:00-05:00,1608319080000000000,126.58664708919588,15494,126.5778279590026,21367
2020-12-18 14:19:00-05:00,1608319140000000000,126.53888085043567,13546,126.52449084249113,13650
2020-12-18 14:20:00-05:00,1608319200000000000,126.52599458911038,14785,126.5135503671402,17432
2020-12-18 14:21:00-05:00,1608319260000000000,126.55914095371624,14260,126.55687938774872,33189
2020-12-18 14:22:00-05:00,1608319320000000000,126.62413378099173,19360,126.6017796923079,32500
2020-12-18 14:23:00-05:00,1608319380000000000,126.59289928001864,12917,126.58064611512187,65948
2020-12-18 14:24:00-05:00,1608319440000000000,126.63002098773535,15247,126.60844782721793,23058
