Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-12-14 11:05:00-05:00,1544803500000000000,167.43974114021634,3245,167.43446169253923,3994
2018-12-14 11:06:00-05:00,1544803560000000000,167.55130814970246,2859,167.5245404367658,4167
2018-12-14 11:07:00-05:00,1544803620000000000,167.58422580645112,2170,167.5571936891572,2979
2018-12-14 11:08:00-05:00,1544803680000000000,167.55164445448244,4427,167.50065244089814,6514
2018-12-14 11:09:00-05:00,1544803740000000000,167.41592811158694,3728,167.393710870802,3514
2018-12-14 11:10:00-05:00,1544803800000000000,167.21997768479804,3585,167.20755945419123,2565
2018-12-14 11:11:00-05:00,1544803860000000000,167.19000283687888,3525,167.1655060100806,2579
2018-12-14 11:12:00-05:00,1544803920000000000,167.0376686592658,5855,167.01098415132898,3912
2018-12-14 11:13:00-05:00,1544803980000000000,167.02403361344483,2975,166.98589577786234,5258
2018-12-14 11:14:00-05:00,1544804040000000000,167.08691111763136,3409,167.05095840130494,2452
2018-12-14 11:15:00-05:00,1544804100000000000,167.10862473794555,2385,167.09640322099668,3353
2018-12-14 11:16:00-05:00,1544804160000000000,167.25931292517268,2940,167.18597974602216,6221
2018-12-14 11:17:00-05:00,1544804220000000000,167.31436797752832,2848,167.2747499171917,3019
2018-12-14 11:18:00-05:00,1544804280000000000,167.31018165467512,5560,167.29750976562556,4096
2018-12-14 11:19:00-05:00,1544804340000000000,167.2342927569203,2637,167.19749419953683,2586
2018-12-14 11:20:00-05:00,1544804400000000000,167.22766587112096,2095,167.19440968718388,2973
2018-12-14 11:21:00-05:00,1544804460000000000,167.08742782773348,4226,167.07600989941042,6263
2018-12-14 11:22:00-05:00,1544804520000000000,167.04399546142247,6610,167.02427702702605,5920
2018-12-14 11:23:00-05:00,1544804580000000000,166.9894249999998,3600,166.96914285714251,3395
2018-12-14 11:24:00-05:00,1544804640000000000,166.99613650363324,8117,166.99344548616278,13226
2018-12-14 11:25:00-05:00,1544804700000000000,166.78486187845277,5068,166.76902999062935,4268
2018-12-14 11:26:00-05:00,1544804760000000000,166.82472846441965,7476,166.78500805153215,9315
2018-12-14 11:27:00-05:00,1544804820000000000,167.06591323143473,6477,167.03455127384416,7811
2018-12-14 11:28:00-05:00,1544804880000000000,167.1968439226519,2896,167.17354027095433,6717
2018-12-14 11:29:00-05:00,1544804940000000000,167.17850019179156,2607,167.15990999099915,4444
2018-12-14 11:30:00-05:00,1544805000000000000,167.28066776393123,4253,167.2407621332344,5419
2018-12-14 11:31:00-05:00,1544805060000000000,167.43639849447288,4251,167.40214160455983,4562
2018-12-14 11:32:00-05:00,1544805120000000000,167.51151726973657,9728,167.4681707586806,4521
2018-12-14 11:33:00-05:00,1544805180000000000,167.51748677914887,3971,167.50160470289197,3147
2018-12-14 11:34:00-05:00,1544805240000000000,167.60449423815734,5467,167.5743692042269,4637
2018-12-14 11:35:00-05:00,1544805300000000000,167.50080635668036,3398,167.4659743202414,3972
2018-12-14 11:36:00-05:00,1544805360000000000,167.49296911607982,4695,167.4673854920001,4563
2018-12-14 11:37:00-05:00,1544805420000000000,167.29168817934757,5888,167.27841637814103,6643
2018-12-14 11:38:00-05:00,1544805480000000000,167.30119523702496,4451,167.28064858490546,3392
2018-12-14 11:39:00-05:00,1544805540000000000,167.3888983050839,5428,167.37393828664239,4926
2018-12-14 11:40:00-05:00,1544805600000000000,167.44522792476897,6274,167.41237608357474,4499
2018-12-14 11:41:00-05:00,1544805660000000000,167.48569800070194,5702,167.4679938605983,5538
2018-12-14 11:42:00-05:00,1544805720000000000,167.54712479513088,4271,167.51609584664544,4695
2018-12-14 11:43:00-05:00,1544805780000000000,167.40365339578463,3843,167.37634395524233,4111
2018-12-14 11:44:00-05:00,1544805840000000000,167.2684755535051,4336,167.25218700053324,3754
2018-12-14 11:45:00-05:00,1544805900000000000,167.04963524130304,5346,167.0136949099947,6444
2018-12-14 11:46:00-05:00,1544805960000000000,167.0941499310132,6523,167.0637392959083,6306
2018-12-14 11:47:00-05:00,1544806020000000000,167.02312500000028,7504,166.98995750708303,5648
2018-12-14 11:48:00-05:00,1544806080000000000,167.01147093949092,5024,166.9873928121062,3172
2018-12-14 11:49:00-05:00,1544806140000000000,166.97005926130075,7256,166.9539066159263,6832
2018-12-14 11:50:00-05:00,1544806200000000000,166.76030343007753,11370,166.75520995123514,22148
2018-12-14 11:51:00-05:00,1544806260000000000,166.9013096695227,2451,166.8964925954789,3849
2018-12-14 11:52:00-05:00,1544806320000000000,166.7565022261805,5615,166.72182063672633,7036
2018-12-14 11:53:00-05:00,1544806380000000000,166.78603051696766,4391,166.763912536443,3430
2018-12-14 11:54:00-05:00,1544806440000000000,166.81047478418984,4402,166.77897359980207,4053
2018-12-14 11:55:00-05:00,1544806500000000000,166.87999672774797,6112,166.84984893210515,5759
2018-12-14 11:56:00-05:00,1544806560000000000,166.8265276534811,5587,166.80213455822698,7402
2018-12-14 11:57:00-05:00,1544806620000000000,166.70968440805203,5862,166.68350414468782,6635
2018-12-14 11:58:00-05:00,1544806680000000000,166.62536994409666,6082,166.5763062098511,8406
2018-12-14 11:59:00-05:00,1544806740000000000,166.67750436300258,5730,166.64919258496448,4855
2018-12-14 12:00:00-05:00,1544806800000000000,166.84535441965534,7082,166.8269027334047,5634
2018-12-14 12:01:00-05:00,1544806860000000000,166.8217540286871,11294,166.83929919137537,4823
2018-12-14 12:02:00-05:00,1544806920000000000,166.76059383405786,4833,166.72948766010626,6402
2018-12-14 12:03:00-05:00,1544806980000000000,166.76878920206562,5038,166.73756280530313,5732
2018-12-14 12:04:00-05:00,1544807040000000000,166.82333928116228,7846,166.77213103388485,11539
2018-12-14 12:05:00-05:00,1544807100000000000,166.88662809917412,6655,166.85463181562793,5337
2018-12-14 12:06:00-05:00,1544807160000000000,166.89925355842422,6042,166.86456943231389,5725
2018-12-14 12:07:00-05:00,1544807220000000000,166.81614401363413,4694,166.77403230572324,10153
2018-12-14 12:08:00-05:00,1544807280000000000,166.73191133294145,3406,166.70344224574384,4346
2018-12-14 12:09:00-05:00,1544807340000000000,166.6790848500385,3901,166.6503435605359,5443
2018-12-14 12:10:00-05:00,1544807400000000000,166.61499423032532,4333,166.60021014767216,5282
2018-12-14 12:11:00-05:00,1544807460000000000,166.58292038834907,5150,166.5627266178402,8329
2018-12-14 12:12:00-05:00,1544807520000000000,166.61850835049142,4371,166.5973206781622,6901
2018-12-14 12:13:00-05:00,1544807580000000000,166.52580996232493,4778,166.4955994257011,5572
2018-12-14 12:14:00-05:00,1544807640000000000,166.45643418874195,4832,166.44175166666645,6000
2018-12-14 12:15:00-05:00,1544807700000000000,166.46265678041865,5597,166.39238075725274,12202
2018-12-14 12:16:00-05:00,1544807760000000000,166.58999269806458,2739,166.56020472061627,4152
2018-12-14 12:17:00-05:00,1544807820000000000,166.70278834355884,3260,166.6827446762747,4649
2018-12-14 12:18:00-05:00,1544807880000000000,166.72108639308814,4630,166.7003998310571,7103
2018-12-14 12:19:00-05:00,1544807940000000000,166.73986666666596,5100,166.70972217787065,6263
2018-12-14 12:20:00-05:00,1544808000000000000,166.62014503006716,2827,166.60428987618232,4119
2018-12-14 12:21:00-05:00,1544808060000000000,166.67370941292182,6098,166.64609889040136,5137
2018-12-14 12:22:00-05:00,1544808120000000000,166.65282658959578,3460,166.63141675284385,3868
2018-12-14 12:23:00-05:00,1544808180000000000,166.63252510115382,6673,166.61564501946978,7961
2018-12-14 12:24:00-05:00,1544808240000000000,166.62913032886752,4105,166.6054287993618,5014
2018-12-14 12:25:00-05:00,1544808300000000000,166.59409376153565,2709,166.56849366747602,3711
2018-12-14 12:26:00-05:00,1544808360000000000,166.62089503419648,3363,166.5959095848726,4601
2018-12-14 12:27:00-05:00,1544808420000000000,166.582766674694,4153,166.55848693260003,6543
2018-12-14 12:28:00-05:00,1544808480000000000,166.63532805429827,4420,166.60142728703013,4449
2018-12-14 12:29:00-05:00,1544808540000000000,166.7357991213451,13202,166.68737465815826,5485
2018-12-14 12:30:00-05:00,1544808600000000000,166.8852277819264,5356,166.88051860708404,6691
2018-12-14 12:31:00-05:00,1544808660000000000,166.88955491514474,3123,166.86424605074237,4178
2018-12-14 12:32:00-05:00,1544808720000000000,167.01307287889782,5516,166.9975491071426,4480
2018-12-14 12:33:00-05:00,1544808780000000000,166.95212927756666,3682,166.93785916061418,4956
2018-12-14 12:34:00-05:00,1544808840000000000,166.84779510461834,5066,166.79867761634029,4749
2018-12-14 12:35:00-05:00,1544808900000000000,166.79370315288466,3362,166.76738272921173,5628
2018-12-14 12:36:00-05:00,1544808960000000000,166.7945268332651,2441,166.7781368483414,3376
2018-12-14 12:37:00-05:00,1544809020000000000,166.91718247090813,4039,166.88977559307554,4679
2018-12-14 12:38:00-05:00,1544809080000000000,166.9029411764722,3638,166.8851216122309,4317
2018-12-14 12:39:00-05:00,1544809140000000000,166.93121880440924,5169,166.91313315926945,5745
2018-12-14 12:40:00-05:00,1544809200000000000,166.87010851419106,3594,166.84978648521857,4262
2018-12-14 12:41:00-05:00,1544809260000000000,166.87759014637624,2801,166.8558524454273,3619
2018-12-14 12:42:00-05:00,1544809320000000000,166.93772151898702,2054,166.9258453837595,1798
2018-12-14 12:43:00-05:00,1544809380000000000,166.91937046928612,2621,166.9054594790156,2764
2018-12-14 12:44:00-05:00,1544809440000000000,166.89617258464114,2422,166.87748008497067,3766
2018-12-14 12:45:00-05:00,1544809500000000000,166.879863349685,2854,166.86755347593495,3740
2018-12-14 12:46:00-05:00,1544809560000000000,166.85314757481916,2907,166.8327242014741,3256
2018-12-14 12:47:00-05:00,1544809620000000000,166.80908772748487,4286,166.79361004682764,4698
2018-12-14 12:48:00-05:00,1544809680000000000,166.80006224826093,2731,166.78425465838447,3220
2018-12-14 12:49:00-05:00,1544809740000000000,166.77792841648696,3688,166.7618370112277,5166
2018-12-14 12:50:00-05:00,1544809800000000000,166.77994196701323,3274,166.76475832012798,5048
2018-12-14 12:51:00-05:00,1544809860000000000,166.82532148745145,5459,166.808256743256,6006
2018-12-14 12:52:00-05:00,1544809920000000000,166.79524888143217,3576,166.7761998087956,2092
2018-12-14 12:53:00-05:00,1544809980000000000,166.7629319077096,3554,166.74845813204394,2484
2018-12-14 12:54:00-05:00,1544810040000000000,166.816249366446,3946,166.7996887052333,3630
2018-12-14 12:55:00-05:00,1544810100000000000,166.85406779661008,2655,166.8384866468842,2696
2018-12-14 12:56:00-05:00,1544810160000000000,166.88674820565313,6827,166.87956389452313,2958
2018-12-14 12:57:00-05:00,1544810220000000000,166.87413446434178,3183,166.86363143631448,2583
2018-12-14 12:58:00-05:00,1544810280000000000,166.85975652787585,2834,166.8449839486362,2492
2018-12-14 12:59:00-05:00,1544810340000000000,166.8094252873557,2349,166.77545010467583,4299
2018-12-14 13:00:00-05:00,1544810400000000000,166.62107241063313,4364,166.6192118226595,5278
2018-12-14 13:01:00-05:00,1544810460000000000,166.64989757731007,5077,166.63016593088636,6569
2018-12-14 13:02:00-05:00,1544810520000000000,166.7699961315285,2585,166.74636976047904,4008
2018-12-14 13:03:00-05:00,1544810580000000000,166.74260567823396,1585,166.71916136495096,3458
2018-12-14 13:04:00-05:00,1544810640000000000,166.69662218833335,2623,166.67915036496396,3425
2018-12-14 13:05:00-05:00,1544810700000000000,166.68141955039158,3959,166.6646762425908,4386
2018-12-14 13:06:00-05:00,1544810760000000000,166.71430552345785,4327,166.7020138374101,4047
2018-12-14 13:07:00-05:00,1544810820000000000,166.75313163716777,9040,166.76936484490372,4062
2018-12-14 13:08:00-05:00,1544810880000000000,167.01758400625127,7678,167.04950430639536,10914
2018-12-14 13:09:00-05:00,1544810940000000000,167.17973745897595,6399,167.17201330757692,4659
2018-12-14 13:10:00-05:00,1544811000000000000,167.34855744834985,8277,167.29652707122315,11008
2018-12-14 13:11:00-05:00,1544811060000000000,167.33082069361416,12197,167.31864384559313,6865
2018-12-14 13:12:00-05:00,1544811120000000000,167.25300275190426,18896,167.21700059453073,6728
2018-12-14 13:13:00-05:00,1544811180000000000,167.1894546729785,5703,167.17783754898298,2807
2018-12-14 13:14:00-05:00,1544811240000000000,167.27883256244246,5405,167.25197636244323,3046
2018-12-14 13:15:00-05:00,1544811300000000000,167.26044148148148,3375,167.2445457685667,2895
2018-12-14 13:16:00-05:00,1544811360000000000,167.19454133333323,3750,167.17628855721347,4020
2018-12-14 13:17:00-05:00,1544811420000000000,167.140084216246,3681,167.11303785182838,3091
2018-12-14 13:18:00-05:00,1544811480000000000,167.09473433782716,2522,167.07899221453343,2312
2018-12-14 13:19:00-05:00,1544811540000000000,167.06261186475038,4939,167.0419938735729,7182
2018-12-14 13:20:00-05:00,1544811600000000000,166.95135762839902,5296,166.9182373046875,6144
2018-12-14 13:21:00-05:00,1544811660000000000,166.99431127982714,3688,166.97613138686026,3288
2018-12-14 13:22:00-05:00,1544811720000000000,167.04732931726866,996,167.03550098231892,1018
2018-12-14 13:23:00-05:00,1544811780000000000,166.9320320197052,812,166.9114379699253,1064
2018-12-14 13:24:00-05:00,1544811840000000000,166.95042301184418,1182,166.93749751243715,4020
2018-12-14 13:25:00-05:00,1544811900000000000,166.9967526315792,5700,166.9702594099693,1966
2018-12-14 13:26:00-05:00,1544811960000000000,167.02376269035494,1576,167.0098975571316,1269
2018-12-14 13:27:00-05:00,1544812020000000000,167.10504616619747,4982,167.05931911030305,17624
2018-12-14 13:28:00-05:00,1544812080000000000,167.15089922480607,3225,167.12972200158848,3777
2018-12-14 13:29:00-05:00,1544812140000000000,167.0515522388067,2680,167.0401983705281,2823
2018-12-14 13:30:00-05:00,1544812200000000000,167.02238891433856,4366,167.0015380313198,3576
2018-12-14 13:31:00-05:00,1544812260000000000,167.0154142185669,3404,167.00477996125102,3613
2018-12-14 13:32:00-05:00,1544812320000000000,166.7945684024706,5665,166.78882214369625,5094
2018-12-14 13:33:00-05:00,1544812380000000000,166.7916279069761,4472,166.7794250281849,3548
2018-12-14 13:34:00-05:00,1544812440000000000,166.72443548387207,5952,166.7255350772879,13456
2018-12-14 13:35:00-05:00,1544812500000000000,166.70758151776505,6839,166.66173540855962,14135
2018-12-14 13:36:00-05:00,1544812560000000000,166.83770371835445,5056,166.82549028468145,4426
2018-12-14 13:37:00-05:00,1544812620000000000,166.95825959661647,3074,166.93072359550567,4450
2018-12-14 13:38:00-05:00,1544812680000000000,166.89744464944653,2168,166.88433164739843,2768
2018-12-14 13:39:00-05:00,1544812740000000000,166.99267752715082,2394,166.97349124854168,4285
2018-12-14 13:40:00-05:00,1544812800000000000,167.03370380078726,3815,167.0231681211925,6073
2018-12-14 13:41:00-05:00,1544812860000000000,167.00671502384762,5032,167.00327312295929,4595
2018-12-14 13:42:00-05:00,1544812920000000000,166.94865377463867,8067,166.94864935683674,4198
2018-12-14 13:43:00-05:00,1544812980000000000,166.9777034965026,3575,166.96752492167488,3511
2018-12-14 13:44:00-05:00,1544813040000000000,167.0512423924445,4765,166.99325963549438,3347
2018-12-14 13:45:00-05:00,1544813100000000000,167.07728537360887,2516,167.05939542483597,3672
2018-12-14 13:46:00-05:00,1544813160000000000,167.05487179487204,4953,167.04957232267034,5752
2018-12-14 13:47:00-05:00,1544813220000000000,166.93990583804188,1593,166.92226339794757,3508
2018-12-14 13:48:00-05:00,1544813280000000000,166.9061431725001,3171,166.88843308395673,4812
2018-12-14 13:49:00-05:00,1544813340000000000,166.86169309325413,3721,166.84751764705845,5100
2018-12-14 13:50:00-05:00,1544813400000000000,166.83996863565102,3826,166.815845434407,4063
2018-12-14 13:51:00-05:00,1544813460000000000,166.89218524096447,6640,166.87209718670158,4692
2018-12-14 13:52:00-05:00,1544813520000000000,166.8557345696904,3451,166.83724194880241,4844
2018-12-14 13:53:00-05:00,1544813580000000000,166.88649578530854,5813,166.8678036122069,4817
2018-12-14 13:54:00-05:00,1544813640000000000,166.84116193480546,3804,166.81084133258116,5313
2018-12-14 13:55:00-05:00,1544813700000000000,166.79419588875407,4135,166.77900252171332,3569
2018-12-14 13:56:00-05:00,1544813760000000000,166.77311640320232,4871,166.76240242844628,2306
2018-12-14 13:57:00-05:00,1544813820000000000,166.829696370823,5566,166.8040623078508,4879
2018-12-14 13:58:00-05:00,1544813880000000000,166.82983622122032,4213,166.8097918188471,2738
2018-12-14 13:59:00-05:00,1544813940000000000,166.77131854064473,4687,166.76181047381598,4010
2018-12-14 14:00:00-05:00,1544814000000000000,166.74408113590238,7395,166.70380720463535,11909
2018-12-14 14:01:00-05:00,1544814060000000000,166.60108617808598,4189,166.5878910451247,4277
2018-12-14 14:02:00-05:00,1544814120000000000,166.63694390084748,3066,166.6255426356581,4386
2018-12-14 14:03:00-05:00,1544814180000000000,166.6516044285989,5329,166.66003235498187,8654
2018-12-14 14:04:00-05:00,1544814240000000000,166.6157764729726,4939,166.59768482126077,5343
2018-12-14 14:05:00-05:00,1544814300000000000,166.76005259006095,3803,166.73575128136056,3707
2018-12-14 14:06:00-05:00,1544814360000000000,166.81509559675555,3452,166.80113336173812,2347
2018-12-14 14:07:00-05:00,1544814420000000000,166.79218399401665,2674,166.78001592356676,3140
2018-12-14 14:08:00-05:00,1544814480000000000,166.72308301554654,3409,166.71186364767442,4019
2018-12-14 14:09:00-05:00,1544814540000000000,166.7327968409589,3672,166.72658607350093,4136
2018-12-14 14:10:00-05:00,1544814600000000000,166.64829022988465,3480,166.6282613277131,3796
2018-12-14 14:11:00-05:00,1544814660000000000,166.58118901691515,4079,166.56660824165607,5363
2018-12-14 14:12:00-05:00,1544814720000000000,166.56025863535857,5877,166.55047006829892,4978
2018-12-14 14:13:00-05:00,1544814780000000000,166.51531894575993,5236,166.5016602637306,9631
2018-12-14 14:14:00-05:00,1544814840000000000,166.6088764394659,3213,166.5875201455681,3847
2018-12-14 14:15:00-05:00,1544814900000000000,166.6900087374387,4578,166.6837735166432,5528
2018-12-14 14:16:00-05:00,1544814960000000000,166.84174318340706,4291,166.81998223801025,5067
2018-12-14 14:17:00-05:00,1544815020000000000,166.75419756502527,3614,166.74676638176587,3510
2018-12-14 14:18:00-05:00,1544815080000000000,166.69905959031823,3222,166.6835155096009,2708
2018-12-14 14:19:00-05:00,1544815140000000000,166.73029145955687,4426,166.71154188430984,5169
2018-12-14 14:20:00-05:00,1544815200000000000,166.82676930254283,4287,166.8109065093932,4578
2018-12-14 14:21:00-05:00,1544815260000000000,166.87906563706503,3885,166.86531465210157,4211
2018-12-14 14:22:00-05:00,1544815320000000000,166.99363186890665,7079,166.957563993175,4688
2018-12-14 14:23:00-05:00,1544815380000000000,166.96668858047164,4107,166.95013278855998,3916
2018-12-14 14:24:00-05:00,1544815440000000000,166.9130191547583,3289,166.90329173167012,2564
