Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-05-24 14:25:00-04:00,1495650300000000000,153.26627579509582,4119,153.25436201163734,4812
2017-05-24 14:26:00-04:00,1495650360000000000,153.26720566860484,2752,153.25642620232213,2412
2017-05-24 14:27:00-04:00,1495650420000000000,153.2601458447992,3634,153.24708756969477,3049
2017-05-24 14:28:00-04:00,1495650480000000000,153.2898801525326,5507,153.27525096525048,4144
2017-05-24 14:29:00-04:00,1495650540000000000,153.25704225352203,2627,153.24220907297786,2028
2017-05-24 14:30:00-04:00,1495650600000000000,153.207170985956,6907,153.207830822712,38835
2017-05-24 14:31:00-04:00,1495650660000000000,153.15348317144804,4427,153.14485399545282,5719
2017-05-24 14:32:00-04:00,1495650720000000000,153.18948653046476,5531,153.179912683824,6528
2017-05-24 14:33:00-04:00,1495650780000000000,153.18923202614374,2448,153.1783254437867,1690
2017-05-24 14:34:00-04:00,1495650840000000000,153.2106765432098,2025,153.19658838599474,2342
2017-05-24 14:35:00-04:00,1495650900000000000,153.2292925103689,4099,153.22097026264336,4607
2017-05-24 14:36:00-04:00,1495650960000000000,153.19926838810605,2556,153.18489679402737,2277
2017-05-24 14:37:00-04:00,1495651020000000000,153.17511547812006,4936,153.1626936458525,5461
2017-05-24 14:38:00-04:00,1495651080000000000,153.17764011799426,2034,153.16915662650584,2324
2017-05-24 14:39:00-04:00,1495651140000000000,153.14788979223178,5535,153.12961083743895,6090
2017-05-24 14:40:00-04:00,1495651200000000000,153.18785586124375,3344,153.17345786272816,3453
2017-05-24 14:41:00-04:00,1495651260000000000,153.1984310069254,3754,153.1815288505227,4402
2017-05-24 14:42:00-04:00,1495651320000000000,153.20830202855038,3993,153.19350069458272,5039
2017-05-24 14:43:00-04:00,1495651380000000000,153.20710015668357,8297,153.19421859474863,7045
2017-05-24 14:44:00-04:00,1495651440000000000,153.15722971186796,3783,153.14800215401104,5571
2017-05-24 14:45:00-04:00,1495651500000000000,153.19447732997514,3176,153.18233224222504,3666
2017-05-24 14:46:00-04:00,1495651560000000000,153.2049836333875,3666,153.1939647461191,3801
2017-05-24 14:47:00-04:00,1495651620000000000,153.24326619964987,4568,153.2324807856539,4684
2017-05-24 14:48:00-04:00,1495651680000000000,153.24319929630556,3979,153.2317453625633,3558
2017-05-24 14:49:00-04:00,1495651740000000000,153.25217570183932,4132,153.2358762886602,2910
2017-05-24 14:50:00-04:00,1495651800000000000,153.20784498667186,4877,153.19978759719325,5273
2017-05-24 14:51:00-04:00,1495651860000000000,153.18229411764634,2550,153.17011164755584,3314
2017-05-24 14:52:00-04:00,1495651920000000000,153.18529156327537,3224,153.16711984940378,4781
2017-05-24 14:53:00-04:00,1495651980000000000,153.17750254323508,1966,153.16468586387464,1910
2017-05-24 14:54:00-04:00,1495652040000000000,153.165982013345,3447,153.15033863965286,3455
2017-05-24 14:55:00-04:00,1495652100000000000,153.12421764461058,4806,153.10526754556048,5158
2017-05-24 14:56:00-04:00,1495652160000000000,153.13084340148703,4304,153.1179970231765,4703
2017-05-24 14:57:00-04:00,1495652220000000000,153.12418405747573,5846,153.11212605617766,4379
2017-05-24 14:58:00-04:00,1495652280000000000,153.12155578476882,5817,153.10972978769078,4663
2017-05-24 14:59:00-04:00,1495652340000000000,153.1252917771886,3016,153.11116521155193,2978
2017-05-24 15:00:00-04:00,1495652400000000000,153.10729955880095,6573,153.10022422422486,4995
2017-05-24 15:01:00-04:00,1495652460000000000,153.0803350000007,6000,153.0704644226682,4694
2017-05-24 15:02:00-04:00,1495652520000000000,153.0983034450206,4238,153.0840841367223,4564
2017-05-24 15:03:00-04:00,1495652580000000000,153.05777589134127,5301,153.03963592878006,3763
2017-05-24 15:04:00-04:00,1495652640000000000,153.04739515854143,2933,153.0352197213284,4665
2017-05-24 15:05:00-04:00,1495652700000000000,153.05107121720306,5069,153.0360872701048,5546
2017-05-24 15:06:00-04:00,1495652760000000000,153.00719093311054,7191,152.99856813899908,9554
2017-05-24 15:07:00-04:00,1495652820000000000,153.01298156682003,2170,153.0045245584322,4133
2017-05-24 15:08:00-04:00,1495652880000000000,153.0090962506998,7148,153.00053262101292,6177
2017-05-24 15:09:00-04:00,1495652940000000000,152.98702303415337,6295,152.97678713629446,6530
2017-05-24 15:10:00-04:00,1495653000000000000,152.96333238067982,6998,152.95431830429354,5567
2017-05-24 15:11:00-04:00,1495653060000000000,152.97163254593139,5715,152.95886562500021,6400
2017-05-24 15:12:00-04:00,1495653120000000000,152.95028295954734,4771,152.93945201817698,7482
2017-05-24 15:13:00-04:00,1495653180000000000,152.93973181580267,7644,152.92390993315277,8527
2017-05-24 15:14:00-04:00,1495653240000000000,152.95875826421525,8319,152.94745164756463,5584
2017-05-24 15:15:00-04:00,1495653300000000000,152.97471979434474,3890,152.9575389105058,4112
2017-05-24 15:16:00-04:00,1495653360000000000,152.9828770799788,5589,152.9687242893455,4327
2017-05-24 15:17:00-04:00,1495653420000000000,152.985780587064,11549,152.98058684254946,5913
2017-05-24 15:18:00-04:00,1495653480000000000,153.0106003039517,5264,152.9983446492083,3093
2017-05-24 15:19:00-04:00,1495653540000000000,153.01907769869476,6744,153.0064108745139,7467
2017-05-24 15:20:00-04:00,1495653600000000000,153.03245335951732,7129,153.02240328006687,4756
2017-05-24 15:21:00-04:00,1495653660000000000,153.09087123025478,6267,153.07892439908528,7447
2017-05-24 15:22:00-04:00,1495653720000000000,153.1059582198003,5505,153.09623525502525,6019
2017-05-24 15:23:00-04:00,1495653780000000000,153.13867667695797,7126,153.12499611378794,6433
2017-05-24 15:24:00-04:00,1495653840000000000,153.15690966985107,5967,153.1438923494655,6261
2017-05-24 15:25:00-04:00,1495653900000000000,153.1578923872181,4256,153.14849748053132,4366
2017-05-24 15:26:00-04:00,1495653960000000000,153.12726126748353,5791,153.11884562275657,7242
2017-05-24 15:27:00-04:00,1495654020000000000,153.14808047337306,4225,153.13960743801726,3388
2017-05-24 15:28:00-04:00,1495654080000000000,153.1691244435029,4717,153.15532416215453,6833
2017-05-24 15:29:00-04:00,1495654140000000000,153.19725443786908,7605,153.18781643146295,9141
2017-05-24 15:30:00-04:00,1495654200000000000,153.24926711857697,10179,153.23353601600766,8996
2017-05-24 15:31:00-04:00,1495654260000000000,153.29003912703274,11501,153.27715314896665,8606
2017-05-24 15:32:00-04:00,1495654320000000000,153.2564537126313,8296,153.23678934500015,7771
2017-05-24 15:33:00-04:00,1495654380000000000,153.16335489086558,6185,153.1510073989756,7028
2017-05-24 15:34:00-04:00,1495654440000000000,153.18520865010964,5919,153.17138624776004,7257
2017-05-24 15:35:00-04:00,1495654500000000000,153.21601332846348,10954,153.20754416960997,9622
2017-05-24 15:36:00-04:00,1495654560000000000,153.13845932775223,8003,153.12226867335517,10764
2017-05-24 15:37:00-04:00,1495654620000000000,153.14248992304834,5458,153.12911114281624,7009
2017-05-24 15:38:00-04:00,1495654680000000000,153.14667026897135,8328,153.12992633361523,11810
2017-05-24 15:39:00-04:00,1495654740000000000,153.20997563748614,6157,153.19809289232762,8526
2017-05-24 15:40:00-04:00,1495654800000000000,153.28030612245038,10094,153.26800555247135,9005
2017-05-24 15:41:00-04:00,1495654860000000000,153.24421487603274,7986,153.2348121725562,8971
2017-05-24 15:42:00-04:00,1495654920000000000,153.2359723820481,6952,153.2215357269829,5626
2017-05-24 15:43:00-04:00,1495654980000000000,153.29044505946587,13369,153.27566170845728,11765
2017-05-24 15:44:00-04:00,1495655040000000000,153.29496253450804,7607,153.28086030849445,4603
2017-05-24 15:45:00-04:00,1495655100000000000,153.25669989803964,8827,153.24456899341928,9269
2017-05-24 15:46:00-04:00,1495655160000000000,153.2361027765344,8932,153.22551693305087,8947
2017-05-24 15:47:00-04:00,1495655220000000000,153.2283106141829,6529,153.21332237707077,7606
2017-05-24 15:48:00-04:00,1495655280000000000,153.20489536315077,17059,153.19679349493654,13036
2017-05-24 15:49:00-04:00,1495655340000000000,153.23360560997952,14189,153.22139099356716,6995
2017-05-24 15:50:00-04:00,1495655400000000000,153.2913802283316,19533,153.28187753873962,19941
2017-05-24 15:51:00-04:00,1495655460000000000,153.30004509252782,17076,153.28481655172425,14500
2017-05-24 15:52:00-04:00,1495655520000000000,153.31752579793627,12501,153.30360151235456,11373
2017-05-24 15:53:00-04:00,1495655580000000000,153.30330048780507,10250,153.29321946471993,10275
2017-05-24 15:54:00-04:00,1495655640000000000,153.26699861046777,4318,153.25346767861788,3821
2017-05-24 15:55:00-04:00,1495655700000000000,153.28448451032665,12008,153.26900868074125,18662
2017-05-24 15:56:00-04:00,1495655760000000000,153.30729606846722,14956,153.30426140140946,7521
2017-05-24 15:57:00-04:00,1495655820000000000,153.23820541897902,24691,153.226078205866,15651
2017-05-24 15:58:00-04:00,1495655880000000000,153.2171095213757,5871,153.2015481171549,9082
2017-05-24 15:59:00-04:00,1495655940000000000,153.2848751780173,23874,153.26988091584286,16291
