Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-02-27 10:04:00-05:00,1488207840000000000,136.98164799072632,5176,136.95796476137576,7208
2017-02-27 10:05:00-05:00,1488207900000000000,136.95331100692098,4479,136.93301262118095,5467
2017-02-27 10:06:00-05:00,1488207960000000000,136.93473719676433,5936,136.9166588842466,8138
2017-02-27 10:07:00-05:00,1488208020000000000,136.98489917776067,10216,136.9613787960952,7376
2017-02-27 10:08:00-05:00,1488208080000000000,137.01737531969292,9384,137.00617360778713,6267
2017-02-27 10:09:00-05:00,1488208140000000000,137.06110263315446,6684,137.04706412103775,5552
2017-02-27 10:10:00-05:00,1488208200000000000,137.15335254691772,14920,137.1265223463683,7876
2017-02-27 10:11:00-05:00,1488208260000000000,137.22078447395307,9790,137.21331174089175,7410
2017-02-27 10:12:00-05:00,1488208320000000000,137.2919108568838,17657,137.27048760193074,6009
2017-02-27 10:13:00-05:00,1488208380000000000,137.26739221272513,5265,137.25019484808536,3028
2017-02-27 10:14:00-05:00,1488208440000000000,137.2596130117777,3566,137.2491431670284,3688
2017-02-27 10:15:00-05:00,1488208500000000000,137.2117836999428,7092,137.19339702072455,6176
2017-02-27 10:16:00-05:00,1488208560000000000,137.20019521632148,5686,137.18565332548533,6796
2017-02-27 10:17:00-05:00,1488208620000000000,137.21205533596833,4048,137.20120487364602,4432
2017-02-27 10:18:00-05:00,1488208680000000000,137.21572656569785,7329,137.20361467079053,4526
2017-02-27 10:19:00-05:00,1488208740000000000,137.19678150678266,20202,137.1771706942845,13035
2017-02-27 10:20:00-05:00,1488208800000000000,137.1526127464205,7406,137.13890957710373,10097
2017-02-27 10:21:00-05:00,1488208860000000000,137.18277838494365,8235,137.16748257691623,5883
2017-02-27 10:22:00-05:00,1488208920000000000,137.22802180845636,9721,137.21089445241043,9067
2017-02-27 10:23:00-05:00,1488208980000000000,137.28541429829494,12491,137.2541270161284,4960
2017-02-27 10:24:00-05:00,1488209040000000000,137.22087730156318,6463,137.20787119556147,5947
2017-02-27 10:25:00-05:00,1488209100000000000,137.30437318603143,10681,137.30993724840155,16892
2017-02-27 10:26:00-05:00,1488209160000000000,137.369870012092,9924,137.35765789473723,5700
2017-02-27 10:27:00-05:00,1488209220000000000,137.39963159001942,28528,137.38779467232385,8484
2017-02-27 10:28:00-05:00,1488209280000000000,137.3597560335785,3812,137.34747448979564,3528
2017-02-27 10:29:00-05:00,1488209340000000000,137.35856469580108,2334,137.34726493011487,3148
2017-02-27 10:30:00-05:00,1488209400000000000,137.35471299093624,6951,137.3391592019545,4912
2017-02-27 10:31:00-05:00,1488209460000000000,137.36809669055978,6557,137.35486433260326,4570
2017-02-27 10:32:00-05:00,1488209520000000000,137.32131509990145,6106,137.30936427566908,7110
2017-02-27 10:33:00-05:00,1488209580000000000,137.31743652244592,4923,137.30470282746668,5199
2017-02-27 10:34:00-05:00,1488209640000000000,137.3569633507858,5730,137.34330148918187,3559
2017-02-27 10:35:00-05:00,1488209700000000000,137.34312985891225,6946,137.33027600232433,6884
2017-02-27 10:36:00-05:00,1488209760000000000,137.34696637703078,2647,137.33760387023392,3514
2017-02-27 10:37:00-05:00,1488209820000000000,137.31676673092818,7262,137.3055934343444,6336
2017-02-27 10:38:00-05:00,1488209880000000000,137.35908399417323,6179,137.34093319194065,6601
2017-02-27 10:39:00-05:00,1488209940000000000,137.33942400594532,5382,137.32707111756153,6890
2017-02-27 10:40:00-05:00,1488210000000000000,137.36489592760188,5525,137.35144017325354,7388
2017-02-27 10:41:00-05:00,1488210060000000000,137.36179791704726,5473,137.3479228322497,7231
2017-02-27 10:42:00-05:00,1488210120000000000,137.31774967989764,6248,137.31041841707346,5951
2017-02-27 10:43:00-05:00,1488210180000000000,137.28981756263707,4111,137.28099867197878,3765
2017-02-27 10:44:00-05:00,1488210240000000000,137.23397558593786,10240,137.22782170949094,9535
2017-02-27 10:45:00-05:00,1488210300000000000,137.26602475685166,5655,137.2589989293368,5604
2017-02-27 10:46:00-05:00,1488210360000000000,137.23727252047343,4396,137.22327634011037,4328
2017-02-27 10:47:00-05:00,1488210420000000000,137.230298206278,4460,137.2181317167264,3629
2017-02-27 10:48:00-05:00,1488210480000000000,137.1927513929427,7538,137.17863042962313,8426
2017-02-27 10:49:00-05:00,1488210540000000000,137.16341463414602,3731,137.15063237995278,3811
2017-02-27 10:50:00-05:00,1488210600000000000,137.20042673992697,5460,137.1775017692849,4239
2017-02-27 10:51:00-05:00,1488210660000000000,137.18860806403796,6746,137.1697636137431,10449
2017-02-27 10:52:00-05:00,1488210720000000000,137.10868565316258,7479,137.09864459852488,8942
2017-02-27 10:53:00-05:00,1488210780000000000,137.1061238992749,6473,137.09350899470914,4725
2017-02-27 10:54:00-05:00,1488210840000000000,137.06774428535567,3981,137.0599977370446,4419
2017-02-27 10:55:00-05:00,1488210900000000000,137.14178886478737,6915,137.12625549584794,8188
2017-02-27 10:56:00-05:00,1488210960000000000,137.11262351170194,7307,137.09004228329806,7095
2017-02-27 10:57:00-05:00,1488211020000000000,137.05637871607033,4642,137.04295121056458,5452
2017-02-27 10:58:00-05:00,1488211080000000000,137.0771593738879,5622,137.0684072249591,2436
2017-02-27 10:59:00-05:00,1488211140000000000,137.0745904802746,4664,137.06062640942054,3991
2017-02-27 11:00:00-05:00,1488211200000000000,137.07975826971966,7860,137.07323485364117,7345
2017-02-27 11:01:00-05:00,1488211260000000000,137.1293792255699,6508,137.11706409130795,5695
2017-02-27 11:02:00-05:00,1488211320000000000,137.13651306843929,6619,137.12222337987092,4799
2017-02-27 11:03:00-05:00,1488211380000000000,137.14001406206026,10667,137.12825301872067,9027
2017-02-27 11:04:00-05:00,1488211440000000000,137.1537020294317,10397,137.13648721613487,6297
2017-02-27 11:05:00-05:00,1488211500000000000,137.14673195422526,4544,137.13397686832693,3372
2017-02-27 11:06:00-05:00,1488211560000000000,137.11587276551037,5706,137.10250608766285,4928
2017-02-27 11:07:00-05:00,1488211620000000000,137.10827430671546,5986,137.09712156258027,3891
2017-02-27 11:08:00-05:00,1488211680000000000,137.08916171410732,6394,137.0795141406824,2758
2017-02-27 11:09:00-05:00,1488211740000000000,137.08331729484067,3741,137.07310447761225,3350
2017-02-27 11:10:00-05:00,1488211800000000000,137.0826506630854,5957,137.06907674552758,3466
2017-02-27 11:11:00-05:00,1488211860000000000,137.08203818455868,5971,137.06712362808048,4829
2017-02-27 11:12:00-05:00,1488211920000000000,137.0611190345581,7292,137.04721526908594,6392
2017-02-27 11:13:00-05:00,1488211980000000000,137.02114302741427,8390,137.00290059750202,14728
2017-02-27 11:14:00-05:00,1488212040000000000,136.9947154329616,5728,136.9836385701673,4532
2017-02-27 11:15:00-05:00,1488212100000000000,136.96291135487675,6746,136.95698223039147,9792
2017-02-27 11:16:00-05:00,1488212160000000000,136.99952684941775,7989,136.98915357633018,6557
2017-02-27 11:17:00-05:00,1488212220000000000,136.99709528214672,5405,136.98797054762974,10865
2017-02-27 11:18:00-05:00,1488212280000000000,137.02860235873916,5681,137.01253552214052,7249
2017-02-27 11:19:00-05:00,1488212340000000000,137.04075552916703,6737,137.03093678464495,5679
2017-02-27 11:20:00-05:00,1488212400000000000,137.05647449677582,5117,137.03955563036467,5941
2017-02-27 11:21:00-05:00,1488212460000000000,137.09476638898929,5522,137.0813799076221,3464
2017-02-27 11:22:00-05:00,1488212520000000000,137.073602789256,3872,137.06748824082808,2126
2017-02-27 11:23:00-05:00,1488212580000000000,137.0695418589316,6068,137.0599302707141,4876
2017-02-27 11:24:00-05:00,1488212640000000000,137.06116202346038,2728,137.04920750782068,959
2017-02-27 11:25:00-05:00,1488212700000000000,137.02888923219498,6473,137.01574285291053,6751
2017-02-27 11:26:00-05:00,1488212760000000000,137.03813709345488,4858,137.02136739453007,4717
2017-02-27 11:27:00-05:00,1488212820000000000,136.97941756584376,8619,136.97029452370055,13038
2017-02-27 11:28:00-05:00,1488212880000000000,136.9904658284979,6204,136.96836757564463,8031
2017-02-27 11:29:00-05:00,1488212940000000000,136.99170767716467,4064,136.9868573918095,3443
2017-02-27 11:30:00-05:00,1488213000000000000,136.9988610662353,4952,136.98708913187704,6036
2017-02-27 11:31:00-05:00,1488213060000000000,136.9701295666948,4708,136.94963052618178,7849
2017-02-27 11:32:00-05:00,1488213120000000000,136.96135414275827,4357,136.94567200124334,12872
2017-02-27 11:33:00-05:00,1488213180000000000,136.955826893354,3882,136.94213868003368,11970
2017-02-27 11:34:00-05:00,1488213240000000000,136.97000384961007,7793,136.9570034801386,8333
2017-02-27 11:35:00-05:00,1488213300000000000,136.9370740421338,8117,136.92720059756064,12049
2017-02-27 11:36:00-05:00,1488213360000000000,136.87902823758583,5135,136.8686379928314,6417
2017-02-27 11:37:00-05:00,1488213420000000000,136.89402343750046,4864,136.88379299659107,6454
2017-02-27 11:38:00-05:00,1488213480000000000,136.88165405405357,3700,136.8687902837903,4158
2017-02-27 11:39:00-05:00,1488213540000000000,136.88126111560197,6185,136.8716766094956,8046
2017-02-27 11:40:00-05:00,1488213600000000000,136.85541511387137,9660,136.8458890015939,6901
2017-02-27 11:41:00-05:00,1488213660000000000,136.83904929202575,9393,136.82423617990855,10094
2017-02-27 11:42:00-05:00,1488213720000000000,136.80355149568305,4981,136.79668556085903,6704
2017-02-27 11:43:00-05:00,1488213780000000000,136.87827207185845,8461,136.86784785360842,8689
2017-02-27 11:44:00-05:00,1488213840000000000,136.91322501088192,6893,136.89969259365265,6994
2017-02-27 11:45:00-05:00,1488213900000000000,136.88981601731606,5544,136.87918396711262,4865
2017-02-27 11:46:00-05:00,1488213960000000000,136.87910372040577,7096,136.86697602815084,4547
2017-02-27 11:47:00-05:00,1488214020000000000,136.8676343207353,4895,136.85224225495168,3938
2017-02-27 11:48:00-05:00,1488214080000000000,136.8524428323606,6341,136.8381231973631,4854
2017-02-27 11:49:00-05:00,1488214140000000000,136.87386902521612,7971,136.86435854653357,5394
2017-02-27 11:50:00-05:00,1488214200000000000,136.8723972384491,9415,136.85828176100648,7950
2017-02-27 11:51:00-05:00,1488214260000000000,136.9179758308155,5958,136.90273272148391,5339
2017-02-27 11:52:00-05:00,1488214320000000000,136.98059030689294,11926,136.9666260891856,7804
2017-02-27 11:53:00-05:00,1488214380000000000,137.01059896419753,4441,136.99846710299738,2903
2017-02-27 11:54:00-05:00,1488214440000000000,137.00142134547272,3954,136.98763954457033,3601
2017-02-27 11:55:00-05:00,1488214500000000000,137.01440903054447,1506,137.00738313473886,2182
2017-02-27 11:56:00-05:00,1488214560000000000,137.04442017840654,3251,137.03481673793547,3274
2017-02-27 11:57:00-05:00,1488214620000000000,137.02364053788133,3049,137.0123179723501,2170
2017-02-27 11:58:00-05:00,1488214680000000000,137.00325548620887,4967,136.9931671477305,3811
2017-02-27 11:59:00-05:00,1488214740000000000,137.00066149745595,4127,136.99042156733213,7567
2017-02-27 12:00:00-05:00,1488214800000000000,137.0014559092217,10399,136.9913364826296,10161
2017-02-27 12:01:00-05:00,1488214860000000000,136.9699826017133,7472,136.9613681296952,7587
2017-02-27 12:02:00-05:00,1488214920000000000,136.93276965725892,3968,136.91759413837866,5391
2017-02-27 12:03:00-05:00,1488214980000000000,136.9450593311757,927,136.93461660497096,1891
2017-02-27 12:04:00-05:00,1488215040000000000,136.93745802421006,5122,136.91911601642695,9740
2017-02-27 12:05:00-05:00,1488215100000000000,136.92259547383333,2828,136.91154242719804,7177
2017-02-27 12:06:00-05:00,1488215160000000000,136.95611948479066,3649,136.9452922755745,3832
2017-02-27 12:07:00-05:00,1488215220000000000,136.98480055401717,7220,136.96709184872137,4257
2017-02-27 12:08:00-05:00,1488215280000000000,136.9857089232085,9324,136.96901860694874,6073
2017-02-27 12:09:00-05:00,1488215340000000000,136.96817460317502,7182,136.95557259543378,5999
2017-02-27 12:10:00-05:00,1488215400000000000,136.99186356986036,5468,136.97280480295532,3248
2017-02-27 12:11:00-05:00,1488215460000000000,137.00486476608154,2736,136.9948628835188,3683
2017-02-27 12:12:00-05:00,1488215520000000000,137.039843019372,2994,137.02541905541958,3663
2017-02-27 12:13:00-05:00,1488215580000000000,137.04935552763817,7960,137.03246793760786,2885
2017-02-27 12:14:00-05:00,1488215640000000000,137.03197341513302,2934,137.01851184163996,2829
2017-02-27 12:15:00-05:00,1488215700000000000,137.00725722757574,5396,136.99605845881334,3387
2017-02-27 12:16:00-05:00,1488215760000000000,137.02978482758604,3625,137.01648718687005,3473
2017-02-27 12:17:00-05:00,1488215820000000000,137.04557268056826,3309,137.03783816064495,3349
2017-02-27 12:18:00-05:00,1488215880000000000,137.06711724137935,2900,137.0583892617447,2235
2017-02-27 12:19:00-05:00,1488215940000000000,137.0516389099169,2642,137.03978415138954,3382
2017-02-27 12:20:00-05:00,1488216000000000000,137.0463908701858,3505,137.03662622309201,5110
2017-02-27 12:21:00-05:00,1488216060000000000,137.06580595026597,4504,137.05412169919617,3484
2017-02-27 12:22:00-05:00,1488216120000000000,137.08508005336913,2998,137.07016574585683,1629
2017-02-27 12:23:00-05:00,1488216180000000000,137.071945627252,3053,137.0572853098458,3179
2017-02-27 12:24:00-05:00,1488216240000000000,137.05492867132858,3575,137.0421713895528,2929
2017-02-27 12:25:00-05:00,1488216300000000000,137.0690402843598,3376,137.05924254016833,2614
2017-02-27 12:26:00-05:00,1488216360000000000,137.06831951770926,3981,137.05884987893515,3304
2017-02-27 12:27:00-05:00,1488216420000000000,137.072344139651,6015,137.05852567642194,3622
2017-02-27 12:28:00-05:00,1488216480000000000,137.07918659569748,13339,137.06425576519882,4293
2017-02-27 12:29:00-05:00,1488216540000000000,137.07615953187613,3247,137.0627902790283,2222
2017-02-27 12:30:00-05:00,1488216600000000000,137.0823050231329,6052,137.06858424949507,4457
2017-02-27 12:31:00-05:00,1488216660000000000,137.0705127081508,4564,137.05873584905652,4770
2017-02-27 12:32:00-05:00,1488216720000000000,137.07695090439267,774,137.06642512077286,1242
2017-02-27 12:33:00-05:00,1488216780000000000,137.09393402777775,2880,137.08120287253158,1671
2017-02-27 12:34:00-05:00,1488216840000000000,137.09152810501502,2971,137.0780293501044,1908
2017-02-27 12:35:00-05:00,1488216900000000000,137.0624585774058,5975,137.04852061855632,5820
2017-02-27 12:36:00-05:00,1488216960000000000,137.0431928066037,3392,137.03109927089145,3566
2017-02-27 12:37:00-05:00,1488217020000000000,137.04327931769737,2345,137.03200349956245,2286
2017-02-27 12:38:00-05:00,1488217080000000000,137.04227731864108,4356,137.03032506772203,4799
2017-02-27 12:39:00-05:00,1488217140000000000,137.05224348917463,3187,137.042169225743,3061
2017-02-27 12:40:00-05:00,1488217200000000000,137.05873903966526,4790,137.0475090666157,5239
2017-02-27 12:41:00-05:00,1488217260000000000,137.05288005745757,4177,137.04059886249635,2989
2017-02-27 12:42:00-05:00,1488217320000000000,137.0473539232053,2396,137.03494647636032,2242
2017-02-27 12:43:00-05:00,1488217380000000000,137.03311180124228,1610,137.0238030095759,1462
2017-02-27 12:44:00-05:00,1488217440000000000,137.00540989277053,2891,136.99736762481092,5949
2017-02-27 12:45:00-05:00,1488217500000000000,136.97881669307978,3786,136.9602266606824,4456
2017-02-27 12:46:00-05:00,1488217560000000000,136.9600116099073,2584,136.94374463519299,2796
2017-02-27 12:47:00-05:00,1488217620000000000,136.9650533642689,2155,136.95045850409844,3904
2017-02-27 12:48:00-05:00,1488217680000000000,136.937736625514,1944,136.92630721489564,2578
2017-02-27 12:49:00-05:00,1488217740000000000,136.92504385964833,2736,136.90905389572382,6828
2017-02-27 12:50:00-05:00,1488217800000000000,136.93195034302425,6122,136.91938683498617,3327
2017-02-27 12:51:00-05:00,1488217860000000000,136.98199243975475,6349,136.9695442262645,5551
2017-02-27 12:52:00-05:00,1488217920000000000,137.02467017807885,3987,137.01387617370924,3408
2017-02-27 12:53:00-05:00,1488217980000000000,137.04112655449896,2734,137.02808413871503,1759
2017-02-27 12:54:00-05:00,1488218040000000000,137.02870740019483,4108,137.01760922754247,2861
2017-02-27 12:55:00-05:00,1488218100000000000,137.01513052858687,4635,137.00008779952412,5467
2017-02-27 12:56:00-05:00,1488218160000000000,137.01771547502446,4084,137.00619331742266,3352
2017-02-27 12:57:00-05:00,1488218220000000000,137.01270386266128,2563,137.00042848335394,3244
2017-02-27 12:58:00-05:00,1488218280000000000,137.01091243315594,2992,137.00023177412592,2373
2017-02-27 12:59:00-05:00,1488218340000000000,136.99421128798872,2764,136.9813476953909,1996
2017-02-27 13:00:00-05:00,1488218400000000000,137.00056850930085,3817,136.99017506791503,3313
2017-02-27 13:01:00-05:00,1488218460000000000,137.02504428186379,5194,137.01214572460847,4982
2017-02-27 13:02:00-05:00,1488218520000000000,137.02483028720638,5362,137.01641279777468,5751
2017-02-27 13:03:00-05:00,1488218580000000000,137.01533262373658,1879,137.00414539160536,2311
2017-02-27 13:04:00-05:00,1488218640000000000,137.04265871194784,6537,137.02751630576594,3833
2017-02-27 13:05:00-05:00,1488218700000000000,137.0303628724224,5236,137.01624711019804,3893
2017-02-27 13:06:00-05:00,1488218760000000000,137.03940694888212,5008,137.02738495252,1369
2017-02-27 13:07:00-05:00,1488218820000000000,137.07963425512932,7847,137.05405129319738,4601
2017-02-27 13:08:00-05:00,1488218880000000000,137.09508092603954,4881,137.08121407121402,2331
2017-02-27 13:09:00-05:00,1488218940000000000,137.10815579636036,9782,137.1060376447879,6216
2017-02-27 13:10:00-05:00,1488219000000000000,137.15394181818195,2750,137.14394510054288,3133
2017-02-27 13:11:00-05:00,1488219060000000000,137.15661093538188,2213,137.14260977630448,2414
2017-02-27 13:12:00-05:00,1488219120000000000,137.13839603960355,2020,137.12405572755384,1615
2017-02-27 13:13:00-05:00,1488219180000000000,137.1354514480408,1174,137.12501494321572,1673
2017-02-27 13:14:00-05:00,1488219240000000000,137.15000835771002,2393,137.13714604591863,3136
2017-02-27 13:15:00-05:00,1488219300000000000,137.13847767616994,1859,137.12915593705267,1398
2017-02-27 13:16:00-05:00,1488219360000000000,137.13866449511386,3377,137.1253525444511,3262
2017-02-27 13:17:00-05:00,1488219420000000000,137.11496916299558,2270,137.10332479726853,2343
2017-02-27 13:18:00-05:00,1488219480000000000,137.0829067153698,7118,137.07011321240202,7773
2017-02-27 13:19:00-05:00,1488219540000000000,137.06291276424926,7474,137.0485835913301,6460
2017-02-27 13:20:00-05:00,1488219600000000000,137.0815036271709,4549,137.06789988814376,3576
2017-02-27 13:21:00-05:00,1488219660000000000,137.1211452267516,5667,137.10780518499885,3973
2017-02-27 13:22:00-05:00,1488219720000000000,137.14839395267322,4564,137.1378207658902,2533
2017-02-27 13:23:00-05:00,1488219780000000000,137.1363897763582,3443,137.1229068941007,2814
2017-02-27 13:24:00-05:00,1488219840000000000,137.13853075916225,3056,137.12725255371623,2839
2017-02-27 13:25:00-05:00,1488219900000000000,137.14916550764895,11504,137.13874702239198,4198
2017-02-27 13:26:00-05:00,1488219960000000000,137.1761919040479,2668,137.16599596570856,1983
2017-02-27 13:27:00-05:00,1488220020000000000,137.1781342311034,9208,137.15620659722342,6912
2017-02-27 13:28:00-05:00,1488220080000000000,137.16389857369268,3155,137.1499340866287,4248
2017-02-27 13:29:00-05:00,1488220140000000000,137.16547374429214,1752,137.1538159806295,2065
2017-02-27 13:30:00-05:00,1488220200000000000,137.1828849496001,5754,137.167976878613,2768
2017-02-27 13:31:00-05:00,1488220260000000000,137.20485402455708,7330,137.19690811535907,7455
2017-02-27 13:32:00-05:00,1488220320000000000,137.1924524802964,4314,137.17864514802642,4864
2017-02-27 13:33:00-05:00,1488220380000000000,137.16211665527496,4389,137.14394273784677,3353
2017-02-27 13:34:00-05:00,1488220440000000000,137.11775330396452,4540,137.10812754409784,2948
2017-02-27 13:35:00-05:00,1488220500000000000,137.09695310747182,4457,137.0859909480709,4198
2017-02-27 13:36:00-05:00,1488220560000000000,137.1252625966401,3751,137.11511202830164,3392
2017-02-27 13:37:00-05:00,1488220620000000000,137.12249999999912,4332,137.11135285913534,4302
2017-02-27 13:38:00-05:00,1488220680000000000,137.10298139534885,4300,137.09370981038737,4852
2017-02-27 13:39:00-05:00,1488220740000000000,137.10464881063825,5339,137.09516097830584,7237
2017-02-27 13:40:00-05:00,1488220800000000000,137.1302253521129,3195,137.11918244059646,2483
2017-02-27 13:41:00-05:00,1488220860000000000,137.09802183173625,7512,137.08533779172913,7327
2017-02-27 13:42:00-05:00,1488220920000000000,137.0954960317461,3528,137.08649544863454,3076
2017-02-27 13:43:00-05:00,1488220980000000000,137.10029818496122,2314,137.09108158220027,1618
2017-02-27 13:44:00-05:00,1488221040000000000,137.08080172076643,2557,137.0673713490957,2157
2017-02-27 13:45:00-05:00,1488221100000000000,137.08099345288923,3513,137.0687358440878,7594
2017-02-27 13:46:00-05:00,1488221160000000000,137.08384569732942,1685,137.0720589569159,2205
2017-02-27 13:47:00-05:00,1488221220000000000,137.06689132537886,3101,137.05648758236148,3946
2017-02-27 13:48:00-05:00,1488221280000000000,137.0723205445547,4848,137.0564238745575,7908
2017-02-27 13:49:00-05:00,1488221340000000000,137.09509286262457,6515,137.08408500229348,6541
2017-02-27 13:50:00-05:00,1488221400000000000,137.0934785568414,1469,137.08280366387885,2511
2017-02-27 13:51:00-05:00,1488221460000000000,137.09594841269836,2520,137.08289775137845,2357
2017-02-27 13:52:00-05:00,1488221520000000000,137.08378042959427,4190,137.06930803571427,5824
2017-02-27 13:53:00-05:00,1488221580000000000,137.08877295118677,2233,137.07982456140363,1710
2017-02-27 13:54:00-05:00,1488221640000000000,137.09660885533492,4901,137.0849551307066,5126
2017-02-27 13:55:00-05:00,1488221700000000000,137.13389341817464,5029,137.12398505231693,3345
2017-02-27 13:56:00-05:00,1488221760000000000,137.12521830247982,2863,137.11333136792462,1696
2017-02-27 13:57:00-05:00,1488221820000000000,137.11981070496066,6128,137.10459050240826,4359
2017-02-27 13:58:00-05:00,1488221880000000000,137.1113746770028,7740,137.09872049102916,4236
2017-02-27 13:59:00-05:00,1488221940000000000,137.08014050582094,4982,137.0678757467146,4185
2017-02-27 14:00:00-05:00,1488222000000000000,137.06092316681293,3423,137.04918875758554,3131
2017-02-27 14:01:00-05:00,1488222060000000000,137.0574687294267,3038,137.04701801456497,2609
2017-02-27 14:02:00-05:00,1488222120000000000,137.0446854878649,4038,137.03006582040513,4254
2017-02-27 14:03:00-05:00,1488222180000000000,137.0327902562479,3161,137.01585164186173,4233
2017-02-27 14:04:00-05:00,1488222240000000000,136.99296268375397,2653,136.9834148681056,2085
2017-02-27 14:05:00-05:00,1488222300000000000,136.96298525550387,4951,136.95250371747207,5380
2017-02-27 14:06:00-05:00,1488222360000000000,136.9671817926383,3559,136.95800735744942,3262
2017-02-27 14:07:00-05:00,1488222420000000000,136.97627268268758,2039,136.95847338037214,1559
2017-02-27 14:08:00-05:00,1488222480000000000,136.9954813359529,4072,136.9836333878883,3666
2017-02-27 14:09:00-05:00,1488222540000000000,136.99778781925403,2545,136.98753709198843,3370
2017-02-27 14:10:00-05:00,1488222600000000000,137.00569257340277,5790,136.9894007082539,3671
2017-02-27 14:11:00-05:00,1488222660000000000,136.99658207771617,2522,136.98100313479605,4147
2017-02-27 14:12:00-05:00,1488222720000000000,137.01402350081094,2468,137.0024892595397,3957
2017-02-27 14:13:00-05:00,1488222780000000000,137.0280460269207,4606,137.0181530661516,4142
2017-02-27 14:14:00-05:00,1488222840000000000,137.03480788177373,1015,137.02720099667772,1204
2017-02-27 14:15:00-05:00,1488222900000000000,137.01559799516053,5786,137.00481525983795,3329
2017-02-27 14:16:00-05:00,1488222960000000000,137.00497673516836,5158,136.99283795881814,2234
2017-02-27 14:17:00-05:00,1488223020000000000,137.0224719626167,4280,137.01221576039632,3439
2017-02-27 14:18:00-05:00,1488223080000000000,137.04464974619242,3940,137.03869609507606,2945
2017-02-27 14:19:00-05:00,1488223140000000000,137.05202024647897,2272,137.0417287831162,2227
2017-02-27 14:20:00-05:00,1488223200000000000,137.06668962877902,5226,137.05835014998718,3667
2017-02-27 14:21:00-05:00,1488223260000000000,137.02937401367637,5703,137.01493127147745,4074
2017-02-27 14:22:00-05:00,1488223320000000000,137.0355672089042,4672,137.0254300760682,3418
2017-02-27 14:23:00-05:00,1488223380000000000,137.03378110383534,5345,137.02182514358668,3134
2017-02-27 14:24:00-05:00,1488223440000000000,137.02078180070464,3121,137.0119077196098,2254
