Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-09-02 10:09:00-04:00,1599055740000000000,130.25359379704898,6642,130.21241508025344,5358
2020-09-02 10:10:00-04:00,1599055800000000000,130.1429335793374,15176,130.0677308316267,14177
2020-09-02 10:11:00-04:00,1599055860000000000,130.47754921700255,8940,130.4460659484163,12252
2020-09-02 10:12:00-04:00,1599055920000000000,130.8172342355965,13226,130.6230222602744,5840
2020-09-02 10:13:00-04:00,1599055980000000000,130.9711724684588,15139,130.9031077348063,5068
2020-09-02 10:14:00-04:00,1599056040000000000,131.11747773089405,6399,131.02467676604022,12344
2020-09-02 10:15:00-04:00,1599056100000000000,131.08044938998245,16311,131.09595634225667,15988
2020-09-02 10:16:00-04:00,1599056160000000000,131.61679966350175,8321,131.61839690194387,6843
2020-09-02 10:17:00-04:00,1599056220000000000,131.68428247734084,7944,131.60430278232408,6110
2020-09-02 10:18:00-04:00,1599056280000000000,131.40513167431746,4139,131.3880881265711,6763
2020-09-02 10:19:00-04:00,1599056340000000000,131.70309692866616,12112,131.60895899828154,4073
2020-09-02 10:20:00-04:00,1599056400000000000,131.57518322629457,5294,131.4909602888088,4155
2020-09-02 10:21:00-04:00,1599056460000000000,131.88698068272035,11337,131.806483733158,6086
2020-09-02 10:22:00-04:00,1599056520000000000,132.25087636932662,5112,132.22934269764073,5553
2020-09-02 10:23:00-04:00,1599056580000000000,132.24630028873986,5195,132.1918997620036,7143
2020-09-02 10:24:00-04:00,1599056640000000000,131.9562235110424,4483,131.93551331269444,8075
2020-09-02 10:25:00-04:00,1599056700000000000,131.58527360515015,9320,131.64579441445733,8522
2020-09-02 10:26:00-04:00,1599056760000000000,131.62318652449437,6471,131.56480327868817,9760
2020-09-02 10:27:00-04:00,1599056820000000000,131.75257995079969,3252,131.72312562479186,3001
2020-09-02 10:28:00-04:00,1599056880000000000,132.03919080459602,4350,131.99234810294482,3769
2020-09-02 10:29:00-04:00,1599056940000000000,132.19659768715786,6572,132.14046482412076,3980
2020-09-02 10:30:00-04:00,1599057000000000000,132.07822569832433,4475,132.01418338861663,30449
2020-09-02 10:31:00-04:00,1599057060000000000,132.33696832579196,5525,132.2897916666666,3936
2020-09-02 10:32:00-04:00,1599057120000000000,132.4259745087621,7532,132.32438689018656,5309
2020-09-02 10:33:00-04:00,1599057180000000000,132.36016572267687,4767,132.28617778985884,7357
2020-09-02 10:34:00-04:00,1599057240000000000,132.31447632486694,6378,132.24295887893413,4353
2020-09-02 10:35:00-04:00,1599057300000000000,131.94666781935192,14459,131.97436959064382,12825
2020-09-02 10:36:00-04:00,1599057360000000000,132.03107367592997,7628,131.93520688296326,7613
2020-09-02 10:37:00-04:00,1599057420000000000,131.9305600603435,5303,131.84526858957497,3779
2020-09-02 10:38:00-04:00,1599057480000000000,131.9762897822447,5970,131.90274205073194,5598
2020-09-02 10:39:00-04:00,1599057540000000000,131.58421427233634,5339,131.52255758538558,12590
2020-09-02 10:40:00-04:00,1599057600000000000,131.26695721077746,5048,131.04929832623813,82688
2020-09-02 10:41:00-04:00,1599057660000000000,131.10901768642327,4184,131.02757973333257,9375
2020-09-02 10:42:00-04:00,1599057720000000000,131.2139889549695,7062,131.11205507984099,4321
2020-09-02 10:43:00-04:00,1599057780000000000,131.25516350210967,3792,131.2091203190786,4513
2020-09-02 10:44:00-04:00,1599057840000000000,131.121131097562,3280,131.02957369773407,8562
2020-09-02 10:45:00-04:00,1599057900000000000,131.1446739757642,3466,131.06692509167152,3818
2020-09-02 10:46:00-04:00,1599057960000000000,130.81515818091916,4046,130.77016863733215,5159
2020-09-02 10:47:00-04:00,1599058020000000000,131.0681534954407,5264,131.0601862197392,2685
2020-09-02 10:48:00-04:00,1599058080000000000,131.37998001498894,4003,131.33664825681782,2897
2020-09-02 10:49:00-04:00,1599058140000000000,131.33896565656585,2475,131.27365084134647,3328
2020-09-02 10:50:00-04:00,1599058200000000000,131.48728979591834,4900,131.47528258655802,3928
2020-09-02 10:51:00-04:00,1599058260000000000,131.45263062126406,3847,131.41254584221744,4690
2020-09-02 10:52:00-04:00,1599058320000000000,131.38568999163644,3587,131.3248517298199,3642
2020-09-02 10:53:00-04:00,1599058380000000000,131.2886761439367,4502,131.23511494951907,8221
2020-09-02 10:54:00-04:00,1599058440000000000,131.17409119897928,3136,131.07626010665805,5813
2020-09-02 10:55:00-04:00,1599058500000000000,131.02785770751038,2530,130.99848599487345,64762
2020-09-02 10:56:00-04:00,1599058560000000000,130.80916645094612,3863,130.78837770382935,4808
2020-09-02 10:57:00-04:00,1599058620000000000,131.0311330160893,4413,131.0010876203892,4257
2020-09-02 10:58:00-04:00,1599058680000000000,130.9576848874597,4354,130.9237006960559,5172
2020-09-02 10:59:00-04:00,1599058740000000000,130.92032090464573,3272,130.86199318569012,2935
2020-09-02 11:00:00-04:00,1599058800000000000,130.79078844483064,4604,130.74499497234825,11934
2020-09-02 11:01:00-04:00,1599058860000000000,130.7575337232895,8377,130.70742404031162,6747
2020-09-02 11:02:00-04:00,1599058920000000000,130.96997124311994,12171,130.95587357774946,3955
2020-09-02 11:03:00-04:00,1599058980000000000,130.9753719599436,5592,130.8860663507112,4642
2020-09-02 11:04:00-04:00,1599059040000000000,131.12841079120363,4411,131.07504069176068,3932
2020-09-02 11:05:00-04:00,1599059100000000000,130.94766065388936,3548,130.89777013470876,3489
2020-09-02 11:06:00-04:00,1599059160000000000,130.98565927295112,3246,130.9513957759413,2178
2020-09-02 11:07:00-04:00,1599059220000000000,130.78921127562643,3512,130.5706283318907,21947
2020-09-02 11:08:00-04:00,1599059280000000000,130.30163541860074,5387,130.28548579897458,41159
2020-09-02 11:09:00-04:00,1599059340000000000,130.18941876611802,5041,130.14713215258834,4404
2020-09-02 11:10:00-04:00,1599059400000000000,130.17335676503157,14368,130.00094323437875,799727
2020-09-02 11:11:00-04:00,1599059460000000000,130.36454067515237,7228,130.2725866957493,4585
2020-09-02 11:12:00-04:00,1599059520000000000,130.23690510116722,7018,130.01162273593553,147467
2020-09-02 11:13:00-04:00,1599059580000000000,130.56295857399002,10042,130.48085724888728,8084
2020-09-02 11:14:00-04:00,1599059640000000000,130.4976852991876,4061,130.41909347300597,7446
2020-09-02 11:15:00-04:00,1599059700000000000,130.07092683888658,10142,130.07794964510458,14934
2020-09-02 11:16:00-04:00,1599059760000000000,129.6597958579886,6760,129.52905417024914,45357
2020-09-02 11:17:00-04:00,1599059820000000000,130.10789423534996,6297,130.0304795698924,4650
2020-09-02 11:18:00-04:00,1599059880000000000,130.0790983606557,4636,130.01606388595556,3788
2020-09-02 11:19:00-04:00,1599059940000000000,130.05238312902574,4813,129.9986490839548,4967
2020-09-02 11:20:00-04:00,1599060000000000000,130.0123245732863,7382,129.95294575150982,5143
2020-09-02 11:21:00-04:00,1599060060000000000,129.99403674992666,3483,129.97107983539095,6075
2020-09-02 11:22:00-04:00,1599060120000000000,129.8690551181106,3429,129.83954872563658,6670
2020-09-02 11:23:00-04:00,1599060180000000000,129.67848746220864,11246,129.66322365393404,4346
2020-09-02 11:24:00-04:00,1599060240000000000,129.57254431699704,11508,129.45507242150305,10287
2020-09-02 11:25:00-04:00,1599060300000000000,129.36637225469954,6329,129.32491839557312,7230
2020-09-02 11:26:00-04:00,1599060360000000000,129.5206459116116,5589,129.45887596899215,4128
2020-09-02 11:27:00-04:00,1599060420000000000,129.4767184801382,4632,129.43109359922772,6218
2020-09-02 11:28:00-04:00,1599060480000000000,129.39158376796874,7861,129.3079064998973,4877
2020-09-02 11:29:00-04:00,1599060540000000000,129.6759177147729,4691,129.62857663210954,3569
2020-09-02 11:30:00-04:00,1599060600000000000,129.61257599999948,3750,129.55667941507463,4445
2020-09-02 11:31:00-04:00,1599060660000000000,129.9247265827134,5797,129.88818478260828,3680
2020-09-02 11:32:00-04:00,1599060720000000000,129.98075133605766,3181,129.9532762719924,6309
2020-09-02 11:33:00-04:00,1599060780000000000,129.89024767801808,2261,129.8386621454986,3244
2020-09-02 11:34:00-04:00,1599060840000000000,129.80520212061,3018,129.75903195780353,3223
2020-09-02 11:35:00-04:00,1599060900000000000,129.41509316770185,9338,129.27345870109409,15182
2020-09-02 11:36:00-04:00,1599060960000000000,128.7624773339882,8162,128.9384422684706,1074768
2020-09-02 11:37:00-04:00,1599061020000000000,128.11144246688744,19328,128.0018193906184,793425
2020-09-02 11:38:00-04:00,1599061080000000000,127.97184761264958,38704,127.67176630858552,109007
2020-09-02 11:39:00-04:00,1599061140000000000,127.40545288531726,10952,127.40477953947094,17849
2020-09-02 11:40:00-04:00,1599061200000000000,127.7085812906455,9995,127.61369502568668,7981
2020-09-02 11:41:00-04:00,1599061260000000000,128.31104853739578,12341,128.2251933350292,7862
2020-09-02 11:42:00-04:00,1599061320000000000,128.21522557726433,5630,128.13114013137292,6394
2020-09-02 11:43:00-04:00,1599061380000000000,128.39814012738827,7065,128.31714084705163,7107
2020-09-02 11:44:00-04:00,1599061440000000000,128.7454718875502,6972,128.69674305965503,16930
2020-09-02 11:45:00-04:00,1599061500000000000,128.9969248108203,6211,128.97209516916917,5527
2020-09-02 11:46:00-04:00,1599061560000000000,129.0707775428703,4257,129.01847742432017,7796
2020-09-02 11:47:00-04:00,1599061620000000000,128.96574681428734,4787,128.92375871496913,14630
2020-09-02 11:48:00-04:00,1599061680000000000,128.73505430098226,5801,128.66427235086508,6521
2020-09-02 11:49:00-04:00,1599061740000000000,129.01733117157758,7093,128.97972511290018,5093
2020-09-02 11:50:00-04:00,1599061800000000000,129.1346720885962,5779,129.03752183650622,8930
2020-09-02 11:51:00-04:00,1599061860000000000,129.16376556016618,3856,129.0940334606285,5499
2020-09-02 11:52:00-04:00,1599061920000000000,129.14159494535554,2928,129.08002052785884,3410
2020-09-02 11:53:00-04:00,1599061980000000000,129.02036870791855,6238,128.99838507673178,11338
2020-09-02 11:54:00-04:00,1599062040000000000,128.93813920853157,3563,128.87026183549457,3781
2020-09-02 11:55:00-04:00,1599062100000000000,128.92339556336606,4553,128.89049968173214,3142
2020-09-02 11:56:00-04:00,1599062160000000000,128.95033457852762,6157,128.90184657785994,4354
2020-09-02 11:57:00-04:00,1599062220000000000,129.1425388198764,5152,129.08754180602062,5382
2020-09-02 11:58:00-04:00,1599062280000000000,129.64178726877142,7352,129.5706000418142,4783
2020-09-02 11:59:00-04:00,1599062340000000000,129.6750974705979,6207,129.66039075286446,4888
2020-09-02 12:00:00-04:00,1599062400000000000,129.64399756801845,6579,129.6016877496677,6008
2020-09-02 12:01:00-04:00,1599062460000000000,130.01801984049845,15423,130.05900492873397,7507
2020-09-02 12:02:00-04:00,1599062520000000000,130.1366390041489,4820,130.09885203769483,8171
2020-09-02 12:03:00-04:00,1599062580000000000,129.81245253371742,7637,129.80795787545782,5460
2020-09-02 12:04:00-04:00,1599062640000000000,129.84754602510367,4780,129.79552460984505,4165
2020-09-02 12:05:00-04:00,1599062700000000000,130.0204084645668,4064,129.99757183592874,4559
2020-09-02 12:06:00-04:00,1599062760000000000,130.26172325432466,4683,130.2231866666671,4500
2020-09-02 12:07:00-04:00,1599062820000000000,130.34046272493535,3890,130.28230461922556,4005
2020-09-02 12:08:00-04:00,1599062880000000000,130.3067812373637,2473,130.28608500528017,3788
2020-09-02 12:09:00-04:00,1599062940000000000,130.28408039647522,3632,130.2489414858643,4563
2020-09-02 12:10:00-04:00,1599063000000000000,130.4642726286598,8297,130.41985510246403,4831
2020-09-02 12:11:00-04:00,1599063060000000000,130.42263375549294,3869,130.38481377371855,4269
2020-09-02 12:12:00-04:00,1599063120000000000,130.34371232152301,5673,130.3541992831542,13950
2020-09-02 12:13:00-04:00,1599063180000000000,130.41988576449955,3414,130.39566597653575,2898
2020-09-02 12:14:00-04:00,1599063240000000000,130.40497250080838,3091,130.37350957647703,3707
2020-09-02 12:15:00-04:00,1599063300000000000,130.78088013950048,10896,130.7554446914939,7196
2020-09-02 12:16:00-04:00,1599063360000000000,130.80679623824466,4785,130.76284427284423,6216
2020-09-02 12:17:00-04:00,1599063420000000000,130.88215890281415,4229,130.85637428571425,3500
2020-09-02 12:18:00-04:00,1599063480000000000,130.88449615243712,2729,130.8328888194877,6404
2020-09-02 12:19:00-04:00,1599063540000000000,130.95400076937844,10398,130.88444253269023,5812
2020-09-02 12:20:00-04:00,1599063600000000000,131.0971734490117,14523,131.00053210732528,6634
2020-09-02 12:21:00-04:00,1599063660000000000,130.8629713477183,2827,130.82402373551898,3539
2020-09-02 12:22:00-04:00,1599063720000000000,130.82230817413082,3193,130.7986449463168,2701
2020-09-02 12:23:00-04:00,1599063780000000000,131.05559820258367,5341,131.0473465013012,6531
2020-09-02 12:24:00-04:00,1599063840000000000,131.1591157727019,7532,131.18088107996633,9704
2020-09-02 12:25:00-04:00,1599063900000000000,131.12902738839676,4637,131.12307252922483,7528
2020-09-02 12:26:00-04:00,1599063960000000000,130.9454074784275,5215,130.9181286825358,4243
2020-09-02 12:27:00-04:00,1599064020000000000,130.77299224806288,4515,130.7542515500446,4516
2020-09-02 12:28:00-04:00,1599064080000000000,130.7495250387199,3874,130.72422570532885,3190
2020-09-02 12:29:00-04:00,1599064140000000000,130.98275730622592,7870,130.90996658711117,4190
2020-09-02 12:30:00-04:00,1599064200000000000,131.05362985928866,4193,131.02376124284604,4892
2020-09-02 12:31:00-04:00,1599064260000000000,131.132284613825,4933,131.08866712946875,2881
2020-09-02 12:32:00-04:00,1599064320000000000,130.98315497710266,4149,130.955878231081,6422
2020-09-02 12:33:00-04:00,1599064380000000000,130.88279458598802,2512,130.85426981541823,3684
2020-09-02 12:34:00-04:00,1599064440000000000,130.90554549374684,2319,130.87785407725377,2097
2020-09-02 12:35:00-04:00,1599064500000000000,130.8781429792077,3511,130.8430981709594,2679
2020-09-02 12:36:00-04:00,1599064560000000000,130.95313154991737,7252,130.88569679157493,4083
2020-09-02 12:37:00-04:00,1599064620000000000,130.7878706326726,2118,130.73863234293432,4409
2020-09-02 12:38:00-04:00,1599064680000000000,130.77129124365558,3152,130.74210147299462,3055
2020-09-02 12:39:00-04:00,1599064740000000000,130.69070428510824,2357,130.6480895618556,3104
2020-09-02 12:40:00-04:00,1599064800000000000,130.5657309668383,4282,130.5244391582797,5465
2020-09-02 12:41:00-04:00,1599064860000000000,130.46518957345975,3798,130.4079380692165,5490
2020-09-02 12:42:00-04:00,1599064920000000000,130.34793412308628,3461,130.3008005427403,4422
2020-09-02 12:43:00-04:00,1599064980000000000,130.32552876334788,2903,130.32786315404329,2733
2020-09-02 12:44:00-04:00,1599065040000000000,130.38930222020852,2207,130.36765617875074,4386
2020-09-02 12:45:00-04:00,1599065100000000000,130.3627897641742,1993,130.32361581920935,3540
2020-09-02 12:46:00-04:00,1599065160000000000,130.37656601842335,1954,130.350450138505,1444
2020-09-02 12:47:00-04:00,1599065220000000000,130.3650290253592,3273,130.3502089552239,2010
2020-09-02 12:48:00-04:00,1599065280000000000,130.33904082441515,2523,130.313754307116,6675
2020-09-02 12:49:00-04:00,1599065340000000000,130.10394212062272,4112,130.02185925387542,33024
2020-09-02 12:50:00-04:00,1599065400000000000,130.1351739452265,2702,130.08380628517799,4264
2020-09-02 12:51:00-04:00,1599065460000000000,130.05479777709166,3239,130.03008399511276,6548
2020-09-02 12:52:00-04:00,1599065520000000000,130.18635348479,2597,130.1219469371832,2563
2020-09-02 12:53:00-04:00,1599065580000000000,130.31397620538493,1597,130.29255608429662,1471
2020-09-02 12:54:00-04:00,1599065640000000000,130.30806553245142,1587,130.27720407070169,1867
2020-09-02 12:55:00-04:00,1599065700000000000,130.3084463107377,1667,130.27720238095236,1512
2020-09-02 12:56:00-04:00,1599065760000000000,130.28416747337835,2066,130.24661281015594,1733
2020-09-02 12:57:00-04:00,1599065820000000000,130.2774292594823,1661,130.2444009632745,1661
2020-09-02 12:58:00-04:00,1599065880000000000,130.46939646044464,6611,130.5216746602719,2502
2020-09-02 12:59:00-04:00,1599065940000000000,130.5012154031286,1662,130.4746686390537,1690
2020-09-02 13:00:00-04:00,1599066000000000000,130.39976629213464,2225,130.3844538322265,1657
2020-09-02 13:01:00-04:00,1599066060000000000,130.24601295641983,1698,130.23930752281993,3177
2020-09-02 13:02:00-04:00,1599066120000000000,130.28688750862645,1449,130.25150546021877,1282
2020-09-02 13:03:00-04:00,1599066180000000000,130.3136776661887,2091,130.2499711233035,3463
2020-09-02 13:04:00-04:00,1599066240000000000,129.9267276964046,3004,129.9489347079036,11058
2020-09-02 13:05:00-04:00,1599066300000000000,129.80603542234292,2202,129.7693044515098,2516
2020-09-02 13:06:00-04:00,1599066360000000000,130.0110182481753,2740,129.97321851170105,3803
2020-09-02 13:07:00-04:00,1599066420000000000,130.1864584395714,3922,130.15620403935756,3862
2020-09-02 13:08:00-04:00,1599066480000000000,130.14829538061178,1537,130.1301805054154,2493
2020-09-02 13:09:00-04:00,1599066540000000000,130.07792833607914,2428,130.0205543237252,5412
2020-09-02 13:10:00-04:00,1599066600000000000,130.19522061378123,8635,130.15081450341583,1903
2020-09-02 13:11:00-04:00,1599066660000000000,130.2565918292237,2717,130.21794188862006,4956
2020-09-02 13:12:00-04:00,1599066720000000000,130.3221960344172,2673,130.23934149326746,4085
2020-09-02 13:13:00-04:00,1599066780000000000,130.5905917481011,3684,130.5610050642773,7701
2020-09-02 13:14:00-04:00,1599066840000000000,130.70523945448767,3153,130.66073932441074,3138
2020-09-02 13:15:00-04:00,1599066900000000000,130.75311255881283,2763,130.68387120115779,4146
2020-09-02 13:16:00-04:00,1599066960000000000,130.90052397115042,4714,130.8717073170731,2829
2020-09-02 13:17:00-04:00,1599067020000000000,130.8127491961417,1866,130.77952638700987,2217
2020-09-02 13:18:00-04:00,1599067080000000000,130.72656735751295,1544,130.69605661619502,1519
2020-09-02 13:19:00-04:00,1599067140000000000,130.71724637681143,1518,130.69483957219282,1496
2020-09-02 13:20:00-04:00,1599067200000000000,130.60043707214342,1899,130.55834591474252,4504
2020-09-02 13:21:00-04:00,1599067260000000000,130.5046308724834,1937,130.47640664961614,2346
2020-09-02 13:22:00-04:00,1599067320000000000,130.7501408972931,2697,130.72224255319168,2350
2020-09-02 13:23:00-04:00,1599067380000000000,130.7388958904113,3650,130.6850070921982,2115
2020-09-02 13:24:00-04:00,1599067440000000000,130.83810226673725,3794,130.80878209831235,2726
2020-09-02 13:25:00-04:00,1599067500000000000,130.9279219558064,2127,130.92456622176582,3896
2020-09-02 13:26:00-04:00,1599067560000000000,131.02628355560654,17471,131.03622178606463,3057
2020-09-02 13:27:00-04:00,1599067620000000000,131.2976298282198,10071,131.25049519370856,3433
2020-09-02 13:28:00-04:00,1599067680000000000,131.2532028059887,9551,131.270536257056,4606
2020-09-02 13:29:00-04:00,1599067740000000000,131.31857877512866,2139,131.28573943661962,2840
2020-09-02 13:30:00-04:00,1599067800000000000,131.29317576390898,3829,131.2356283681817,4639
2020-09-02 13:31:00-04:00,1599067860000000000,131.21720988900108,3964,131.15638582413914,2991
2020-09-02 13:32:00-04:00,1599067920000000000,131.47733260602712,14666,131.43077879427724,4263
2020-09-02 13:33:00-04:00,1599067980000000000,131.4586897075574,5266,131.39591669961752,7587
2020-09-02 13:34:00-04:00,1599068040000000000,131.55515912031058,3865,131.51421895171623,3873
2020-09-02 13:35:00-04:00,1599068100000000000,131.5828967178554,3321,131.54944432290532,4571
2020-09-02 13:36:00-04:00,1599068160000000000,131.44407218934722,8450,131.44433364903256,7391
2020-09-02 13:37:00-04:00,1599068220000000000,131.3533288841432,3746,131.34285052852275,11447
2020-09-02 13:38:00-04:00,1599068280000000000,131.37385227272762,2640,131.3656110029213,4108
2020-09-02 13:39:00-04:00,1599068340000000000,131.45786052009413,1692,131.48853753910325,3836
2020-09-02 13:40:00-04:00,1599068400000000000,131.2479217325232,5264,131.26356900067998,2942
2020-09-02 13:41:00-04:00,1599068460000000000,131.08119960343697,3026,131.04012859304083,3966
2020-09-02 13:42:00-04:00,1599068520000000000,131.0452333664353,3021,131.02123991935403,1984
2020-09-02 13:43:00-04:00,1599068580000000000,131.32062392869415,2917,131.26387349397567,1660
2020-09-02 13:44:00-04:00,1599068640000000000,131.32484656600099,2053,131.29188109161777,2052
2020-09-02 13:45:00-04:00,1599068700000000000,131.30133553562996,2119,131.27985833869894,1553
2020-09-02 13:46:00-04:00,1599068760000000000,131.40455994897945,1568,131.37931034482787,1073
2020-09-02 13:47:00-04:00,1599068820000000000,131.2654291581102,2435,131.23725979882062,2883
2020-09-02 13:48:00-04:00,1599068880000000000,131.13548557975315,1699,131.12278746593978,3670
2020-09-02 13:49:00-04:00,1599068940000000000,130.91171344165483,2031,130.92172914649362,7229
2020-09-02 13:50:00-04:00,1599069000000000000,130.89354970760235,1710,130.83467771639025,2172
2020-09-02 13:51:00-04:00,1599069060000000000,130.8921894336029,2101,130.8388769913813,3829
2020-09-02 13:52:00-04:00,1599069120000000000,130.90229990356778,2074,130.88032772746865,2319
2020-09-02 13:53:00-04:00,1599069180000000000,130.91850482315095,2488,130.90430871737894,1801
2020-09-02 13:54:00-04:00,1599069240000000000,130.97970910623954,2372,130.92531348669402,2217
2020-09-02 13:55:00-04:00,1599069300000000000,131.21079686479442,6124,131.13527839643652,2694
2020-09-02 13:56:00-04:00,1599069360000000000,131.24198548812666,1516,131.21120076238867,1574
2020-09-02 13:57:00-04:00,1599069420000000000,131.2025,988,131.18012327773755,1379
2020-09-02 13:58:00-04:00,1599069480000000000,131.2179373246023,8552,131.18123139377548,1478
2020-09-02 13:59:00-04:00,1599069540000000000,130.97482559036865,12958,131.0137200000002,2750
2020-09-02 14:00:00-04:00,1599069600000000000,130.92144408251954,1842,130.881959798995,2587
2020-09-02 14:01:00-04:00,1599069660000000000,130.97109249329722,1492,130.92844360244865,3431
2020-09-02 14:02:00-04:00,1599069720000000000,130.78264632627707,3212,130.792481098596,6481
2020-09-02 14:03:00-04:00,1599069780000000000,130.67843206950963,2532,130.61879875194973,5128
2020-09-02 14:04:00-04:00,1599069840000000000,130.8729036193578,2459,130.83200156985845,2548
2020-09-02 14:05:00-04:00,1599069900000000000,131.04041556728203,3032,131.00515209125496,3156
2020-09-02 14:06:00-04:00,1599069960000000000,130.97558307210056,3190,130.93258225324013,2006
2020-09-02 14:07:00-04:00,1599070020000000000,131.0175886262927,2708,130.99416872767213,3639
2020-09-02 14:08:00-04:00,1599070080000000000,131.00773568281934,2270,130.97922236784618,2289
2020-09-02 14:09:00-04:00,1599070140000000000,131.1323481402192,7474,131.0544002718316,2943
2020-09-02 14:10:00-04:00,1599070200000000000,131.15144342144313,3367,131.1056742390051,19941
2020-09-02 14:11:00-04:00,1599070260000000000,131.08800403225771,1984,131.06567171470425,2047
2020-09-02 14:12:00-04:00,1599070320000000000,130.93437531871572,1961,130.9152429667528,3128
2020-09-02 14:13:00-04:00,1599070380000000000,130.7872134670489,2792,130.70737353915885,22932
2020-09-02 14:14:00-04:00,1599070440000000000,130.92352180937047,2476,130.89785346534637,2525
2020-09-02 14:15:00-04:00,1599070500000000000,130.93735057672126,5722,130.91286170212774,1880
2020-09-02 14:16:00-04:00,1599070560000000000,130.92610562473234,2329,130.8986517943744,2062
2020-09-02 14:17:00-04:00,1599070620000000000,130.9789016801492,3214,130.9674506885001,2687
2020-09-02 14:18:00-04:00,1599070680000000000,131.06418269230784,2080,131.03312820512807,2340
2020-09-02 14:19:00-04:00,1599070740000000000,130.96380799533114,3427,130.97071057665997,3659
2020-09-02 14:20:00-04:00,1599070800000000000,130.977951356408,2138,130.95345996049215,13162
2020-09-02 14:21:00-04:00,1599070860000000000,130.9625433526007,1384,130.94839513325607,1726
2020-09-02 14:22:00-04:00,1599070920000000000,130.92353802816916,1775,130.9075949367086,2054
2020-09-02 14:23:00-04:00,1599070980000000000,130.96137672811062,1736,130.95178669097564,2194
2020-09-02 14:24:00-04:00,1599071040000000000,131.03665968586398,2865,131.01880685358225,3210
