Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-02-21 10:07:00-05:00,1582297620000000000,317.2787554045701,3238,317.23763794772424,3099
2020-02-21 10:08:00-05:00,1582297680000000000,317.04950057186556,2623,316.9898489783845,3377
2020-02-21 10:09:00-05:00,1582297740000000000,317.32529431896074,2922,317.30250113275997,2207
2020-02-21 10:10:00-05:00,1582297800000000000,317.13327686753655,3601,317.0143884607783,5061
2020-02-21 10:11:00-05:00,1582297860000000000,317.3107506203473,3224,317.25477636849405,2996
2020-02-21 10:12:00-05:00,1582297920000000000,317.0134603658516,3280,316.9746520681226,4110
2020-02-21 10:13:00-05:00,1582297980000000000,316.8873703494937,3548,316.7885970726318,3621
2020-02-21 10:14:00-05:00,1582298040000000000,316.84494918459,4231,316.76354624637105,4822
2020-02-21 10:15:00-05:00,1582298100000000000,316.833101227611,4969,316.7668955073184,3962
2020-02-21 10:16:00-05:00,1582298160000000000,317.04870976323645,3759,316.9498304628658,3716
2020-02-21 10:17:00-05:00,1582298220000000000,316.7515443629072,2998,316.6787659963443,3282
2020-02-21 10:18:00-05:00,1582298280000000000,316.7112787032872,2221,316.64604237608927,2643
2020-02-21 10:19:00-05:00,1582298340000000000,316.82532304725265,2074,316.75257749913004,2871
2020-02-21 10:20:00-05:00,1582298400000000000,317.1328275429074,4778,317.08724492712554,3499
2020-02-21 10:21:00-05:00,1582298460000000000,317.3645449258503,3439,317.2608111702122,3008
2020-02-21 10:22:00-05:00,1582298520000000000,317.6162434094889,2276,317.552861035423,2202
2020-02-21 10:23:00-05:00,1582298580000000000,317.43401408450677,1420,317.3722169996074,2553
2020-02-21 10:24:00-05:00,1582298640000000000,317.64008717948644,1950,317.5939088820832,2612
2020-02-21 10:25:00-05:00,1582298700000000000,317.58705631399357,2344,317.534774897681,1466
2020-02-21 10:26:00-05:00,1582298760000000000,317.5018590704638,1334,317.4498958333328,2496
2020-02-21 10:27:00-05:00,1582298820000000000,317.5545540349233,2119,317.4684668071633,1898
2020-02-21 10:28:00-05:00,1582298880000000000,317.5692069892474,2232,317.5291326273321,1983
2020-02-21 10:29:00-05:00,1582298940000000000,317.56379248658277,1118,317.5239940476198,1680
2020-02-21 10:30:00-05:00,1582299000000000000,317.44371723590393,2518,317.40397602397496,3003
2020-02-21 10:31:00-05:00,1582299060000000000,317.4688206388209,2035,317.40954763171993,3758
2020-02-21 10:32:00-05:00,1582299120000000000,317.34494671403195,2252,317.31817333333197,4500
2020-02-21 10:33:00-05:00,1582299180000000000,317.1911545741329,1585,317.15388278388264,3003
2020-02-21 10:34:00-05:00,1582299240000000000,317.0487542808225,2336,317.015993740219,3195
2020-02-21 10:35:00-05:00,1582299300000000000,317.10110529556493,3248,317.05581164807774,3228
2020-02-21 10:36:00-05:00,1582299360000000000,316.9795177664974,1970,316.9146312332029,3349
2020-02-21 10:37:00-05:00,1582299420000000000,316.8157430488976,2086,316.75347222222246,3456
2020-02-21 10:38:00-05:00,1582299480000000000,316.9344592434727,1877,316.9084197828714,2487
2020-02-21 10:39:00-05:00,1582299540000000000,316.71676923076774,2535,316.66722895622786,2970
2020-02-21 10:40:00-05:00,1582299600000000000,316.23193016870346,5098,316.1079902304695,35621
2020-02-21 10:41:00-05:00,1582299660000000000,315.88665211970016,3208,315.8264758009524,4401
2020-02-21 10:42:00-05:00,1582299720000000000,315.9728905934572,2477,315.926822146378,2637
2020-02-21 10:43:00-05:00,1582299780000000000,316.04433804291017,1911,315.9731749999985,2000
2020-02-21 10:44:00-05:00,1582299840000000000,315.9656618819799,1881,315.9126939726938,3003
2020-02-21 10:45:00-05:00,1582299900000000000,315.9354833333333,1800,315.8851258503392,2940
2020-02-21 10:46:00-05:00,1582299960000000000,315.90303228285967,2602,315.8288148568182,3527
2020-02-21 10:47:00-05:00,1582300020000000000,315.787968812475,2501,315.7400654495338,2903
2020-02-21 10:48:00-05:00,1582300080000000000,315.973772052647,3571,315.913437623762,2525
2020-02-21 10:49:00-05:00,1582300140000000000,316.2342583497065,2036,316.16496728971924,2140
2020-02-21 10:50:00-05:00,1582300200000000000,316.11144707458584,2239,316.05904836193776,1923
2020-02-21 10:51:00-05:00,1582300260000000000,316.091397148677,2455,316.0398860759488,2370
2020-02-21 10:52:00-05:00,1582300320000000000,316.24650541056593,1571,316.14770881225917,1305
2020-02-21 10:53:00-05:00,1582300380000000000,316.4448544176708,3984,316.38708280657386,3164
2020-02-21 10:54:00-05:00,1582300440000000000,316.5746831878346,3551,316.5053251121062,1784
2020-02-21 10:55:00-05:00,1582300500000000000,316.58961165048515,1751,316.5531447587384,1202
2020-02-21 10:56:00-05:00,1582300560000000000,316.4252240999259,1361,316.39954678362506,1368
2020-02-21 10:57:00-05:00,1582300620000000000,316.1639155470242,1563,316.07319434629056,4245
2020-02-21 10:58:00-05:00,1582300680000000000,316.1186131386854,1233,316.0774901341762,1267
2020-02-21 10:59:00-05:00,1582300740000000000,316.25122063329974,1958,316.21954649827836,1742
2020-02-21 11:00:00-05:00,1582300800000000000,316.2748527004904,1222,316.24603730664353,2198
2020-02-21 11:01:00-05:00,1582300860000000000,316.18527477919554,2038,316.12726216216265,3700
2020-02-21 11:02:00-05:00,1582300920000000000,316.3132954545465,2112,316.2648030592716,2615
2020-02-21 11:03:00-05:00,1582300980000000000,316.43787277147374,2468,316.3860290471147,2823
2020-02-21 11:04:00-05:00,1582301040000000000,316.4446142719384,2074,316.39939863325725,2195
2020-02-21 11:05:00-05:00,1582301100000000000,316.42653705953813,1646,316.37028248587535,1947
2020-02-21 11:06:00-05:00,1582301160000000000,316.418813462636,1753,316.3873015099862,2053
2020-02-21 11:07:00-05:00,1582301220000000000,316.4543615676359,1582,316.41069707401056,1162
2020-02-21 11:08:00-05:00,1582301280000000000,316.3645420460635,1867,316.31554166666604,2400
2020-02-21 11:09:00-05:00,1582301340000000000,316.17188323917173,1062,316.15758643616937,1504
2020-02-21 11:10:00-05:00,1582301400000000000,316.1489181286551,1026,316.1075803981622,1959
2020-02-21 11:11:00-05:00,1582301460000000000,315.9779929577442,1988,315.93691509691666,3663
2020-02-21 11:12:00-05:00,1582301520000000000,316.14135391923924,1263,316.0928133704727,1436
2020-02-21 11:13:00-05:00,1582301580000000000,316.22996384670995,1383,316.18075121163133,1238
2020-02-21 11:14:00-05:00,1582301640000000000,316.25320143884943,834,316.2261631663973,1238
2020-02-21 11:15:00-05:00,1582301700000000000,316.2950679717235,1839,316.25549362305156,2117
2020-02-21 11:16:00-05:00,1582301760000000000,316.2600371574534,2153,316.2131354642325,1971
2020-02-21 11:17:00-05:00,1582301820000000000,316.0888427672961,1590,316.04200476379486,2519
2020-02-21 11:18:00-05:00,1582301880000000000,316.03592987804774,1312,316.00611201298625,1232
2020-02-21 11:19:00-05:00,1582301940000000000,315.9305721096538,1678,315.85630074564983,2414
2020-02-21 11:20:00-05:00,1582302000000000000,315.76487192623046,1952,315.73549238578715,3940
2020-02-21 11:21:00-05:00,1582302060000000000,316.0030504451031,1685,315.9748092532468,2464
2020-02-21 11:22:00-05:00,1582302120000000000,316.2646071428579,2520,316.22958033064765,2359
2020-02-21 11:23:00-05:00,1582302180000000000,316.3006648501368,1835,316.2631144465294,2132
2020-02-21 11:24:00-05:00,1582302240000000000,316.4684226339516,1997,316.3877627276979,2141
2020-02-21 11:25:00-05:00,1582302300000000000,316.4023369565201,2576,316.3506078499466,2879
2020-02-21 11:26:00-05:00,1582302360000000000,316.7003199308261,2313,316.62772455089714,2004
2020-02-21 11:27:00-05:00,1582302420000000000,316.87743734015453,1955,316.83541059988414,1717
2020-02-21 11:28:00-05:00,1582302480000000000,316.87184016824335,951,316.8440780487809,1025
2020-02-21 11:29:00-05:00,1582302540000000000,316.9228877463582,2334,316.9027718040624,1674
2020-02-21 11:30:00-05:00,1582302600000000000,317.0944083592208,3541,317.09196560924994,3373
2020-02-21 11:31:00-05:00,1582302660000000000,317.0824346076464,994,317.0589359129381,827
2020-02-21 11:32:00-05:00,1582302720000000000,317.1219224137929,1160,317.0762378378381,925
2020-02-21 11:33:00-05:00,1582302780000000000,317.1877561282203,1591,317.1638020833339,1536
2020-02-21 11:34:00-05:00,1582302840000000000,317.1189254042777,1917,317.1014699898282,1966
2020-02-21 11:35:00-05:00,1582302900000000000,317.1276143141166,2012,317.08978316985105,1937
2020-02-21 11:36:00-05:00,1582302960000000000,316.97211719182025,1809,316.91214549938485,1622
2020-02-21 11:37:00-05:00,1582303020000000000,316.81667913938315,1069,316.78893525179774,1390
2020-02-21 11:38:00-05:00,1582303080000000000,316.77741675075725,991,316.7353035714298,1680
2020-02-21 11:39:00-05:00,1582303140000000000,316.93087885985693,842,316.8932028469749,1124
2020-02-21 11:40:00-05:00,1582303200000000000,316.8490699166144,1559,316.80752533125474,2566
2020-02-21 11:41:00-05:00,1582303260000000000,317.0187534818935,1436,316.990925637026,1923
2020-02-21 11:42:00-05:00,1582303320000000000,316.91978891820565,1137,316.9130484988454,1732
2020-02-21 11:43:00-05:00,1582303380000000000,317.1105133614631,1422,317.0717309269917,1219
2020-02-21 11:44:00-05:00,1582303440000000000,317.11025142857153,875,317.075028846153,1040
2020-02-21 11:45:00-05:00,1582303500000000000,317.15466475095803,1044,317.1152725724024,1174
2020-02-21 11:46:00-05:00,1582303560000000000,317.01582574772254,2307,316.9801081685949,2681
2020-02-21 11:47:00-05:00,1582303620000000000,316.7457117246359,2789,316.7204356725143,3420
2020-02-21 11:48:00-05:00,1582303680000000000,316.66883225208477,1079,316.61216011042063,1449
2020-02-21 11:49:00-05:00,1582303740000000000,316.8083574879217,1656,316.77089139987436,1593
2020-02-21 11:50:00-05:00,1582303800000000000,316.78623497997364,749,316.7473684210527,1178
2020-02-21 11:51:00-05:00,1582303860000000000,316.7409777015439,1166,316.7086610486891,1068
2020-02-21 11:52:00-05:00,1582303920000000000,316.80362500000024,1040,316.7852377762894,1493
2020-02-21 11:53:00-05:00,1582303980000000000,316.9031188811186,715,316.8619194312798,844
2020-02-21 11:54:00-05:00,1582304040000000000,316.90732142857235,1008,316.8697040358745,1115
2020-02-21 11:55:00-05:00,1582304100000000000,317.0809533201849,1521,317.0488087359362,1511
2020-02-21 11:56:00-05:00,1582304160000000000,317.09676691729135,665,317.0587427466138,1034
2020-02-21 11:57:00-05:00,1582304220000000000,316.96433430514907,1029,316.9381473214295,1344
2020-02-21 11:58:00-05:00,1582304280000000000,316.89716417910466,1139,316.85314500941547,1593
2020-02-21 11:59:00-05:00,1582304340000000000,316.8947015834351,821,316.8569001982825,1513
2020-02-21 12:00:00-05:00,1582304400000000000,317.0102382782464,1301,316.9921212121212,5313
2020-02-21 12:01:00-05:00,1582304460000000000,316.90852999016744,2034,316.8640444654685,2114
2020-02-21 12:02:00-05:00,1582304520000000000,316.97901738473143,1323,316.9371178343957,1256
2020-02-21 12:03:00-05:00,1582304580000000000,317.06708623460304,1867,317.01993610223695,1878
2020-02-21 12:04:00-05:00,1582304640000000000,317.1225596330275,1090,317.08970699432854,1058
2020-02-21 12:05:00-05:00,1582304700000000000,317.2936936708874,3950,317.27451268357845,2247
2020-02-21 12:06:00-05:00,1582304760000000000,317.29128404669166,1799,317.2622264355349,1846
2020-02-21 12:07:00-05:00,1582304820000000000,317.1576456310685,1236,317.12488599348495,1228
2020-02-21 12:08:00-05:00,1582304880000000000,317.09603715170294,1292,317.0652156057463,1461
2020-02-21 12:09:00-05:00,1582304940000000000,316.950624499599,1249,316.87514831905173,1517
2020-02-21 12:10:00-05:00,1582305000000000000,316.93702775290967,1117,316.90510983763176,1047
2020-02-21 12:11:00-05:00,1582305060000000000,316.8988552739173,1223,316.8457211538462,1248
2020-02-21 12:12:00-05:00,1582305120000000000,316.87425619834687,968,316.8265689381937,1262
2020-02-21 12:13:00-05:00,1582305180000000000,316.8007469654533,1071,316.7710832313342,1634
2020-02-21 12:14:00-05:00,1582305240000000000,316.8429230769228,910,316.82105316973434,978
2020-02-21 12:15:00-05:00,1582305300000000000,316.8417660728117,1291,316.7948143982014,1778
2020-02-21 12:16:00-05:00,1582305360000000000,316.7258911564595,1470,316.71121125611637,2452
2020-02-21 12:17:00-05:00,1582305420000000000,316.83841795437763,1359,316.8077228412268,1436
2020-02-21 12:18:00-05:00,1582305480000000000,316.7129747596133,1664,316.6790246991746,1579
2020-02-21 12:19:00-05:00,1582305540000000000,316.65371559633076,872,316.6213878469619,1333
2020-02-21 12:20:00-05:00,1582305600000000000,316.73531219980737,1041,316.6984624553036,1678
2020-02-21 12:21:00-05:00,1582305660000000000,316.8552190847118,1027,316.8106806282725,955
2020-02-21 12:22:00-05:00,1582305720000000000,316.65653225806295,1984,316.5811554621847,2380
2020-02-21 12:23:00-05:00,1582305780000000000,316.53026132404165,1148,316.4975997581617,1654
2020-02-21 12:24:00-05:00,1582305840000000000,316.2589906832288,1932,316.2099225484064,8005
2020-02-21 12:25:00-05:00,1582305900000000000,316.265647058823,1190,316.2240952380947,1890
2020-02-21 12:26:00-05:00,1582305960000000000,316.31724787936054,1061,316.2762518628919,1342
2020-02-21 12:27:00-05:00,1582306020000000000,316.2666747376907,1239,316.20419354838816,1736
2020-02-21 12:28:00-05:00,1582306080000000000,316.0777303939292,2767,316.00964992088547,5056
2020-02-21 12:29:00-05:00,1582306140000000000,316.07538525963184,1194,316.0206085192696,1479
2020-02-21 12:30:00-05:00,1582306200000000000,316.1368241469819,1143,316.10152444076186,1207
2020-02-21 12:31:00-05:00,1582306260000000000,316.1542841287459,901,316.1037231968811,1026
2020-02-21 12:32:00-05:00,1582306320000000000,315.9502653721696,1545,315.90733109994414,1791
2020-02-21 12:33:00-05:00,1582306380000000000,315.75534767025044,2790,315.7313428153104,9562
2020-02-21 12:34:00-05:00,1582306440000000000,315.6094923076914,1300,315.56514285714275,1505
2020-02-21 12:35:00-05:00,1582306500000000000,315.47728621908027,1415,315.4784022038539,5082
2020-02-21 12:36:00-05:00,1582306560000000000,315.47529789184193,1091,315.4340444444441,900
2020-02-21 12:37:00-05:00,1582306620000000000,315.695258029591,2771,315.65218798151074,1298
2020-02-21 12:38:00-05:00,1582306680000000000,315.76424962852946,1346,315.7299249530954,1066
2020-02-21 12:39:00-05:00,1582306740000000000,315.9600741839755,2022,315.9132996108957,1285
2020-02-21 12:40:00-05:00,1582306800000000000,315.9606610407882,1422,315.92208892025366,1417
2020-02-21 12:41:00-05:00,1582306860000000000,315.76387573964456,1352,315.7342733299333,1961
2020-02-21 12:42:00-05:00,1582306920000000000,315.7306723585937,1874,315.6950494019762,1923
2020-02-21 12:43:00-05:00,1582306980000000000,315.6023510292532,1846,315.5492379264507,2257
2020-02-21 12:44:00-05:00,1582307040000000000,315.72024330900297,822,315.68744186046484,1204
2020-02-21 12:45:00-05:00,1582307100000000000,315.6715845539267,1502,315.6325994832048,1935
2020-02-21 12:46:00-05:00,1582307160000000000,315.6942136854758,833,315.6635101253623,1037
2020-02-21 12:47:00-05:00,1582307220000000000,315.7249471598422,1514,315.6810829639006,1579
2020-02-21 12:48:00-05:00,1582307280000000000,315.49526954177765,1484,315.4630446428552,2240
2020-02-21 12:49:00-05:00,1582307340000000000,315.3171517348535,1931,315.27192696371253,4354
2020-02-21 12:50:00-05:00,1582307400000000000,315.3938927576605,1436,315.3343495145633,1030
2020-02-21 12:51:00-05:00,1582307460000000000,315.3107878787876,495,315.2820320855617,561
2020-02-21 12:52:00-05:00,1582307520000000000,315.18159999999966,1675,315.12307503828407,3265
2020-02-21 12:53:00-05:00,1582307580000000000,315.103725981621,1197,315.0673769542562,1727
2020-02-21 12:54:00-05:00,1582307640000000000,314.9561496291494,3101,314.9821499850065,23349
2020-02-21 12:55:00-05:00,1582307700000000000,314.7720842474776,2279,314.7427730660511,3891
2020-02-21 12:56:00-05:00,1582307760000000000,314.9304494382024,3738,314.87813897763664,1252
2020-02-21 12:57:00-05:00,1582307820000000000,315.0499133351978,3577,315.0517017465308,2233
2020-02-21 12:58:00-05:00,1582307880000000000,315.0840704340695,1221,315.05281938325965,1135
2020-02-21 12:59:00-05:00,1582307940000000000,315.04346354166665,768,315.02283797729575,969
2020-02-21 13:00:00-05:00,1582308000000000000,315.0308850226934,1322,315.0027522935791,1635
2020-02-21 13:01:00-05:00,1582308060000000000,315.1307486072411,2872,315.111095325389,2182
2020-02-21 13:02:00-05:00,1582308120000000000,315.1639845145919,1679,315.13143830947513,1467
2020-02-21 13:03:00-05:00,1582308180000000000,315.26613768115845,1380,315.250458199357,1244
2020-02-21 13:04:00-05:00,1582308240000000000,315.35239428231307,1679,315.3077718360076,1683
2020-02-21 13:05:00-05:00,1582308300000000000,315.234042956412,1583,315.2012443552427,1993
2020-02-21 13:06:00-05:00,1582308360000000000,315.32511456023514,1353,315.2772572101245,1699
2020-02-21 13:07:00-05:00,1582308420000000000,315.4009988962491,1812,315.35423011844364,2364
2020-02-21 13:08:00-05:00,1582308480000000000,315.32873905429,1142,315.32677926158726,1273
2020-02-21 13:09:00-05:00,1582308540000000000,315.1338790760861,1472,315.088907168038,2553
2020-02-21 13:10:00-05:00,1582308600000000000,315.04889856876156,1607,315.01210285714234,1750
2020-02-21 13:11:00-05:00,1582308660000000000,315.0111789924967,933,314.9658112830754,2003
2020-02-21 13:12:00-05:00,1582308720000000000,314.8148924434643,1813,314.75947143499786,4446
2020-02-21 13:13:00-05:00,1582308780000000000,314.68957014643576,2117,314.65859763198847,10304
2020-02-21 13:14:00-05:00,1582308840000000000,314.6664154250658,1141,314.6017159763316,2197
2020-02-21 13:15:00-05:00,1582308900000000000,314.6134424695984,7483,314.5829934795485,1687
2020-02-21 13:16:00-05:00,1582308960000000000,314.7525444839866,1124,314.70230101302417,1382
2020-02-21 13:17:00-05:00,1582309020000000000,314.8761324041816,861,314.8397420867532,853
2020-02-21 13:18:00-05:00,1582309080000000000,314.7565007215008,1386,314.7173035066506,1654
2020-02-21 13:19:00-05:00,1582309140000000000,314.7083495145627,1648,314.6809560489339,2207
2020-02-21 13:20:00-05:00,1582309200000000000,314.6075328741406,1597,314.5312024437643,3601
2020-02-21 13:21:00-05:00,1582309260000000000,314.6738908362526,1997,314.6119709277462,2339
2020-02-21 13:22:00-05:00,1582309320000000000,314.47284602076365,8092,314.4184692556618,3090
2020-02-21 13:23:00-05:00,1582309380000000000,314.59967153285015,1644,314.5633382209195,2046
2020-02-21 13:24:00-05:00,1582309440000000000,314.8124395448079,1406,314.78316585783637,3503
2020-02-21 13:25:00-05:00,1582309500000000000,314.98372211599786,7845,314.88133520730884,1423
2020-02-21 13:26:00-05:00,1582309560000000000,315.0350621118,1610,314.9920358152671,1061
2020-02-21 13:27:00-05:00,1582309620000000000,314.84996194824987,1314,314.8270401106493,1446
2020-02-21 13:28:00-05:00,1582309680000000000,314.62047916666717,1440,314.56286095069026,2251
2020-02-21 13:29:00-05:00,1582309740000000000,314.61858954041327,1893,314.5659825653802,4015
2020-02-21 13:30:00-05:00,1582309800000000000,314.4270418705809,1839,314.38778293545545,4524
2020-02-21 13:31:00-05:00,1582309860000000000,314.130183006536,6120,314.16458503109504,4663
2020-02-21 13:32:00-05:00,1582309920000000000,314.1730901542124,1686,314.12779289493557,2646
2020-02-21 13:33:00-05:00,1582309980000000000,314.04688513513423,1480,314.01181007194293,3475
2020-02-21 13:34:00-05:00,1582310040000000000,314.07545258620553,1392,314.03952323476216,1657
2020-02-21 13:35:00-05:00,1582310100000000000,313.9878006329116,3160,313.89167507886543,3170
2020-02-21 13:36:00-05:00,1582310160000000000,313.61380007933326,2521,313.5736100973244,3288
2020-02-21 13:37:00-05:00,1582310220000000000,313.5339829706716,1057,313.49591596638663,1190
2020-02-21 13:38:00-05:00,1582310280000000000,313.54258620689626,1914,313.51649167733785,1562
2020-02-21 13:39:00-05:00,1582310340000000000,313.5949413886373,2218,313.5723510686682,2199
2020-02-21 13:40:00-05:00,1582310400000000000,313.7911278195492,1463,313.7452515905162,1729
2020-02-21 13:41:00-05:00,1582310460000000000,313.64721869590323,1733,313.6339735516365,1588
2020-02-21 13:42:00-05:00,1582310520000000000,313.22355645457736,2719,313.09956066238715,8877
2020-02-21 13:43:00-05:00,1582310580000000000,313.1157625329824,1895,313.08463653023955,1637
2020-02-21 13:44:00-05:00,1582310640000000000,313.14736550632875,1264,313.1271010638302,1128
2020-02-21 13:45:00-05:00,1582310700000000000,312.81691860465105,2752,312.792282793867,2348
2020-02-21 13:46:00-05:00,1582310760000000000,312.61799588900425,1946,312.5495826494728,4265
2020-02-21 13:47:00-05:00,1582310820000000000,312.4999627623559,2954,312.46773740710125,2422
2020-02-21 13:48:00-05:00,1582310880000000000,312.4259938931278,3275,312.31985473105567,2547
2020-02-21 13:49:00-05:00,1582310940000000000,312.29022461394544,2137,312.2416765578643,2022
2020-02-21 13:50:00-05:00,1582311000000000000,312.17429860541165,1219,312.12927300850646,1293
2020-02-21 13:51:00-05:00,1582311060000000000,311.77451641824246,8923,311.9680608843331,15899
2020-02-21 13:52:00-05:00,1582311120000000000,311.42276010781677,1855,311.43344175701947,3597
2020-02-21 13:53:00-05:00,1582311180000000000,311.736613232294,6862,311.67928797468477,1896
2020-02-21 13:54:00-05:00,1582311240000000000,311.55037691001803,2945,311.57148986486544,2960
2020-02-21 13:55:00-05:00,1582311300000000000,311.64194395796875,2284,311.58815642457955,3222
2020-02-21 13:56:00-05:00,1582311360000000000,311.9155061878664,4929,311.8614687577795,4017
2020-02-21 13:57:00-05:00,1582311420000000000,312.2118821096186,2901,312.1890642722124,4232
2020-02-21 13:58:00-05:00,1582311480000000000,312.33365665584404,2464,312.2894353963081,1842
2020-02-21 13:59:00-05:00,1582311540000000000,312.26208703374846,1126,312.23934339622633,1325
2020-02-21 14:00:00-05:00,1582311600000000000,312.09139397201164,1858,312.0114324428966,2583
2020-02-21 14:01:00-05:00,1582311660000000000,312.27630585273727,1589,312.24549570200577,1745
2020-02-21 14:02:00-05:00,1582311720000000000,312.47311934900404,2212,312.50361371841194,8310
2020-02-21 14:03:00-05:00,1582311780000000000,312.3654150197635,1771,312.3907412790692,3440
2020-02-21 14:04:00-05:00,1582311840000000000,312.1980756245779,1481,312.13919887955166,1785
2020-02-21 14:05:00-05:00,1582311900000000000,312.3416056572362,1202,312.27896358543376,1785
2020-02-21 14:06:00-05:00,1582311960000000000,311.947097560975,2050,311.9071393880517,2059
2020-02-21 14:07:00-05:00,1582312020000000000,311.71809821428593,1120,311.6800866426005,1385
2020-02-21 14:08:00-05:00,1582312080000000000,311.38920974646237,3037,311.33379114642486,1762
2020-02-21 14:09:00-05:00,1582312140000000000,311.282938888888,1800,311.25246326102143,1429
2020-02-21 14:10:00-05:00,1582312200000000000,311.0485632377732,2965,311.0008372093035,11395
2020-02-21 14:11:00-05:00,1582312260000000000,311.10104166666554,1536,311.06090579710207,1932
2020-02-21 14:12:00-05:00,1582312320000000000,311.5658486532721,2339,311.5105736371041,2458
2020-02-21 14:13:00-05:00,1582312380000000000,311.7070908207874,2059,311.66471096704424,1851
2020-02-21 14:14:00-05:00,1582312440000000000,311.5315967153289,2192,311.5169734308838,2597
2020-02-21 14:15:00-05:00,1582312500000000000,311.3157663125945,1977,311.2796124031006,2064
2020-02-21 14:16:00-05:00,1582312560000000000,311.39874110952934,1406,311.35213613972223,2233
2020-02-21 14:17:00-05:00,1582312620000000000,311.2768282149705,2084,311.2606442058502,2701
2020-02-21 14:18:00-05:00,1582312680000000000,311.0421888230305,2362,310.9883298224495,3323
2020-02-21 14:19:00-05:00,1582312740000000000,310.8847597009605,2809,310.86188134446047,4433
2020-02-21 14:20:00-05:00,1582312800000000000,311.156691042048,2188,311.1256244761108,2386
2020-02-21 14:21:00-05:00,1582312860000000000,311.3759515803637,1487,311.33938618925777,1564
2020-02-21 14:22:00-05:00,1582312920000000000,311.40901997503244,1602,311.3868045726724,1837
2020-02-21 14:23:00-05:00,1582312980000000000,310.95039932744834,2379,310.91697222222217,2520
2020-02-21 14:24:00-05:00,1582313040000000000,310.75925720060684,1979,310.73173931808344,2317
2020-02-21 14:25:00-05:00,1582313100000000000,310.7040030211474,1986,310.57894823335886,4868
