Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-09-15 14:25:00-04:00,1473963900000000000,115.12648762358843,14261,115.11544028696109,14218
2016-09-15 14:26:00-04:00,1473963960000000000,115.07170699973977,15372,115.0514840332451,9144
2016-09-15 14:27:00-04:00,1473964020000000000,115.04200645100182,10541,115.02298897814285,16059
2016-09-15 14:28:00-04:00,1473964080000000000,115.03121113689144,15085,115.01159640831877,21160
2016-09-15 14:29:00-04:00,1473964140000000000,115.05016333285373,13898,115.03786776336625,12644
2016-09-15 14:30:00-04:00,1473964200000000000,115.08980964167786,16968,115.07622494694563,16964
2016-09-15 14:31:00-04:00,1473964260000000000,115.07438821954527,7470,115.06351817796023,7069
2016-09-15 14:32:00-04:00,1473964320000000000,115.07499045367734,10999,115.06010992320424,6641
2016-09-15 14:33:00-04:00,1473964380000000000,115.07108573665664,15326,115.05585637166743,12226
2016-09-15 14:34:00-04:00,1473964440000000000,115.09358182282395,15668,115.08006241893597,12336
2016-09-15 14:35:00-04:00,1473964500000000000,115.09573539928407,16780,115.0837974517279,15226
2016-09-15 14:36:00-04:00,1473964560000000000,115.07473391353965,14018,115.06114892881848,11576
2016-09-15 14:37:00-04:00,1473964620000000000,115.06235798132121,11671,115.0512431207513,15445
2016-09-15 14:38:00-04:00,1473964680000000000,115.03945088987368,16463,115.01794549174997,22969
2016-09-15 14:39:00-04:00,1473964740000000000,115.08815756823853,14508,115.07768709327479,11064
2016-09-15 14:40:00-04:00,1473964800000000000,115.04572670603652,12192,115.03413545521846,13510
2016-09-15 14:41:00-04:00,1473964860000000000,115.0808504188272,12535,115.07285064160027,13404
2016-09-15 14:42:00-04:00,1473964920000000000,115.11131273215872,12653,115.10102571972232,16291
2016-09-15 14:43:00-04:00,1473964980000000000,115.13527301528131,10732,115.12694464274145,15409
2016-09-15 14:44:00-04:00,1473965040000000000,115.12321653519163,16353,115.11452541375026,15287
2016-09-15 14:45:00-04:00,1473965100000000000,115.1569131108989,19991,115.14670911372423,21517
2016-09-15 14:46:00-04:00,1473965160000000000,115.15251046025139,6931,115.1407683325551,4282
2016-09-15 14:47:00-04:00,1473965220000000000,115.13940350441177,16094,115.12539805153641,17347
2016-09-15 14:48:00-04:00,1473965280000000000,115.18603929963189,18219,115.18038982259571,17136
2016-09-15 14:49:00-04:00,1473965340000000000,115.28033215942156,51963,115.2490447034812,25479
2016-09-15 14:50:00-04:00,1473965400000000000,115.24075192833989,20095,115.23334144504271,17259
2016-09-15 14:51:00-04:00,1473965460000000000,115.2216080628217,19993,115.20844229131248,18784
2016-09-15 14:52:00-04:00,1473965520000000000,115.17295107306396,16821,115.16038674394952,30537
2016-09-15 14:53:00-04:00,1473965580000000000,115.15879777036434,23681,115.15036361050502,21094
2016-09-15 14:54:00-04:00,1473965640000000000,115.19174322523277,11255,115.18366063977746,10785
2016-09-15 14:55:00-04:00,1473965700000000000,115.26611146661828,65634,115.25200123445087,21062
2016-09-15 14:56:00-04:00,1473965760000000000,115.33363702866335,30074,115.31790802435513,20201
2016-09-15 14:57:00-04:00,1473965820000000000,115.35099779702261,26328,115.3361329847217,19506
2016-09-15 14:58:00-04:00,1473965880000000000,115.3403855960049,38045,115.33412191430459,19161
2016-09-15 14:59:00-04:00,1473965940000000000,115.34978356746191,12244,115.34086650485439,12360
2016-09-15 15:00:00-04:00,1473966000000000000,115.37644965862175,10399,115.36614261807318,10756
2016-09-15 15:01:00-04:00,1473966060000000000,115.40125222340762,98385,115.39508827171403,28265
2016-09-15 15:02:00-04:00,1473966120000000000,115.42212667668505,17967,115.41100036354803,16504
2016-09-15 15:03:00-04:00,1473966180000000000,115.4781376882428,51130,115.46307339954036,27289
2016-09-15 15:04:00-04:00,1473966240000000000,115.47228439424991,13636,115.45946350233686,13905
2016-09-15 15:05:00-04:00,1473966300000000000,115.4824684049488,15034,115.46886983489921,10963
2016-09-15 15:06:00-04:00,1473966360000000000,115.45974207448417,16245,115.44653584438785,14549
2016-09-15 15:07:00-04:00,1473966420000000000,115.42073609483775,14509,115.41359603878688,14541
2016-09-15 15:08:00-04:00,1473966480000000000,115.37776139196869,18851,115.37136377351011,19886
2016-09-15 15:09:00-04:00,1473966540000000000,115.34885171831532,21911,115.33900257568492,26789
2016-09-15 15:10:00-04:00,1473966600000000000,115.33843779119184,24683,115.31177932153494,19721
2016-09-15 15:11:00-04:00,1473966660000000000,115.2730028979716,20014,115.25973725671997,21580
2016-09-15 15:12:00-04:00,1473966720000000000,115.22463654625295,29371,115.21918949156742,24133
2016-09-15 15:13:00-04:00,1473966780000000000,115.2219586077143,10630,115.20893158711044,5803
2016-09-15 15:14:00-04:00,1473966840000000000,115.25235236103977,25349,115.24183613963028,24350
2016-09-15 15:15:00-04:00,1473966900000000000,115.25763095287674,23959,115.241975533146,18147
2016-09-15 15:16:00-04:00,1473966960000000000,115.1881391830561,19830,115.1793468922579,22814
2016-09-15 15:17:00-04:00,1473967020000000000,115.12196939033707,23718,115.10842058897566,23838
2016-09-15 15:18:00-04:00,1473967080000000000,115.06631157941258,36254,115.06043997346858,22615
2016-09-15 15:19:00-04:00,1473967140000000000,115.1274043274341,25373,115.11934451850122,21755
2016-09-15 15:20:00-04:00,1473967200000000000,115.17703110026966,11479,115.16866389548684,8420
2016-09-15 15:21:00-04:00,1473967260000000000,115.23596900535351,17745,115.22398431967649,19770
2016-09-15 15:22:00-04:00,1473967320000000000,115.27002845197921,17222,115.25623792315128,13559
2016-09-15 15:23:00-04:00,1473967380000000000,115.27755163095902,20724,115.25157244612761,11091
2016-09-15 15:24:00-04:00,1473967440000000000,115.28331859239705,21256,115.26149317406208,16408
2016-09-15 15:25:00-04:00,1473967500000000000,115.3031115059169,33209,115.29140773351808,18853
2016-09-15 15:26:00-04:00,1473967560000000000,115.3509857014853,25667,115.3386717694737,13326
2016-09-15 15:27:00-04:00,1473967620000000000,115.30964486183139,18528,115.29831765028345,21892
2016-09-15 15:28:00-04:00,1473967680000000000,115.3258780880773,14896,115.30881718028786,13434
2016-09-15 15:29:00-04:00,1473967740000000000,115.33908155955905,19544,115.32825437769688,20159
2016-09-15 15:30:00-04:00,1473967800000000000,115.3499785012289,22792,115.33673541543823,20364
2016-09-15 15:31:00-04:00,1473967860000000000,115.35500606007157,45379,115.3478404995541,28025
2016-09-15 15:32:00-04:00,1473967920000000000,115.4082618819011,41660,115.40703364570628,41937
2016-09-15 15:33:00-04:00,1473967980000000000,115.42743966640552,19185,115.41202015043177,21538
2016-09-15 15:34:00-04:00,1473968040000000000,115.41238551789691,53611,115.3880227764247,29592
2016-09-15 15:35:00-04:00,1473968100000000000,115.38454950469122,19079,115.36884164362651,20978
2016-09-15 15:36:00-04:00,1473968160000000000,115.40491458939631,23709,115.39206076544312,17872
2016-09-15 15:37:00-04:00,1473968220000000000,115.4439438057783,52888,115.43126824358306,29805
2016-09-15 15:38:00-04:00,1473968280000000000,115.46198480973408,12903,115.44896187756127,16106
2016-09-15 15:39:00-04:00,1473968340000000000,115.49962617111149,809381,115.47960277322838,42117
2016-09-15 15:40:00-04:00,1473968400000000000,115.48426848095067,101050,115.44522692766057,42811
2016-09-15 15:41:00-04:00,1473968460000000000,115.44632825719097,33687,115.42889802139192,36743
2016-09-15 15:42:00-04:00,1473968520000000000,115.44877805880566,25304,115.4370301161963,21085
2016-09-15 15:43:00-04:00,1473968580000000000,115.45946903117758,19116,115.44768687994033,18849
2016-09-15 15:44:00-04:00,1473968640000000000,115.47634398676962,26001,115.46269913749339,19710
2016-09-15 15:45:00-04:00,1473968700000000000,115.52837358149412,145928,115.52381222847428,56164
2016-09-15 15:46:00-04:00,1473968760000000000,115.55969223631344,51728,115.54840709701041,35677
2016-09-15 15:47:00-04:00,1473968820000000000,115.55800444582025,35539,115.5416215806617,26394
2016-09-15 15:48:00-04:00,1473968880000000000,115.57795664328268,18959,115.56689215862194,22292
2016-09-15 15:49:00-04:00,1473968940000000000,115.6094160077075,44641,115.59738461538424,37245
2016-09-15 15:50:00-04:00,1473969000000000000,115.56128106799582,41723,115.55149922821806,30449
2016-09-15 15:51:00-04:00,1473969060000000000,115.5437243020991,36968,115.533368353282,34171
2016-09-15 15:52:00-04:00,1473969120000000000,115.53888501344507,61355,115.52675706437705,86101
2016-09-15 15:53:00-04:00,1473969180000000000,115.54781719124155,59286,115.53220899491663,63925
2016-09-15 15:54:00-04:00,1473969240000000000,115.54849508205226,38939,115.53254193511756,35233
2016-09-15 15:55:00-04:00,1473969300000000000,115.53806370394119,50044,115.52350951567,43875
2016-09-15 15:56:00-04:00,1473969360000000000,115.57191046848054,76353,115.55796771427225,86292
2016-09-15 15:57:00-04:00,1473969420000000000,115.676148174497,134949,115.6637573101309,77119
2016-09-15 15:58:00-04:00,1473969480000000000,115.66055435245717,56336,115.64872507348902,50348
2016-09-15 15:59:00-04:00,1473969540000000000,115.63777218177506,155071,115.62363824854283,106106
