Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-09-07 09:57:00-04:00,1536328620000000000,224.67926089167668,5899,224.6456282570939,5181
2018-09-07 09:58:00-04:00,1536328680000000000,224.44031820110368,7071,224.4361888412009,5825
2018-09-07 09:59:00-04:00,1536328740000000000,224.424897435898,5460,224.3928956754354,4486
2018-09-07 10:00:00-04:00,1536328800000000000,224.490649435275,4604,224.44016233199488,5729
2018-09-07 10:01:00-04:00,1536328860000000000,224.49297420333897,1977,224.47568817605355,2681
2018-09-07 10:02:00-04:00,1536328920000000000,224.5660543018334,2836,224.5064389584038,2957
2018-09-07 10:03:00-04:00,1536328980000000000,224.9564855836851,11376,224.92235955056177,6052
2018-09-07 10:04:00-04:00,1536329040000000000,224.91273467015438,3441,224.87408224459202,4669
2018-09-07 10:05:00-04:00,1536329100000000000,224.70883119486746,4988,224.70360127253414,4715
2018-09-07 10:06:00-04:00,1536329160000000000,224.42776183087696,5156,224.40152662357642,3249
2018-09-07 10:07:00-04:00,1536329220000000000,224.42451899358483,6081,224.39579984979267,5326
2018-09-07 10:08:00-04:00,1536329280000000000,224.34379785247492,4284,224.31824104835627,5418
2018-09-07 10:09:00-04:00,1536329340000000000,224.33305241521123,2919,224.32497539639138,3658
2018-09-07 10:10:00-04:00,1536329400000000000,224.67789980310656,4571,224.63320716112406,3910
2018-09-07 10:11:00-04:00,1536329460000000000,224.72915800692718,3753,224.70170382165568,5024
2018-09-07 10:12:00-04:00,1536329520000000000,224.69947384615284,3250,224.67991347817772,5201
2018-09-07 10:13:00-04:00,1536329580000000000,224.6635359801479,4030,224.64801220132156,3934
2018-09-07 10:14:00-04:00,1536329640000000000,224.72525542784098,4698,224.69683101748146,4462
2018-09-07 10:15:00-04:00,1536329700000000000,224.52084049465458,4771,224.5030448222558,5176
2018-09-07 10:16:00-04:00,1536329760000000000,224.46152121549238,5397,224.4452869399434,5245
2018-09-07 10:17:00-04:00,1536329820000000000,224.49471281792228,5937,224.47560608593946,5981
2018-09-07 10:18:00-04:00,1536329880000000000,224.4611878208535,5649,224.44677336494613,5061
2018-09-07 10:19:00-04:00,1536329940000000000,224.59411948213977,6411,224.5844248911473,5512
2018-09-07 10:20:00-04:00,1536330000000000000,224.56187330928861,4436,224.54304632152576,3670
2018-09-07 10:21:00-04:00,1536330060000000000,224.53781981556065,4229,224.52525288376057,3381
2018-09-07 10:22:00-04:00,1536330120000000000,224.55798703352087,6324,224.55084388185657,6873
2018-09-07 10:23:00-04:00,1536330180000000000,224.66864947925302,5857,224.64184425115468,7358
2018-09-07 10:24:00-04:00,1536330240000000000,224.7569702380941,5040,224.7407160211519,6997
2018-09-07 10:25:00-04:00,1536330300000000000,224.78502321532156,6892,224.77908467532572,9625
2018-09-07 10:26:00-04:00,1536330360000000000,224.67971504503123,6773,224.66040483075463,5879
2018-09-07 10:27:00-04:00,1536330420000000000,224.5753467370892,5869,224.55486224745073,5989
2018-09-07 10:28:00-04:00,1536330480000000000,224.49658741457762,7024,224.48055413605752,6262
2018-09-07 10:29:00-04:00,1536330540000000000,224.4288030179443,4904,224.40147028763366,6849
2018-09-07 10:30:00-04:00,1536330600000000000,224.41908226264096,5993,224.40172899251883,6819
2018-09-07 10:31:00-04:00,1536330660000000000,224.47678048780375,5945,224.46450000000104,6420
2018-09-07 10:32:00-04:00,1536330720000000000,224.44750825627523,6056,224.41820858460585,5638
2018-09-07 10:33:00-04:00,1536330780000000000,224.53650852385397,7567,224.5131717759891,5839
2018-09-07 10:34:00-04:00,1536330840000000000,224.60206425153615,5852,224.58350525860928,6941
2018-09-07 10:35:00-04:00,1536330900000000000,224.52238998600728,6431,224.5175915141408,7212
2018-09-07 10:36:00-04:00,1536330960000000000,224.31972008613027,6502,224.30331665383991,7794
2018-09-07 10:37:00-04:00,1536331020000000000,224.35523512194948,5125,224.334569057247,4699
2018-09-07 10:38:00-04:00,1536331080000000000,224.42095135908133,5592,224.39754758418712,6830
2018-09-07 10:39:00-04:00,1536331140000000000,224.4400619578691,6456,224.41785783836377,7189
2018-09-07 10:40:00-04:00,1536331200000000000,224.47744889832893,3767,224.44861529766476,5308
2018-09-07 10:41:00-04:00,1536331260000000000,224.36304679447684,4851,224.34574425755193,5529
2018-09-07 10:42:00-04:00,1536331320000000000,224.35605948678096,5144,224.3421778190837,6456
2018-09-07 10:43:00-04:00,1536331380000000000,224.3737562146394,5833,224.35577735124863,6252
2018-09-07 10:44:00-04:00,1536331440000000000,224.40746678321744,5720,224.38404658634383,6225
2018-09-07 10:45:00-04:00,1536331500000000000,224.41391839999775,6250,224.39457510148716,7390
2018-09-07 10:46:00-04:00,1536331560000000000,224.502728628231,6036,224.48362689393858,7392
2018-09-07 10:47:00-04:00,1536331620000000000,224.68345977763522,6116,224.66699612403195,6708
2018-09-07 10:48:00-04:00,1536331680000000000,224.72824534360748,7785,224.71009924174902,8968
2018-09-07 10:49:00-04:00,1536331740000000000,224.74134747072955,4527,224.72556851311947,5145
2018-09-07 10:50:00-04:00,1536331800000000000,224.72646237576805,4226,224.7100991844826,4537
2018-09-07 10:51:00-04:00,1536331860000000000,224.75955245329519,4871,224.74415479760114,5336
2018-09-07 10:52:00-04:00,1536331920000000000,224.78375799019017,6727,224.76804304962093,6086
2018-09-07 10:53:00-04:00,1536331980000000000,224.80747147302841,3856,224.791268934691,4027
2018-09-07 10:54:00-04:00,1536332040000000000,224.86189848569722,3566,224.84770833333354,3696
2018-09-07 10:55:00-04:00,1536332100000000000,224.86295823414903,4621,224.84475251141518,5475
2018-09-07 10:56:00-04:00,1536332160000000000,224.87615489749484,4390,224.85713564213472,8316
2018-09-07 10:57:00-04:00,1536332220000000000,225.06860765329606,8676,225.06004944110117,9304
2018-09-07 10:58:00-04:00,1536332280000000000,225.1437939934297,4262,225.1351498554699,6573
2018-09-07 10:59:00-04:00,1536332340000000000,225.12487842412938,3249,225.10902668089727,4685
2018-09-07 11:00:00-04:00,1536332400000000000,225.1926287671267,7300,225.16334367171626,8383
2018-09-07 11:01:00-04:00,1536332460000000000,225.05429643146783,4932,225.07092218529286,11733
2018-09-07 11:02:00-04:00,1536332520000000000,225.09621033947204,4507,225.08095312806495,5099
2018-09-07 11:03:00-04:00,1536332580000000000,225.16949336812297,4599,225.1520695158708,5639
2018-09-07 11:04:00-04:00,1536332640000000000,225.00989172466953,6465,224.99076017655787,8156
2018-09-07 11:05:00-04:00,1536332700000000000,224.8652588789059,4674,224.84893303571397,4480
2018-09-07 11:06:00-04:00,1536332760000000000,224.92949166494844,4859,224.91152836579155,4724
2018-09-07 11:07:00-04:00,1536332820000000000,225.07831993568936,4976,225.05818813784924,6761
2018-09-07 11:08:00-04:00,1536332880000000000,225.13792369308527,4744,225.08894935584163,4502
2018-09-07 11:09:00-04:00,1536332940000000000,225.24163703703502,4050,225.2161915887856,5136
2018-09-07 11:10:00-04:00,1536333000000000000,225.07474604966208,3544,225.05997550020302,4898
2018-09-07 11:11:00-04:00,1536333060000000000,225.0216885291661,3583,224.99843837384188,4649
2018-09-07 11:12:00-04:00,1536333120000000000,225.09001136794384,2639,225.0774298668195,3529
2018-09-07 11:13:00-04:00,1536333180000000000,225.15949954504143,3297,225.14736778115434,4935
2018-09-07 11:14:00-04:00,1536333240000000000,225.10249672517665,3817,225.08423666782727,5738
2018-09-07 11:15:00-04:00,1536333300000000000,225.17469146420137,4651,225.15463619403047,5360
2018-09-07 11:16:00-04:00,1536333360000000000,225.17547350130434,4604,225.1599747136664,6723
2018-09-07 11:17:00-04:00,1536333420000000000,225.21733315023428,3641,225.19789623601253,4915
2018-09-07 11:18:00-04:00,1536333480000000000,225.02142308363918,5727,225.00522474952612,7386
2018-09-07 11:19:00-04:00,1536333540000000000,224.89317641228914,4036,224.87179710144858,4140
2018-09-07 11:20:00-04:00,1536333600000000000,224.86932969602532,3849,224.8498535791741,3688
2018-09-07 11:21:00-04:00,1536333660000000000,224.80239223767774,5823,224.78547868061005,4972
2018-09-07 11:22:00-04:00,1536333720000000000,224.6687561294555,6118,224.65536605485835,4849
2018-09-07 11:23:00-04:00,1536333780000000000,224.6097168547924,5227,224.58746808049827,4621
2018-09-07 11:24:00-04:00,1536333840000000000,224.62160298005296,4161,224.59894762724343,4067
2018-09-07 11:25:00-04:00,1536333900000000000,224.55452369554865,6267,224.5272917316661,6410
2018-09-07 11:26:00-04:00,1536333960000000000,224.61225000000155,4440,224.58884792626702,4557
2018-09-07 11:27:00-04:00,1536334020000000000,224.6195676429568,2151,224.6029688186218,2277
2018-09-07 11:28:00-04:00,1536334080000000000,224.6947604485211,7848,224.68231794584042,7127
2018-09-07 11:29:00-04:00,1536334140000000000,224.764946528604,5891,224.75005116543417,7036
2018-09-07 11:30:00-04:00,1536334200000000000,224.76456861609765,5181,224.760287544695,6712
2018-09-07 11:31:00-04:00,1536334260000000000,224.71658170914768,4669,224.6969645340742,5752
2018-09-07 11:32:00-04:00,1536334320000000000,224.7625929978113,5484,224.7501232631093,4462
2018-09-07 11:33:00-04:00,1536334380000000000,224.82351276630547,6149,224.79744037412132,6415
2018-09-07 11:34:00-04:00,1536334440000000000,224.98410170092208,5644,224.96504156479148,6135
2018-09-07 11:35:00-04:00,1536334500000000000,225.00423739112787,4937,224.98469264360037,5954
2018-09-07 11:36:00-04:00,1536334560000000000,225.15747232472293,7046,225.13781934306536,7672
2018-09-07 11:37:00-04:00,1536334620000000000,225.18046632124336,4439,225.16231646825509,4032
2018-09-07 11:38:00-04:00,1536334680000000000,225.13535813718005,3951,225.12338836477986,5088
2018-09-07 11:39:00-04:00,1536334740000000000,225.2278984771583,4925,225.20180602603054,5609
2018-09-07 11:40:00-04:00,1536334800000000000,225.2614232503419,5101,225.24648814229275,5060
2018-09-07 11:41:00-04:00,1536334860000000000,225.13162642187112,5011,225.11592578201004,5147
2018-09-07 11:42:00-04:00,1536334920000000000,225.10629213483134,3738,225.09082847141204,4285
2018-09-07 11:43:00-04:00,1536334980000000000,225.16943751130376,5529,225.1603807740321,6408
2018-09-07 11:44:00-04:00,1536335040000000000,225.2464880650102,3938,225.23223919915748,3796
2018-09-07 11:45:00-04:00,1536335100000000000,225.29497035939102,5398,225.28675031721434,7093
2018-09-07 11:46:00-04:00,1536335160000000000,225.298888570611,3491,225.2819626168245,6206
2018-09-07 11:47:00-04:00,1536335220000000000,225.23707112019963,4401,225.2273771839668,4865
2018-09-07 11:48:00-04:00,1536335280000000000,225.052633886031,5247,225.03396154410586,6813
2018-09-07 11:49:00-04:00,1536335340000000000,224.95499294781504,3545,224.9399816401478,3268
2018-09-07 11:50:00-04:00,1536335400000000000,224.99848732624767,2446,224.97737906423518,2522
2018-09-07 11:51:00-04:00,1536335460000000000,225.0281893636638,3253,225.01622358555034,2934
2018-09-07 11:52:00-04:00,1536335520000000000,225.02080226364902,3004,225.0034179926568,3268
2018-09-07 11:53:00-04:00,1536335580000000000,224.9270855430011,4337,224.9230685321306,4217
2018-09-07 11:54:00-04:00,1536335640000000000,224.88755737704906,3050,224.87046472751516,2991
2018-09-07 11:55:00-04:00,1536335700000000000,224.9360977212983,4564,224.91457527826796,3414
2018-09-07 11:56:00-04:00,1536335760000000000,224.72379353233896,6432,224.7013834586469,5320
2018-09-07 11:57:00-04:00,1536335820000000000,224.72838842975182,3872,224.71275628989855,2663
2018-09-07 11:58:00-04:00,1536335880000000000,224.62129254403303,7551,224.6018230277194,4690
2018-09-07 11:59:00-04:00,1536335940000000000,224.6501217312905,4436,224.63414899401909,3678
2018-09-07 12:00:00-04:00,1536336000000000000,224.6134116309908,5279,224.60343422913778,3535
2018-09-07 12:01:00-04:00,1536336060000000000,224.5528565747604,7544,224.53019233776538,6395
2018-09-07 12:02:00-04:00,1536336120000000000,224.32699260600677,6627,224.29461364820233,5759
2018-09-07 12:03:00-04:00,1536336180000000000,224.0505184082305,7388,224.04395609080464,9383
2018-09-07 12:04:00-04:00,1536336240000000000,224.06962113659145,3009,224.05572895277226,2922
2018-09-07 12:05:00-04:00,1536336300000000000,224.06323407202157,2888,224.0358093564689,4553
2018-09-07 12:06:00-04:00,1536336360000000000,223.8851181102359,3429,223.86178239475137,3658
2018-09-07 12:07:00-04:00,1536336420000000000,224.03739867549706,3775,224.02546869595193,2891
2018-09-07 12:08:00-04:00,1536336480000000000,223.59298991097722,8425,223.58165669932734,7859
2018-09-07 12:09:00-04:00,1536336540000000000,223.24933299731114,5952,223.21567894736756,7600
2018-09-07 12:10:00-04:00,1536336600000000000,223.35946499185695,4299,223.33203784254076,4598
2018-09-07 12:11:00-04:00,1536336660000000000,223.49103211009157,3488,223.46274591381786,3365
2018-09-07 12:12:00-04:00,1536336720000000000,223.551929063538,3919,223.52357463414492,5125
2018-09-07 12:13:00-04:00,1536336780000000000,223.55480654293774,3179,223.52618895966182,4710
2018-09-07 12:14:00-04:00,1536336840000000000,223.7898838516288,5338,223.79289812965277,5507
2018-09-07 12:15:00-04:00,1536336900000000000,223.65434679334848,5052,223.63725417439693,4851
2018-09-07 12:16:00-04:00,1536336960000000000,223.5625754400676,4772,223.54590502408826,4359
2018-09-07 12:17:00-04:00,1536337020000000000,223.36003825136592,3660,223.3385047650365,3043
2018-09-07 12:18:00-04:00,1536337080000000000,222.91482909090647,5500,222.91408649173974,6174
2018-09-07 12:19:00-04:00,1536337140000000000,223.04633148262337,4863,223.02964244710387,6097
2018-09-07 12:20:00-04:00,1536337200000000000,223.06868215031267,7664,223.04445849687417,6879
2018-09-07 12:21:00-04:00,1536337260000000000,223.25272898200248,3723,223.22762129062588,4246
2018-09-07 12:22:00-04:00,1536337320000000000,223.2006921241062,2933,223.1814194811551,4086
2018-09-07 12:23:00-04:00,1536337380000000000,223.30090173756614,3338,223.27974110878503,3824
2018-09-07 12:24:00-04:00,1536337440000000000,223.23868762151596,3086,223.22016302846092,3619
2018-09-07 12:25:00-04:00,1536337500000000000,223.12916391119606,4234,223.10431443891295,5222
2018-09-07 12:26:00-04:00,1536337560000000000,223.01609593604334,3002,222.9911764705883,3553
2018-09-07 12:27:00-04:00,1536337620000000000,223.07679840584515,3011,223.04827455919255,3176
2018-09-07 12:28:00-04:00,1536337680000000000,223.14071088720982,3573,223.12128832242425,2903
2018-09-07 12:29:00-04:00,1536337740000000000,223.15060283000676,5159,223.11986226453004,4937
2018-09-07 12:30:00-04:00,1536337800000000000,223.2925067982669,9929,223.21735345581703,6858
2018-09-07 12:31:00-04:00,1536337860000000000,223.5051647392554,4583,223.48217820069223,5780
2018-09-07 12:32:00-04:00,1536337920000000000,223.38994401493107,3751,223.36889757301392,4862
2018-09-07 12:33:00-04:00,1536337980000000000,223.52444477701306,3341,223.5027777777779,3852
2018-09-07 12:34:00-04:00,1536338040000000000,223.36029960920672,2303,223.33424713958829,4370
2018-09-07 12:35:00-04:00,1536338100000000000,223.46956330275293,2725,223.4505937328206,3638
2018-09-07 12:36:00-04:00,1536338160000000000,223.45250378596586,1981,223.43130789022285,2332
2018-09-07 12:37:00-04:00,1536338220000000000,223.35094951923034,2496,223.33714984552003,3884
2018-09-07 12:38:00-04:00,1536338280000000000,223.3376863653929,2589,223.3090259139298,4322
2018-09-07 12:39:00-04:00,1536338340000000000,223.55879126334023,4029,223.5437232933827,3838
2018-09-07 12:40:00-04:00,1536338400000000000,223.68032822168323,3717,223.66095474888178,4022
2018-09-07 12:41:00-04:00,1536338460000000000,223.67989542483681,3825,223.65624257098867,4543
2018-09-07 12:42:00-04:00,1536338520000000000,223.513743789922,2818,223.49742563349386,2723
2018-09-07 12:43:00-04:00,1536338580000000000,223.32612332575096,3957,223.3057922149125,3648
2018-09-07 12:44:00-04:00,1536338640000000000,223.4532251521296,5423,223.43262391304333,4600
2018-09-07 12:45:00-04:00,1536338700000000000,223.4820786516865,3916,223.4655231096498,5171
2018-09-07 12:46:00-04:00,1536338760000000000,223.6443982118289,2908,223.61978427476453,3523
2018-09-07 12:47:00-04:00,1536338820000000000,223.8347508854783,4235,223.8099213129495,4448
2018-09-07 12:48:00-04:00,1536338880000000000,224.0697179891396,5709,224.0526724137944,6960
2018-09-07 12:49:00-04:00,1536338940000000000,224.12894687352986,4254,224.09942325756327,5323
2018-09-07 12:50:00-04:00,1536339000000000000,224.02572815533858,2472,224.00339964370573,3368
2018-09-07 12:51:00-04:00,1536339060000000000,224.2403160592265,3512,224.20949108308096,4598
2018-09-07 12:52:00-04:00,1536339120000000000,224.15058045977125,1740,224.12848164906933,1989
2018-09-07 12:53:00-04:00,1536339180000000000,224.12323137641945,2027,224.11836998087966,6276
2018-09-07 12:54:00-04:00,1536339240000000000,224.1699238256434,2363,224.15491211550525,3186
2018-09-07 12:55:00-04:00,1536339300000000000,224.07752707581116,1662,224.05752470992786,2327
2018-09-07 12:56:00-04:00,1536339360000000000,224.26315902578966,5584,224.21614133333316,3750
2018-09-07 12:57:00-04:00,1536339420000000000,224.26665200659733,1819,224.25427376760535,2272
2018-09-07 12:58:00-04:00,1536339480000000000,224.28582128777862,2283,224.25866245867223,3327
2018-09-07 12:59:00-04:00,1536339540000000000,224.28319362950756,2386,224.26488420181943,2418
2018-09-07 13:00:00-04:00,1536339600000000000,224.24225869671758,2041,224.22521949533356,2893
2018-09-07 13:01:00-04:00,1536339660000000000,224.28763828582376,5297,224.2624689015393,4743
2018-09-07 13:02:00-04:00,1536339720000000000,224.25376437234289,6349,224.2349117174963,5607
2018-09-07 13:03:00-04:00,1536339780000000000,224.1657256235804,7056,224.0768736450913,6458
2018-09-07 13:04:00-04:00,1536339840000000000,223.99380716253424,3630,223.97849660249273,3532
2018-09-07 13:05:00-04:00,1536339900000000000,223.82631286328024,3957,223.80876628556297,3761
2018-09-07 13:06:00-04:00,1536339960000000000,223.70915887850512,3103,223.6941973929229,2685
2018-09-07 13:07:00-04:00,1536340020000000000,223.56639787664287,3956,223.5448592032965,2912
2018-09-07 13:08:00-04:00,1536340080000000000,223.39805304400292,3318,223.38372163388715,2644
2018-09-07 13:09:00-04:00,1536340140000000000,223.4040360291307,2609,223.39135150166905,1798
2018-09-07 13:10:00-04:00,1536340200000000000,223.39517108938435,2864,223.37437443336503,2206
2018-09-07 13:11:00-04:00,1536340260000000000,223.50731083086038,2696,223.48285021551766,1856
2018-09-07 13:12:00-04:00,1536340320000000000,223.38226256983197,2864,223.37090832984498,2389
2018-09-07 13:13:00-04:00,1536340380000000000,223.2841704918032,3050,223.26486717083554,5157
2018-09-07 13:14:00-04:00,1536340440000000000,223.25598842018147,2418,223.2461720067447,4151
2018-09-07 13:15:00-04:00,1536340500000000000,223.22829606784967,2594,223.19927557335308,2747
2018-09-07 13:16:00-04:00,1536340560000000000,223.3149296296299,2700,223.29081428571473,2100
2018-09-07 13:17:00-04:00,1536340620000000000,223.3036847356174,3007,223.2850949367087,3160
2018-09-07 13:18:00-04:00,1536340680000000000,223.35437804877955,3280,223.33157750759742,3290
2018-09-07 13:19:00-04:00,1536340740000000000,223.2429990167171,3051,223.22989473684297,3610
2018-09-07 13:20:00-04:00,1536340800000000000,223.17174822923272,3106,223.15077746076977,4206
2018-09-07 13:21:00-04:00,1536340860000000000,223.2453477485516,4486,223.22211959287574,3930
2018-09-07 13:22:00-04:00,1536340920000000000,223.22786277872981,2915,223.21252104208418,2495
2018-09-07 13:23:00-04:00,1536340980000000000,223.35764047076762,5268,223.34742358078591,3893
2018-09-07 13:24:00-04:00,1536341040000000000,223.33869905956018,2552,223.318445340502,2232
2018-09-07 13:25:00-04:00,1536341100000000000,223.3172706346598,3041,223.30463033536552,2624
2018-09-07 13:26:00-04:00,1536341160000000000,223.3646044905023,2895,223.3526659641729,2847
2018-09-07 13:27:00-04:00,1536341220000000000,223.46595125039497,3159,223.45505460218413,3205
2018-09-07 13:28:00-04:00,1536341280000000000,223.49719232373795,2397,223.4793126738171,2517
2018-09-07 13:29:00-04:00,1536341340000000000,223.5929016342885,3243,223.5808064984047,3447
2018-09-07 13:30:00-04:00,1536341400000000000,223.66274484114,3053,223.64642420341184,3107
2018-09-07 13:31:00-04:00,1536341460000000000,223.7813495440715,3290,223.7626234567896,3564
2018-09-07 13:32:00-04:00,1536341520000000000,223.90211098612636,2667,223.8856441872165,3974
2018-09-07 13:33:00-04:00,1536341580000000000,223.98313146233434,1354,223.96739848282073,2241
2018-09-07 13:34:00-04:00,1536341640000000000,223.8957104752677,4124,223.89038923244883,2749
2018-09-07 13:35:00-04:00,1536341700000000000,223.88207796984207,2719,223.8775758564432,3065
2018-09-07 13:36:00-04:00,1536341760000000000,223.77057841140615,2455,223.7674129888783,2787
2018-09-07 13:37:00-04:00,1536341820000000000,223.64375440140742,2272,223.62614439895654,2687
2018-09-07 13:38:00-04:00,1536341880000000000,223.56821480938365,2728,223.55120759837098,3685
2018-09-07 13:39:00-04:00,1536341940000000000,223.52871485943757,1743,223.5099535693553,1723
2018-09-07 13:40:00-04:00,1536342000000000000,223.47337636544123,3021,223.45442032131965,2303
2018-09-07 13:41:00-04:00,1536342060000000000,223.5063118527045,1738,223.48892857142917,1960
2018-09-07 13:42:00-04:00,1536342120000000000,223.49486553578834,2417,223.47939007092256,2115
2018-09-07 13:43:00-04:00,1536342180000000000,223.45203764565258,3347,223.43010167768176,3934
2018-09-07 13:44:00-04:00,1536342240000000000,223.39564330737815,2697,223.3785906491755,2973
2018-09-07 13:45:00-04:00,1536342300000000000,223.47382217090257,3464,223.45912614259532,2735
2018-09-07 13:46:00-04:00,1536342360000000000,223.67634849836222,3363,223.6596060794049,3224
2018-09-07 13:47:00-04:00,1536342420000000000,223.6660874503139,1761,223.65001271860058,3145
2018-09-07 13:48:00-04:00,1536342480000000000,223.55097854077349,2330,223.53471810088982,3033
2018-09-07 13:49:00-04:00,1536342540000000000,223.44836751778848,2389,223.43153123988353,3089
2018-09-07 13:50:00-04:00,1536342600000000000,223.40433026222436,1411,223.39402546523013,2042
2018-09-07 13:51:00-04:00,1536342660000000000,223.52682744282637,2405,223.49189247311833,3720
2018-09-07 13:52:00-04:00,1536342720000000000,223.6001287793959,1786,223.5919132653062,1960
2018-09-07 13:53:00-04:00,1536342780000000000,223.46127519237777,2729,223.43878939617196,3395
2018-09-07 13:54:00-04:00,1536342840000000000,223.52736006351807,2519,223.51763883495025,2575
2018-09-07 13:55:00-04:00,1536342900000000000,223.53736557756594,3887,223.51688071128763,4049
2018-09-07 13:56:00-04:00,1536342960000000000,223.51020873598685,2587,223.4967427568038,3417
2018-09-07 13:57:00-04:00,1536343020000000000,223.47851779141146,4075,223.46115508236457,4978
2018-09-07 13:58:00-04:00,1536343080000000000,223.5040462046207,3030,223.48686604886285,3561
2018-09-07 13:59:00-04:00,1536343140000000000,223.46655374191587,3247,223.45563400576523,3470
2018-09-07 14:00:00-04:00,1536343200000000000,223.4895377197967,3526,223.46900926585798,4209
2018-09-07 14:01:00-04:00,1536343260000000000,223.512630434782,3220,223.4952961346642,3208
2018-09-07 14:02:00-04:00,1536343320000000000,223.6110753547909,5003,223.59501758241828,4550
2018-09-07 14:03:00-04:00,1536343380000000000,223.57467148014388,2770,223.558407193321,3114
2018-09-07 14:04:00-04:00,1536343440000000000,223.52067567567528,2442,223.4971922588842,3152
2018-09-07 14:05:00-04:00,1536343500000000000,223.44199455580343,4041,223.42921244530785,4114
2018-09-07 14:06:00-04:00,1536343560000000000,223.4797610654153,2553,223.45985009671205,2068
2018-09-07 14:07:00-04:00,1536343620000000000,223.44256466302463,2745,223.41596742153408,2517
2018-09-07 14:08:00-04:00,1536343680000000000,223.41247548369955,3773,223.39773244577972,4657
2018-09-07 14:09:00-04:00,1536343740000000000,223.42748531571252,2724,223.41518440779615,3335
2018-09-07 14:10:00-04:00,1536343800000000000,223.53038852168345,6203,223.49963651591372,5970
2018-09-07 14:11:00-04:00,1536343860000000000,223.61773188492347,8377,223.59943629343607,3885
2018-09-07 14:12:00-04:00,1536343920000000000,223.79627028464958,3759,223.76788397648835,3913
2018-09-07 14:13:00-04:00,1536343980000000000,223.81545279383283,2076,223.7928803936407,2642
2018-09-07 14:14:00-04:00,1536344040000000000,223.82349243856308,2116,223.8047978843969,2647
2018-09-07 14:15:00-04:00,1536344100000000000,223.89435221782907,2277,223.87428024502375,2612
2018-09-07 14:16:00-04:00,1536344160000000000,223.7530858085813,3030,223.72865104496594,3158
2018-09-07 14:17:00-04:00,1536344220000000000,223.70196351416197,2083,223.6813596491233,2508
2018-09-07 14:18:00-04:00,1536344280000000000,223.66171777221672,3196,223.65001225490255,3264
2018-09-07 14:19:00-04:00,1536344340000000000,223.6202048000002,3125,223.6004353120241,3285
2018-09-07 14:20:00-04:00,1536344400000000000,223.64785271317848,2580,223.63323869611028,2853
2018-09-07 14:21:00-04:00,1536344460000000000,223.66236972704718,1612,223.6451645435246,1884
2018-09-07 14:22:00-04:00,1536344520000000000,223.67001435750203,1393,223.6533578708949,1766
2018-09-07 14:23:00-04:00,1536344580000000000,223.6929107981228,2343,223.68186453022554,2746
2018-09-07 14:24:00-04:00,1536344640000000000,223.7649067641692,2735,223.75681926076714,2949
