Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-12-05 11:05:00-05:00,1575561900000000000,263.61503194287906,2661,263.5942706193106,3407
2019-12-05 11:06:00-05:00,1575561960000000000,263.6026758845065,2459,263.58158951477924,3586
2019-12-05 11:07:00-05:00,1575562020000000000,263.63292101964083,2393,263.60832083092953,3466
2019-12-05 11:08:00-05:00,1575562080000000000,263.75803036053094,5270,263.73151842860176,4531
2019-12-05 11:09:00-05:00,1575562140000000000,263.8575416288216,3303,263.83898180751066,3408
2019-12-05 11:10:00-05:00,1575562200000000000,263.8834406555207,12082,263.8477364378298,4166
2019-12-05 11:11:00-05:00,1575562260000000000,263.8404672539253,2611,263.8149222294233,3086
2019-12-05 11:12:00-05:00,1575562320000000000,263.7579589769568,3949,263.74415297982165,4262
2019-12-05 11:13:00-05:00,1575562380000000000,263.8087945368158,1684,263.7887998588082,2833
2019-12-05 11:14:00-05:00,1575562440000000000,263.8164961636836,2346,263.7894037558682,2130
2019-12-05 11:15:00-05:00,1575562500000000000,263.8087089991584,2378,263.7876433866549,2563
2019-12-05 11:16:00-05:00,1575562560000000000,263.9636860068262,4688,263.9390988177577,4483
2019-12-05 11:17:00-05:00,1575562620000000000,264.0838364055299,2604,264.0687987421382,3180
2019-12-05 11:18:00-05:00,1575562680000000000,264.19257775884216,2347,264.1716455354727,3707
2019-12-05 11:19:00-05:00,1575562740000000000,264.15347578347564,2457,264.13160103292336,3098
2019-12-05 11:20:00-05:00,1575562800000000000,264.1345351402446,3173,264.11220619531883,4229
2019-12-05 11:21:00-05:00,1575562860000000000,264.03470551573463,3209,264.0083857493852,4070
2019-12-05 11:22:00-05:00,1575562920000000000,263.98782287822854,2439,263.97007046568575,3264
2019-12-05 11:23:00-05:00,1575562980000000000,264.0078108465612,1512,263.9839787701318,2732
2019-12-05 11:24:00-05:00,1575563040000000000,263.98023222060897,2067,263.95768194070035,3710
2019-12-05 11:25:00-05:00,1575563100000000000,263.932377022117,3029,263.9118589072637,4777
2019-12-05 11:26:00-05:00,1575563160000000000,264.00105485232064,1659,263.9794025347013,1657
2019-12-05 11:27:00-05:00,1575563220000000000,264.0121921796998,2404,263.9838153503897,2697
2019-12-05 11:28:00-05:00,1575563280000000000,264.1107368967306,7708,264.07840319938333,10377
2019-12-05 11:29:00-05:00,1575563340000000000,264.1257577903693,2824,264.1029011440298,3409
2019-12-05 11:30:00-05:00,1575563400000000000,264.0873259635498,3347,264.06165653897074,3785
2019-12-05 11:31:00-05:00,1575563460000000000,264.0465735694819,2936,264.02213425569994,3903
2019-12-05 11:32:00-05:00,1575563520000000000,264.0379179687495,2560,264.01166335759933,4533
2019-12-05 11:33:00-05:00,1575563580000000000,264.04856526739474,3478,264.02855452240016,3549
2019-12-05 11:34:00-05:00,1575563640000000000,264.1056126151258,3583,264.08231333758823,3134
2019-12-05 11:35:00-05:00,1575563700000000000,263.9615425400739,8110,263.9255668358729,7092
2019-12-05 11:36:00-05:00,1575563760000000000,263.9179687500001,5696,263.8830424964068,4871
2019-12-05 11:37:00-05:00,1575563820000000000,263.82583368332575,2381,263.8090036991371,4055
2019-12-05 11:38:00-05:00,1575563880000000000,263.86309449311744,3196,263.8329628742513,4175
2019-12-05 11:39:00-05:00,1575563940000000000,263.9127307447495,1571,263.8939358043549,2617
2019-12-05 11:40:00-05:00,1575564000000000000,263.95419468138346,1993,263.9217987804883,1640
2019-12-05 11:41:00-05:00,1575564060000000000,263.9300127877227,1564,263.912156964657,1924
2019-12-05 11:42:00-05:00,1575564120000000000,263.92616097278574,1727,263.9052903990522,2531
2019-12-05 11:43:00-05:00,1575564180000000000,263.87904977375564,2873,263.8583249701323,4185
2019-12-05 11:44:00-05:00,1575564240000000000,263.901684308841,3212,263.87181414290916,2701
2019-12-05 11:45:00-05:00,1575564300000000000,263.95140637775927,2446,263.925678085405,2131
2019-12-05 11:46:00-05:00,1575564360000000000,263.8834337349393,2656,263.86500762582625,1967
2019-12-05 11:47:00-05:00,1575564420000000000,263.9906249999997,1904,263.9614203730259,1394
2019-12-05 11:48:00-05:00,1575564480000000000,263.92410445016634,2719,263.896228297009,2707
2019-12-05 11:49:00-05:00,1575564540000000000,263.9686313465779,2265,263.93882675438647,2736
2019-12-05 11:50:00-05:00,1575564600000000000,264.0863467153277,2740,264.0553919781224,2194
2019-12-05 11:51:00-05:00,1575564660000000000,264.09475572849027,2313,264.07264220183544,2725
2019-12-05 11:52:00-05:00,1575564720000000000,264.10192602931,1433,264.07421973094193,2230
2019-12-05 11:53:00-05:00,1575564780000000000,264.11837306317096,1678,264.1017107160029,2081
2019-12-05 11:54:00-05:00,1575564840000000000,264.1317285945069,2476,264.11586266094383,2330
2019-12-05 11:55:00-05:00,1575564900000000000,264.2656288776093,3546,264.24950888192075,3828
2019-12-05 11:56:00-05:00,1575564960000000000,264.30255733448837,2311,264.28713378176303,2676
2019-12-05 11:57:00-05:00,1575565020000000000,264.4103035844925,2734,264.39376438727123,2954
2019-12-05 11:58:00-05:00,1575565080000000000,264.3954708994702,2835,264.37407509157515,3276
2019-12-05 11:59:00-05:00,1575565140000000000,264.4238769972864,3317,264.4057570715463,4207
2019-12-05 12:00:00-05:00,1575565200000000000,264.3318757126568,1754,264.3177443609015,1995
2019-12-05 12:01:00-05:00,1575565260000000000,264.34668002289743,1747,264.3218660287076,1463
2019-12-05 12:02:00-05:00,1575565320000000000,264.2859720730399,931,264.26447302904535,1205
2019-12-05 12:03:00-05:00,1575565380000000000,264.289594423321,1578,264.2743298969065,1940
2019-12-05 12:04:00-05:00,1575565440000000000,264.2043157894733,855,264.1881818181823,1045
2019-12-05 12:05:00-05:00,1575565500000000000,264.1982574430825,1142,264.1892964244517,1734
2019-12-05 12:06:00-05:00,1575565560000000000,264.2030406386068,1378,264.1937478411046,1158
2019-12-05 12:07:00-05:00,1575565620000000000,264.1971334111247,2571,264.180272108844,2205
2019-12-05 12:08:00-05:00,1575565680000000000,264.184479248238,2554,264.16336134453763,2142
2019-12-05 12:09:00-05:00,1575565740000000000,264.18166259168726,1227,264.1618199481859,1544
2019-12-05 12:10:00-05:00,1575565800000000000,264.178489010988,1456,264.1613093858632,1726
2019-12-05 12:11:00-05:00,1575565860000000000,264.2349368770766,3010,264.2134384037012,3458
2019-12-05 12:12:00-05:00,1575565920000000000,264.20536871961104,2468,264.1889276595753,2350
2019-12-05 12:13:00-05:00,1575565980000000000,264.1186896551724,2320,264.10016282764025,2518
2019-12-05 12:14:00-05:00,1575566040000000000,264.06548794489123,2613,264.0451539138085,2274
2019-12-05 12:15:00-05:00,1575566100000000000,264.04535986452015,1181,264.0241043890865,1686
2019-12-05 12:16:00-05:00,1575566160000000000,263.97369515011565,2165,263.9519479218829,1997
2019-12-05 12:17:00-05:00,1575566220000000000,264.00423906705424,1715,263.9902349486049,1362
2019-12-05 12:18:00-05:00,1575566280000000000,264.056352418559,2026,264.0383310595715,2199
2019-12-05 12:19:00-05:00,1575566340000000000,264.08821468298163,1798,264.06666666666683,1542
2019-12-05 12:20:00-05:00,1575566400000000000,264.0719144385032,1870,264.0547614053485,1907
2019-12-05 12:21:00-05:00,1575566460000000000,264.0782321428577,2800,264.0600909977252,3077
2019-12-05 12:22:00-05:00,1575566520000000000,264.0902818181798,2200,264.0726866791745,2665
2019-12-05 12:23:00-05:00,1575566580000000000,264.04968066020785,2787,264.0232237539758,3772
2019-12-05 12:24:00-05:00,1575566640000000000,264.0247366535291,2791,264.0013461538448,2964
2019-12-05 12:25:00-05:00,1575566700000000000,264.0348639618126,2095,264.0176598969379,3299
2019-12-05 12:26:00-05:00,1575566760000000000,264.0801329787224,1504,264.06359752322066,1615
2019-12-05 12:27:00-05:00,1575566820000000000,264.04854851643915,1247,264.0337910699235,1187
2019-12-05 12:28:00-05:00,1575566880000000000,264.01874517374534,1036,264.00636264336526,1831
2019-12-05 12:29:00-05:00,1575566940000000000,264.04077110389585,1232,264.02728429985865,1414
2019-12-05 12:30:00-05:00,1575567000000000000,264.0189466576641,1481,264.0020414381474,1641
2019-12-05 12:31:00-05:00,1575567060000000000,263.9645595054102,1294,263.9473534532795,1723
2019-12-05 12:32:00-05:00,1575567120000000000,263.9024198947855,2091,263.87417582417584,2457
2019-12-05 12:33:00-05:00,1575567180000000000,263.9036022253121,2157,263.88755310778987,2542
2019-12-05 12:34:00-05:00,1575567240000000000,263.8811812443635,2218,263.86551896207504,2004
2019-12-05 12:35:00-05:00,1575567300000000000,263.9311855905162,2193,263.9101392470344,1939
2019-12-05 12:36:00-05:00,1575567360000000000,263.90484897959135,1225,263.8949609713782,1153
2019-12-05 12:37:00-05:00,1575567420000000000,263.84412541254113,1212,263.8256171548116,956
2019-12-05 12:38:00-05:00,1575567480000000000,263.8220643274841,1710,263.80903342366764,2214
2019-12-05 12:39:00-05:00,1575567540000000000,263.9152897303506,1743,263.8985489510484,2860
2019-12-05 12:40:00-05:00,1575567600000000000,263.96724439376766,2631,263.9555452793824,2595
2019-12-05 12:41:00-05:00,1575567660000000000,264.0113095238101,1764,263.99378890392427,1478
2019-12-05 12:42:00-05:00,1575567720000000000,264.05075334821504,1792,264.03146636432285,1323
2019-12-05 12:43:00-05:00,1575567780000000000,264.03265493496593,1307,264.0180016246958,1231
2019-12-05 12:44:00-05:00,1575567840000000000,264.11622179239197,1551,264.0990330301579,2089
2019-12-05 12:45:00-05:00,1575567900000000000,264.1870975609756,1230,264.1702223719673,1484
2019-12-05 12:46:00-05:00,1575567960000000000,264.1818273599189,1981,264.166084955753,2825
2019-12-05 12:47:00-05:00,1575568020000000000,264.267149938043,1614,264.2517058572046,2339
2019-12-05 12:48:00-05:00,1575568080000000000,264.1924810352515,2241,264.17211847389626,1992
2019-12-05 12:49:00-05:00,1575568140000000000,264.1547144948749,2732,264.1346488095253,3360
2019-12-05 12:50:00-05:00,1575568200000000000,264.26760490639265,1549,264.2518689788046,2076
2019-12-05 12:51:00-05:00,1575568260000000000,264.28758814512037,1957,264.2816199913822,2321
2019-12-05 12:52:00-05:00,1575568320000000000,264.3037278525877,2822,264.28485196374606,1655
2019-12-05 12:53:00-05:00,1575568380000000000,264.2497953422729,1417,264.2312079326926,1664
2019-12-05 12:54:00-05:00,1575568440000000000,264.27893039049286,1767,264.2581631631639,1998
2019-12-05 12:55:00-05:00,1575568500000000000,264.3584110592935,3002,264.33108118081185,2710
2019-12-05 12:56:00-05:00,1575568560000000000,264.30888349514584,1648,264.28802022352374,1879
2019-12-05 12:57:00-05:00,1575568620000000000,264.35483663366415,2020,264.3343820609377,2921
2019-12-05 12:58:00-05:00,1575568680000000000,264.34170731707195,1394,264.32129304743324,1539
2019-12-05 12:59:00-05:00,1575568740000000000,264.3580193661976,1136,264.34375278396436,1796
2019-12-05 13:00:00-05:00,1575568800000000000,264.30794669299223,1013,264.2922870299312,1303
2019-12-05 13:01:00-05:00,1575568860000000000,264.2874631061144,1423,264.2699849510908,1329
2019-12-05 13:02:00-05:00,1575568920000000000,264.3087609756101,2050,264.29316115702477,1452
2019-12-05 13:03:00-05:00,1575568980000000000,264.27078984485087,2127,264.24754062362604,2277
2019-12-05 13:04:00-05:00,1575569040000000000,264.27887568555735,1094,264.26118563685606,1476
2019-12-05 13:05:00-05:00,1575569100000000000,264.30789576229785,2053,264.2903388633952,2833
2019-12-05 13:06:00-05:00,1575569160000000000,264.37286166365243,2212,264.34545639979706,1961
2019-12-05 13:07:00-05:00,1575569220000000000,264.4081637717122,1612,264.39149393605294,1814
2019-12-05 13:08:00-05:00,1575569280000000000,264.40226740603833,1623,264.38424271229405,3156
2019-12-05 13:09:00-05:00,1575569340000000000,264.4088708743479,1727,264.3877690631821,2295
2019-12-05 13:10:00-05:00,1575569400000000000,264.4185575271883,1747,264.40388729361086,2786
2019-12-05 13:11:00-05:00,1575569460000000000,264.4103659202606,1831,264.38655025955666,2119
2019-12-05 13:12:00-05:00,1575569520000000000,264.3795833333324,1104,264.3657543391192,1498
2019-12-05 13:13:00-05:00,1575569580000000000,264.36193507320155,1571,264.3446895507317,1981
2019-12-05 13:14:00-05:00,1575569640000000000,264.38448529411795,2040,264.366917330677,2008
2019-12-05 13:15:00-05:00,1575569700000000000,264.414302296241,3963,264.386178097346,3616
2019-12-05 13:16:00-05:00,1575569760000000000,264.4031789003626,3583,264.36315656565614,1980
2019-12-05 13:17:00-05:00,1575569820000000000,264.3295755217542,2827,264.3133745733796,2344
2019-12-05 13:18:00-05:00,1575569880000000000,264.32588427438156,2143,264.3047051715804,4138
2019-12-05 13:19:00-05:00,1575569940000000000,264.4004915794263,2197,264.3795098488313,2183
2019-12-05 13:20:00-05:00,1575570000000000000,264.40588944011216,1411,264.38775105001884,2619
2019-12-05 13:21:00-05:00,1575570060000000000,264.424378757516,998,264.40585414585405,2002
2019-12-05 13:22:00-05:00,1575570120000000000,264.40886465046975,2017,264.3898860804555,2809
2019-12-05 13:23:00-05:00,1575570180000000000,264.4463239875383,642,264.43584158415905,1010
2019-12-05 13:24:00-05:00,1575570240000000000,264.5015206611588,3630,264.48812043795675,2740
2019-12-05 13:25:00-05:00,1575570300000000000,264.53682817978955,3137,264.52590841399854,2686
2019-12-05 13:26:00-05:00,1575570360000000000,264.5895080500903,2236,264.5763456686296,2378
2019-12-05 13:27:00-05:00,1575570420000000000,264.5409855272226,1451,264.52277393310254,1734
2019-12-05 13:28:00-05:00,1575570480000000000,264.51669846776554,3459,264.4987928032498,1723
2019-12-05 13:29:00-05:00,1575570540000000000,264.6136622464899,2564,264.5899826313496,2303
2019-12-05 13:30:00-05:00,1575570600000000000,264.6304460431653,1390,264.61685852608906,1859
2019-12-05 13:31:00-05:00,1575570660000000000,264.6740031982953,3752,264.6629251439542,2605
2019-12-05 13:32:00-05:00,1575570720000000000,264.77280659340613,4550,264.76053733426386,2866
2019-12-05 13:33:00-05:00,1575570780000000000,264.8115943712884,7746,264.77526643224354,7394
2019-12-05 13:34:00-05:00,1575570840000000000,264.6566860465128,3096,264.6391725392136,4399
2019-12-05 13:35:00-05:00,1575570900000000000,264.74110782865625,2031,264.7213412408765,2192
2019-12-05 13:36:00-05:00,1575570960000000000,264.95305861723443,3992,264.9200296896074,3705
2019-12-05 13:37:00-05:00,1575571020000000000,264.9978275450463,17593,264.9720305416363,4191
2019-12-05 13:38:00-05:00,1575571080000000000,265.0070460855088,3602,264.9962827426808,2596
2019-12-05 13:39:00-05:00,1575571140000000000,265.0216990291257,1236,265.0065442764584,1389
2019-12-05 13:40:00-05:00,1575571200000000000,265.02343841950375,2379,265.00703621169896,1795
2019-12-05 13:41:00-05:00,1575571260000000000,264.9702993451822,2138,264.9420577231434,1871
2019-12-05 13:42:00-05:00,1575571320000000000,264.92430434782705,1380,264.90683870967837,1550
2019-12-05 13:43:00-05:00,1575571380000000000,264.976995412844,1308,264.9606684073109,1915
2019-12-05 13:44:00-05:00,1575571440000000000,265.1857962278807,5143,265.17313286073704,4373
2019-12-05 13:45:00-05:00,1575571500000000000,265.2670981038749,2426,265.2399095022619,3978
2019-12-05 13:46:00-05:00,1575571560000000000,265.2325206431982,2301,265.21995706311776,2329
2019-12-05 13:47:00-05:00,1575571620000000000,265.15330443828094,2884,265.129351988218,2716
2019-12-05 13:48:00-05:00,1575571680000000000,265.07079143852707,2009,265.04630556974877,1957
2019-12-05 13:49:00-05:00,1575571740000000000,265.0427483974372,1248,265.0217285382827,1724
2019-12-05 13:50:00-05:00,1575571800000000000,265.0847641963423,1039,265.0740207075065,1159
2019-12-05 13:51:00-05:00,1575571860000000000,265.09780855397014,2455,265.0770667912186,2141
2019-12-05 13:52:00-05:00,1575571920000000000,265.05320948110136,1561,265.0374799708658,1373
2019-12-05 13:53:00-05:00,1575571980000000000,265.05245983671324,3797,265.0196894746334,5539
2019-12-05 13:54:00-05:00,1575572040000000000,264.9868210717537,1101,264.9784194681388,1993
2019-12-05 13:55:00-05:00,1575572100000000000,265.0422561983474,1210,265.02326911850486,1713
2019-12-05 13:56:00-05:00,1575572160000000000,264.9792569444445,1440,264.96539834289416,1569
2019-12-05 13:57:00-05:00,1575572220000000000,264.99775510204154,1078,264.9824986210694,1813
2019-12-05 13:58:00-05:00,1575572280000000000,264.99076315789483,1520,264.97366859027227,1213
2019-12-05 13:59:00-05:00,1575572340000000000,264.95926724137865,1160,264.94364595545056,1706
2019-12-05 14:00:00-05:00,1575572400000000000,264.9906220095699,1881,264.97362729320974,3107
2019-12-05 14:01:00-05:00,1575572460000000000,264.934447096262,2514,264.9139866045441,3434
2019-12-05 14:02:00-05:00,1575572520000000000,264.84760897164756,2363,264.8332839140095,2698
2019-12-05 14:03:00-05:00,1575572580000000000,264.7952943410548,2633,264.7707902644226,3328
2019-12-05 14:04:00-05:00,1575572640000000000,264.78686274509806,1122,264.77389565217345,1150
2019-12-05 14:05:00-05:00,1575572700000000000,264.79712994455565,21463,264.7514892830745,2706
2019-12-05 14:06:00-05:00,1575572760000000000,264.820913633119,5604,264.8522648364948,2477
2019-12-05 14:07:00-05:00,1575572820000000000,264.9207686274513,1275,264.9053405221337,1762
2019-12-05 14:08:00-05:00,1575572880000000000,264.9345633561639,1168,264.9230544896395,1303
2019-12-05 14:09:00-05:00,1575572940000000000,264.9334259259254,1296,264.92025014212606,1759
2019-12-05 14:10:00-05:00,1575573000000000000,265.0500739644972,2028,265.04369061641177,2547
2019-12-05 14:11:00-05:00,1575573060000000000,265.22038852578066,2754,265.1967581653924,2878
2019-12-05 14:12:00-05:00,1575573120000000000,265.289579803457,2951,265.2643851132687,1854
2019-12-05 14:13:00-05:00,1575573180000000000,265.29603952409684,4959,265.26888165038,2763
2019-12-05 14:14:00-05:00,1575573240000000000,265.28097514340135,2615,265.2596313364049,3472
2019-12-05 14:15:00-05:00,1575573300000000000,265.20555030875255,2753,265.18976643309986,2997
2019-12-05 14:16:00-05:00,1575573360000000000,265.21913820283766,1903,265.2003987455194,2232
2019-12-05 14:17:00-05:00,1575573420000000000,265.18171796049575,2177,265.1629561527574,3535
2019-12-05 14:18:00-05:00,1575573480000000000,265.2759146341469,2460,265.25538855678934,2342
2019-12-05 14:19:00-05:00,1575573540000000000,265.2577028181045,2342,265.2416706938212,2897
2019-12-05 14:20:00-05:00,1575573600000000000,265.37295947901526,2764,265.3504198019799,2525
2019-12-05 14:21:00-05:00,1575573660000000000,265.3996533153818,2971,265.3775261158598,2106
2019-12-05 14:22:00-05:00,1575573720000000000,265.34167415009557,1559,265.32284834918823,1787
2019-12-05 14:23:00-05:00,1575573780000000000,265.3539000693958,1441,265.34063842848445,3258
2019-12-05 14:24:00-05:00,1575573840000000000,265.3611636927844,1289,265.3425190452003,1969
