Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-03-04 14:25:00-05:00,1551727500000000000,175.64712012614706,6976,175.63220660843157,7899
2019-03-04 14:26:00-05:00,1551727560000000000,175.57940092165978,5859,175.5679317727659,7006
2019-03-04 14:27:00-05:00,1551727620000000000,175.6273878923772,9812,175.61131208525939,9946
2019-03-04 14:28:00-05:00,1551727680000000000,175.69072994325185,8987,175.68200816743152,9795
2019-03-04 14:29:00-05:00,1551727740000000000,175.69761044176707,7968,175.688343187824,7949
2019-03-04 14:30:00-05:00,1551727800000000000,175.65692185430532,11325,175.6459514674837,10426
2019-03-04 14:31:00-05:00,1551727860000000000,175.61772654370455,7482,175.60730145997022,6233
2019-03-04 14:32:00-05:00,1551727920000000000,175.58508600650782,8604,175.57574034839973,8496
2019-03-04 14:33:00-05:00,1551727980000000000,175.54460397374905,11123,175.51341417141006,12123
2019-03-04 14:34:00-05:00,1551728040000000000,175.46929623567988,7332,175.44893091673234,7614
2019-03-04 14:35:00-05:00,1551728100000000000,175.4505171614111,4312,175.43804761089203,5839
2019-03-04 14:36:00-05:00,1551728160000000000,175.43221190669584,8617,175.4222436738517,5335
2019-03-04 14:37:00-05:00,1551728220000000000,175.4382459694426,11847,175.41838837367104,8842
2019-03-04 14:38:00-05:00,1551728280000000000,175.42014473465358,6011,175.40690326840502,6058
2019-03-04 14:39:00-05:00,1551728340000000000,175.4753774651426,7961,175.45656460982875,6369
2019-03-04 14:40:00-05:00,1551728400000000000,175.57911564030755,22864,175.53476123331524,10638
2019-03-04 14:41:00-05:00,1551728460000000000,175.5728159406405,8356,175.55808583424,6431
2019-03-04 14:42:00-05:00,1551728520000000000,175.53693051643276,10650,175.5221902216099,11597
2019-03-04 14:43:00-05:00,1551728580000000000,175.5507479833785,8182,175.5362332015817,7590
2019-03-04 14:44:00-05:00,1551728640000000000,175.5468508622793,8234,175.52710957722195,9272
2019-03-04 14:45:00-05:00,1551728700000000000,175.516212455829,9056,175.5058540985435,8869
2019-03-04 14:46:00-05:00,1551728760000000000,175.48729686950304,5686,175.47179835191372,6189
2019-03-04 14:47:00-05:00,1551728820000000000,175.42341873677003,8977,175.41043063215932,9428
2019-03-04 14:48:00-05:00,1551728880000000000,175.4009408889577,6547,175.3898515151503,6600
2019-03-04 14:49:00-05:00,1551728940000000000,175.37117689830563,9627,175.35700483091634,9108
2019-03-04 14:50:00-05:00,1551729000000000000,175.39576712136036,7111,175.3838794703624,8081
2019-03-04 14:51:00-05:00,1551729060000000000,175.54773584905632,9752,175.5258435852369,10242
2019-03-04 14:52:00-05:00,1551729120000000000,175.67312518808313,6646,175.65793187347916,8631
2019-03-04 14:53:00-05:00,1551729180000000000,175.61804766166927,8938,175.60126359595156,10573
2019-03-04 14:54:00-05:00,1551729240000000000,175.61080347448578,5526,175.59236152109648,5759
2019-03-04 14:55:00-05:00,1551729300000000000,175.59341949071344,5223,175.58043151970097,6396
2019-03-04 14:56:00-05:00,1551729360000000000,175.59116814874713,4948,175.5814482029597,4730
2019-03-04 14:57:00-05:00,1551729420000000000,175.5512765064034,9526,175.5333573367965,8471
2019-03-04 14:58:00-05:00,1551729480000000000,175.540441155129,6891,175.52382602786167,5886
2019-03-04 14:59:00-05:00,1551729540000000000,175.5043690288274,12037,175.47358668653789,14091
2019-03-04 15:00:00-05:00,1551729600000000000,175.5223320614091,11269,175.48030601876908,16731
2019-03-04 15:01:00-05:00,1551729660000000000,175.47250352278178,12774,175.45469883707392,25883
2019-03-04 15:02:00-05:00,1551729720000000000,175.4159061262515,8586,175.4059175142814,7177
2019-03-04 15:03:00-05:00,1551729780000000000,175.45344474153438,8976,175.44446682121063,6902
2019-03-04 15:04:00-05:00,1551729840000000000,175.38627388954777,7587,175.37553728070097,5472
2019-03-04 15:05:00-05:00,1551729900000000000,175.35091490161687,7979,175.33802113473598,7949
2019-03-04 15:06:00-05:00,1551729960000000000,175.36883822610852,8005,175.35551373954502,5022
2019-03-04 15:07:00-05:00,1551730020000000000,175.34874543239968,9031,175.33480512326048,7261
2019-03-04 15:08:00-05:00,1551730080000000000,175.3982596401034,7780,175.38291598323372,5487
2019-03-04 15:09:00-05:00,1551730140000000000,175.32976149305435,16771,175.32511352084117,11804
2019-03-04 15:10:00-05:00,1551730200000000000,175.28297272518944,8726,175.27831898036717,8709
2019-03-04 15:11:00-05:00,1551730260000000000,175.4011735700187,9126,175.39183585613173,7201
2019-03-04 15:12:00-05:00,1551730320000000000,175.41061084905672,8480,175.3971543739279,5830
2019-03-04 15:13:00-05:00,1551730380000000000,175.39376953303457,10943,175.38579839564153,6607
2019-03-04 15:14:00-05:00,1551730440000000000,175.32698191497713,12773,175.31281770780137,9781
2019-03-04 15:15:00-05:00,1551730500000000000,175.32805502144691,13522,175.31816955017402,8670
2019-03-04 15:16:00-05:00,1551730560000000000,175.34737996793532,11851,175.34878062517424,10653
2019-03-04 15:17:00-05:00,1551730620000000000,175.43008537206788,7848,175.41492202400755,8913
2019-03-04 15:18:00-05:00,1551730680000000000,175.43620851230045,7683,175.4261710914464,5085
2019-03-04 15:19:00-05:00,1551730740000000000,175.46355797967763,6692,175.45159354604755,5516
2019-03-04 15:20:00-05:00,1551730800000000000,175.43380653266257,15124,175.42502482416106,9668
2019-03-04 15:21:00-05:00,1551730860000000000,175.47277066625534,12968,175.45380225458047,8516
2019-03-04 15:22:00-05:00,1551730920000000000,175.4085152216481,11234,175.3953996692386,7256
2019-03-04 15:23:00-05:00,1551730980000000000,175.32186225116712,16276,175.30898080364526,12294
2019-03-04 15:24:00-05:00,1551731040000000000,175.30501967987385,7622,175.2946732522799,7896
2019-03-04 15:25:00-05:00,1551731100000000000,175.36774673439754,8268,175.35235555049948,8792
2019-03-04 15:26:00-05:00,1551731160000000000,175.4214160940962,8587,175.40551405325388,8112
2019-03-04 15:27:00-05:00,1551731220000000000,175.4571020451202,9486,175.44738326351361,9787
2019-03-04 15:28:00-05:00,1551731280000000000,175.47715013180024,16692,175.4519127988752,9243
2019-03-04 15:29:00-05:00,1551731340000000000,175.39044664778112,10590,175.378971321006,9031
2019-03-04 15:30:00-05:00,1551731400000000000,175.33875081752592,13761,175.32773937227012,15102
2019-03-04 15:31:00-05:00,1551731460000000000,175.4135871698116,13250,175.39559071729911,9954
2019-03-04 15:32:00-05:00,1551731520000000000,175.4916951890309,22906,175.47362852550148,13686
2019-03-04 15:33:00-05:00,1551731580000000000,175.50193688016873,18251,175.49175325480337,16130
2019-03-04 15:34:00-05:00,1551731640000000000,175.52613753096924,16549,175.5084634115092,15606
2019-03-04 15:35:00-05:00,1551731700000000000,175.57633342602844,14384,175.56653744259808,11324
2019-03-04 15:36:00-05:00,1551731760000000000,175.5575921072918,19461,175.55070759988772,14316
2019-03-04 15:37:00-05:00,1551731820000000000,175.66660081923837,15136,175.65776126878052,17970
2019-03-04 15:38:00-05:00,1551731880000000000,175.69247312647786,13117,175.680494268864,15093
2019-03-04 15:39:00-05:00,1551731940000000000,175.64807083747002,15105,175.6371882673939,14660
2019-03-04 15:40:00-05:00,1551732000000000000,175.66399036429715,11831,175.6553902832139,13029
2019-03-04 15:41:00-05:00,1551732060000000000,175.66281668696655,13136,175.65006430868203,11507
2019-03-04 15:42:00-05:00,1551732120000000000,175.6429001109858,18020,175.63700312174868,16337
2019-03-04 15:43:00-05:00,1551732180000000000,175.62590686077195,12433,175.61772755417996,11305
2019-03-04 15:44:00-05:00,1551732240000000000,175.70384262252645,15466,175.6978905095088,20294
2019-03-04 15:45:00-05:00,1551732300000000000,175.7691591271964,20669,175.76007789736568,16817
2019-03-04 15:46:00-05:00,1551732360000000000,175.80821150601568,18373,175.79985466707268,16445
2019-03-04 15:47:00-05:00,1551732420000000000,175.8191897550418,14329,175.80338374851598,13488
2019-03-04 15:48:00-05:00,1551732480000000000,175.78598825587216,16008,175.77619937500108,16000
2019-03-04 15:49:00-05:00,1551732540000000000,175.73732973893365,14096,175.7331117467807,16081
2019-03-04 15:50:00-05:00,1551732600000000000,175.70461271102235,8056,175.69511955222316,18402
2019-03-04 15:51:00-05:00,1551732660000000000,175.64635094962927,24220,175.63598548535487,30452
2019-03-04 15:52:00-05:00,1551732720000000000,175.65825155695308,17181,175.65142868974496,24148
2019-03-04 15:53:00-05:00,1551732780000000000,175.76120517627135,16537,175.74286334375532,27185
2019-03-04 15:54:00-05:00,1551732840000000000,175.81899432347598,11803,175.81562534522126,12673
2019-03-04 15:55:00-05:00,1551732900000000000,175.68722787960994,22095,175.67381060046068,22999
2019-03-04 15:56:00-05:00,1551732960000000000,175.67709895997507,12692,175.66498386972998,26038
2019-03-04 15:57:00-05:00,1551733020000000000,175.660183903071,18488,175.65215039104731,27874
2019-03-04 15:58:00-05:00,1551733080000000000,175.75257229147917,15562,175.7375059147177,18175
2019-03-04 15:59:00-05:00,1551733140000000000,175.87196369405902,21429,175.83748160325516,12774
