Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-05-17 11:26:00-04:00,1495034760000000000,151.7763624024427,2947,151.75559427504678,3214
2017-05-17 11:27:00-04:00,1495034820000000000,151.7533658008653,2772,151.73396010560285,3409
2017-05-17 11:28:00-04:00,1495034880000000000,151.72770315091316,3618,151.70925874950802,5086
2017-05-17 11:29:00-04:00,1495034940000000000,151.75728389077403,6189,151.72009238891337,9092
2017-05-17 11:30:00-04:00,1495035000000000000,151.7295697329376,4718,151.71547276776656,4939
2017-05-17 11:31:00-04:00,1495035060000000000,151.80642410015557,5112,151.79272428164083,4559
2017-05-17 11:32:00-04:00,1495035120000000000,151.78093140213247,4971,151.74471945956103,5329
2017-05-17 11:33:00-04:00,1495035180000000000,151.65285412262125,3311,151.62803284356104,5785
2017-05-17 11:34:00-04:00,1495035240000000000,151.67711592178782,2864,151.6534412265762,3522
2017-05-17 11:35:00-04:00,1495035300000000000,151.6711368511373,6993,151.64200974421433,4926
2017-05-17 11:36:00-04:00,1495035360000000000,151.63262251655604,3020,151.62254186740086,4359
2017-05-17 11:37:00-04:00,1495035420000000000,152.0361094607987,11109,152.0124705139012,9496
2017-05-17 11:38:00-04:00,1495035480000000000,152.14173389720244,3074,152.11857614899378,3329
2017-05-17 11:39:00-04:00,1495035540000000000,152.22935873605977,3228,152.20884969325178,1956
2017-05-17 11:40:00-04:00,1495035600000000000,152.2004447632716,3485,152.18539301310048,3206
2017-05-17 11:41:00-04:00,1495035660000000000,152.31482581248548,4277,152.28004160280264,4567
2017-05-17 11:42:00-04:00,1495035720000000000,152.32821786492354,2295,152.31817899316357,1609
2017-05-17 11:43:00-04:00,1495035780000000000,152.29984598046633,2662,152.2857060518735,2082
2017-05-17 11:44:00-04:00,1495035840000000000,152.24639139486507,1441,152.2243198223207,1801
2017-05-17 11:45:00-04:00,1495035900000000000,152.24788051947962,1925,152.2205608546357,2621
2017-05-17 11:46:00-04:00,1495035960000000000,152.3171947911011,1843,152.30514819881404,2193
2017-05-17 11:47:00-04:00,1495036020000000000,152.32327249575513,2356,152.31087719298264,2679
2017-05-17 11:48:00-04:00,1495036080000000000,152.29926007730558,1811,152.28428119348968,2212
2017-05-17 11:49:00-04:00,1495036140000000000,152.3346848635231,2015,152.31997770345617,2691
2017-05-17 11:50:00-04:00,1495036200000000000,152.40172585462977,3013,152.3934775982933,3281
2017-05-17 11:51:00-04:00,1495036260000000000,152.4225367251883,2791,152.4044187499998,1600
2017-05-17 11:52:00-04:00,1495036320000000000,152.43945920745875,2145,152.43062676910642,2473
2017-05-17 11:53:00-04:00,1495036380000000000,152.35902099671088,3953,152.34703233988543,3154
2017-05-17 11:54:00-04:00,1495036440000000000,152.32263332328952,3319,152.2927625068717,3638
2017-05-17 11:55:00-04:00,1495036500000000000,152.21313279132903,5535,152.20416033904252,5663
2017-05-17 11:56:00-04:00,1495036560000000000,152.0991594202899,3105,152.08053406998167,2172
2017-05-17 11:57:00-04:00,1495036620000000000,152.14305334846807,2643,152.13135634419035,2057
2017-05-17 11:58:00-04:00,1495036680000000000,152.23151594354385,1913,152.21501655629137,2416
2017-05-17 11:59:00-04:00,1495036740000000000,152.2862063789868,2665,152.27496750609328,2462
2017-05-17 12:00:00-04:00,1495036800000000000,152.30167385677248,2318,152.28688024408856,1311
2017-05-17 12:01:00-04:00,1495036860000000000,152.31957138634348,3383,152.30465780998384,2484
2017-05-17 12:02:00-04:00,1495036920000000000,152.26370648734144,2528,152.24045016077164,1866
2017-05-17 12:03:00-04:00,1495036980000000000,152.22688561489664,4887,152.2280422764227,3075
2017-05-17 12:04:00-04:00,1495037040000000000,152.18449043168707,2247,152.1721648987466,2074
2017-05-17 12:05:00-04:00,1495037100000000000,152.20848321489808,4081,152.19077415910363,3746
2017-05-17 12:06:00-04:00,1495037160000000000,152.18285662563267,2762,152.1475350907224,2921
2017-05-17 12:07:00-04:00,1495037220000000000,152.09216920698032,4527,152.08765193018195,7849
2017-05-17 12:08:00-04:00,1495037280000000000,152.12945804766574,3063,152.10896099024737,2666
2017-05-17 12:09:00-04:00,1495037340000000000,152.13463288108557,2506,152.1190010857767,1842
2017-05-17 12:10:00-04:00,1495037400000000000,152.1527166666669,2400,152.13822797927457,1930
2017-05-17 12:11:00-04:00,1495037460000000000,152.0946272028921,2213,152.08657669519405,1519
2017-05-17 12:12:00-04:00,1495037520000000000,152.00687624569625,5519,151.99659184952935,15950
2017-05-17 12:13:00-04:00,1495037580000000000,151.97237653297958,3017,151.95720958819894,3254
2017-05-17 12:14:00-04:00,1495037640000000000,151.93634236453272,4060,151.91285117805032,3353
2017-05-17 12:15:00-04:00,1495037700000000000,151.8338125476247,3937,151.8243584284888,5167
2017-05-17 12:16:00-04:00,1495037760000000000,151.76969401479474,2974,151.7540134099614,2088
2017-05-17 12:17:00-04:00,1495037820000000000,151.69609614827635,3453,151.68657655381588,3958
2017-05-17 12:18:00-04:00,1495037880000000000,151.63505747126456,3219,151.62008680555542,3456
2017-05-17 12:19:00-04:00,1495037940000000000,151.69536436474678,2621,151.6788831835683,2337
2017-05-17 12:20:00-04:00,1495038000000000000,151.73538068472132,1957,151.71968853232633,2119
2017-05-17 12:21:00-04:00,1495038060000000000,151.73888000000022,3125,151.7310997223997,4683
2017-05-17 12:22:00-04:00,1495038120000000000,151.76672019765246,1619,151.74582316165518,3359
2017-05-17 12:23:00-04:00,1495038180000000000,151.81519106699815,2015,151.8009981515711,1623
2017-05-17 12:24:00-04:00,1495038240000000000,151.80741116751335,1970,151.79479434447285,1556
2017-05-17 12:25:00-04:00,1495038300000000000,151.8149949443881,1978,151.80186249358655,1949
2017-05-17 12:26:00-04:00,1495038360000000000,151.75219099221107,2953,151.73793302124565,2777
2017-05-17 12:27:00-04:00,1495038420000000000,151.68648536478813,4578,151.66973404255236,5452
2017-05-17 12:28:00-04:00,1495038480000000000,151.6632582322358,2885,151.65464122770632,2411
2017-05-17 12:29:00-04:00,1495038540000000000,151.60049735915504,2272,151.58597099948176,1931
2017-05-17 12:30:00-04:00,1495038600000000000,151.55740310077482,3870,151.54661718398623,2223
2017-05-17 12:31:00-04:00,1495038660000000000,151.5848063284231,1833,151.56664960629897,2540
2017-05-17 12:32:00-04:00,1495038720000000000,151.61569343065636,1781,151.60379400260766,1534
2017-05-17 12:33:00-04:00,1495038780000000000,151.6218978405311,2408,151.604120856063,2383
2017-05-17 12:34:00-04:00,1495038840000000000,151.63063953488333,2752,151.6261174496643,2980
2017-05-17 12:35:00-04:00,1495038900000000000,151.85652162784694,3907,151.8420091164097,2852
2017-05-17 12:36:00-04:00,1495038960000000000,151.80422018348682,2289,151.79080043859696,1824
2017-05-17 12:37:00-04:00,1495039020000000000,151.82400947119143,2534,151.8086996274973,2953
2017-05-17 12:38:00-04:00,1495039080000000000,151.9415270935963,1827,151.9190674603174,2520
2017-05-17 12:39:00-04:00,1495039140000000000,151.97129706034121,3878,151.9501072386057,2238
2017-05-17 12:40:00-04:00,1495039200000000000,151.99129092609888,3207,151.9738808664262,2770
2017-05-17 12:41:00-04:00,1495039260000000000,152.03443317638542,2761,152.02945954907136,3016
2017-05-17 12:42:00-04:00,1495039320000000000,152.05511295681077,3010,152.04301084598683,2305
2017-05-17 12:43:00-04:00,1495039380000000000,152.00598496240548,1995,151.99842519684995,1905
2017-05-17 12:44:00-04:00,1495039440000000000,152.05191379310384,2320,152.0390267639902,2466
2017-05-17 12:45:00-04:00,1495039500000000000,152.1180999080612,3263,152.1071954765757,3095
2017-05-17 12:46:00-04:00,1495039560000000000,152.1026211782251,2682,152.09130017452003,2292
2017-05-17 12:47:00-04:00,1495039620000000000,152.0642222222216,2520,152.0524143909839,2307
2017-05-17 12:48:00-04:00,1495039680000000000,152.09263270942,3259,152.07635750876233,3709
2017-05-17 12:49:00-04:00,1495039740000000000,152.07335521517226,2742,152.06425000000007,2360
2017-05-17 12:50:00-04:00,1495039800000000000,151.99773473108482,4388,151.9890731498641,7013
2017-05-17 12:51:00-04:00,1495039860000000000,151.97461288827023,2157,151.9620434131738,2672
2017-05-17 12:52:00-04:00,1495039920000000000,151.92430371203525,4445,151.90602328632323,6098
2017-05-17 12:53:00-04:00,1495039980000000000,151.95094536817095,2105,151.9303378016084,3730
2017-05-17 12:54:00-04:00,1495040040000000000,152.01153585065754,2357,152.00205752212423,2712
2017-05-17 12:55:00-04:00,1495040100000000000,152.05134959349607,3075,152.03878364905216,2006
2017-05-17 12:56:00-04:00,1495040160000000000,152.0367674703719,2447,152.01678479931684,2342
2017-05-17 12:57:00-04:00,1495040220000000000,151.9727890777378,3589,151.95475675675686,2590
2017-05-17 12:58:00-04:00,1495040280000000000,151.88883147853775,3774,151.87743313953442,3440
2017-05-17 12:59:00-04:00,1495040340000000000,151.92259662493166,1837,151.91292397660763,1881
2017-05-17 13:00:00-04:00,1495040400000000000,151.98562415745496,3709,151.96483429394814,4164
2017-05-17 13:01:00-04:00,1495040460000000000,152.0444266175696,3802,152.01978139298456,3934
2017-05-17 13:02:00-04:00,1495040520000000000,152.06010763209352,4088,152.04448757764035,4508
2017-05-17 13:03:00-04:00,1495040580000000000,151.99244656488546,2620,151.98035491071417,4480
2017-05-17 13:04:00-04:00,1495040640000000000,151.91309792500905,2747,151.90029603612658,1993
2017-05-17 13:05:00-04:00,1495040700000000000,151.8386335750146,3586,151.8187319075399,4629
2017-05-17 13:06:00-04:00,1495040760000000000,151.8099483204133,3483,151.77903011204486,5712
2017-05-17 13:07:00-04:00,1495040820000000000,151.8151333333334,1950,151.80191863661364,1819
2017-05-17 13:08:00-04:00,1495040880000000000,151.78681570762103,2572,151.78083767535074,2495
2017-05-17 13:09:00-04:00,1495040940000000000,151.8385863586358,1818,151.82817319587633,2425
2017-05-17 13:10:00-04:00,1495041000000000000,151.83563481675372,1528,151.81781176470614,1700
2017-05-17 13:11:00-04:00,1495041060000000000,151.84542813455704,2616,151.8311632737845,2407
2017-05-17 13:12:00-04:00,1495041120000000000,151.82867187500008,2560,151.8162070393373,2415
2017-05-17 13:13:00-04:00,1495041180000000000,151.74993640699537,3145,151.73400264200797,3785
2017-05-17 13:14:00-04:00,1495041240000000000,151.85597014925392,1742,151.84157131661397,2552
2017-05-17 13:15:00-04:00,1495041300000000000,151.9002446642375,1921,151.893375204806,1831
2017-05-17 13:16:00-04:00,1495041360000000000,151.9149717514126,1593,151.90176866585014,1634
2017-05-17 13:17:00-04:00,1495041420000000000,151.8863658284536,2903,151.86349681678846,4241
2017-05-17 13:18:00-04:00,1495041480000000000,151.9094184397162,2115,151.89774442928615,2199
2017-05-17 13:19:00-04:00,1495041540000000000,151.89842519685098,2794,151.8855524861882,3258
2017-05-17 13:20:00-04:00,1495041600000000000,151.79481470758589,3454,151.7780341340069,3164
2017-05-17 13:21:00-04:00,1495041660000000000,151.77953172866503,2285,151.76779487179502,3315
2017-05-17 13:22:00-04:00,1495041720000000000,151.8469184455391,1827,151.83643455497395,1910
2017-05-17 13:23:00-04:00,1495041780000000000,151.8913930084745,1888,151.87270337301658,2016
2017-05-17 13:24:00-04:00,1495041840000000000,151.8935509611897,2757,151.87601880877756,2871
2017-05-17 13:25:00-04:00,1495041900000000000,151.76917352281203,2674,151.75295041322246,3630
2017-05-17 13:26:00-04:00,1495041960000000000,151.7598967236468,2808,151.74289833080482,2636
2017-05-17 13:27:00-04:00,1495042020000000000,151.787760171306,2335,151.77291474170505,2381
2017-05-17 13:28:00-04:00,1495042080000000000,151.81280512474703,1483,151.79981891348083,1491
2017-05-17 13:29:00-04:00,1495042140000000000,151.73353946550637,3218,151.720746860542,3026
2017-05-17 13:30:00-04:00,1495042200000000000,151.6975881792191,3147,151.68497757847496,3568
2017-05-17 13:31:00-04:00,1495042260000000000,151.65333729686952,2523,151.63478723404288,2914
2017-05-17 13:32:00-04:00,1495042320000000000,151.6336039250668,3363,151.6145974025973,2310
2017-05-17 13:33:00-04:00,1495042380000000000,151.6910522120373,2509,151.67706112852662,2552
2017-05-17 13:34:00-04:00,1495042440000000000,151.7542054908487,2404,151.7354072861236,2443
2017-05-17 13:35:00-04:00,1495042500000000000,151.737538247566,2157,151.72333333333376,1488
2017-05-17 13:36:00-04:00,1495042560000000000,151.70429910045,2668,151.68823373676292,2644
2017-05-17 13:37:00-04:00,1495042620000000000,151.60702054004187,4333,151.59238765224586,4762
2017-05-17 13:38:00-04:00,1495042680000000000,151.54774437815496,4358,151.51681576253722,9770
2017-05-17 13:39:00-04:00,1495042740000000000,151.60491546650002,1597,151.591869318182,1760
2017-05-17 13:40:00-04:00,1495042800000000000,151.59545187362235,2722,151.59100321313824,2801
2017-05-17 13:41:00-04:00,1495042860000000000,151.47729364682272,3998,151.477481600001,6250
2017-05-17 13:42:00-04:00,1495042920000000000,151.45307855626302,3768,151.4313876871881,3005
2017-05-17 13:43:00-04:00,1495042980000000000,151.42618534482776,3712,151.4281524048685,10354
2017-05-17 13:44:00-04:00,1495043040000000000,151.41698158253712,2932,151.39509892594617,1769
2017-05-17 13:45:00-04:00,1495043100000000000,151.35500925497436,4322,151.3291372439992,10791
2017-05-17 13:46:00-04:00,1495043160000000000,151.2739919456327,7946,151.29157088350942,16774
2017-05-17 13:47:00-04:00,1495043220000000000,151.20882994652428,4675,151.19840951122845,3785
2017-05-17 13:48:00-04:00,1495043280000000000,151.2625040916533,2444,151.24905851462822,2666
2017-05-17 13:49:00-04:00,1495043340000000000,151.32927333333345,3000,151.3167799043063,2090
2017-05-17 13:50:00-04:00,1495043400000000000,151.2470360408817,3718,151.22731179321502,3095
2017-05-17 13:51:00-04:00,1495043460000000000,151.17491824302712,3119,151.16549058473737,3027
2017-05-17 13:52:00-04:00,1495043520000000000,151.17525847312663,2921,151.15838274044734,3036
2017-05-17 13:53:00-04:00,1495043580000000000,151.1233049459546,3053,151.10538684503825,4485
2017-05-17 13:54:00-04:00,1495043640000000000,151.21314363143648,3690,151.19554255319179,2820
2017-05-17 13:55:00-04:00,1495043700000000000,151.1878678494954,3269,151.1686690647486,2224
2017-05-17 13:56:00-04:00,1495043760000000000,151.15922187981508,2596,151.14529801324431,1963
2017-05-17 13:57:00-04:00,1495043820000000000,151.1098833034111,3342,151.08650569476123,10975
2017-05-17 13:58:00-04:00,1495043880000000000,151.10554853387242,3956,151.09098067987316,4089
2017-05-17 13:59:00-04:00,1495043940000000000,151.07005527638088,5970,151.0475069022617,7244
2017-05-17 14:00:00-04:00,1495044000000000000,151.08092783505217,6111,151.06573141486814,4587
2017-05-17 14:01:00-04:00,1495044060000000000,151.15255914912163,4607,151.13625167336025,2988
2017-05-17 14:02:00-04:00,1495044120000000000,151.18744375,3200,151.16795172413725,2900
2017-05-17 14:03:00-04:00,1495044180000000000,151.13729494476146,5974,151.12642406489385,4438
2017-05-17 14:04:00-04:00,1495044240000000000,151.2429524934598,11851,151.24655286343616,7264
2017-05-17 14:05:00-04:00,1495044300000000000,151.32950068212853,3665,151.31372706791083,3107
2017-05-17 14:06:00-04:00,1495044360000000000,151.31437431991287,2757,151.29516742770167,2628
2017-05-17 14:07:00-04:00,1495044420000000000,151.23047025495765,3530,151.22175055928417,3576
2017-05-17 14:08:00-04:00,1495044480000000000,151.20706676136263,4224,151.18791373802028,3130
2017-05-17 14:09:00-04:00,1495044540000000000,151.24419313524575,3904,151.23240894247732,3981
2017-05-17 14:10:00-04:00,1495044600000000000,151.19682197802186,4550,151.16521318931203,3518
2017-05-17 14:11:00-04:00,1495044660000000000,151.11666744511942,4282,151.0966568668627,7143
2017-05-17 14:12:00-04:00,1495044720000000000,150.99184732664972,9576,150.99411293559078,57307
2017-05-17 14:13:00-04:00,1495044780000000000,151.0139924365209,5553,151.00383805667934,4940
2017-05-17 14:14:00-04:00,1495044840000000000,151.02797434763372,2261,151.01015146734005,3169
2017-05-17 14:15:00-04:00,1495044900000000000,150.98934059633075,3488,150.9774408716445,3763
2017-05-17 14:16:00-04:00,1495044960000000000,150.85407446068226,5748,150.84499764373143,8488
2017-05-17 14:17:00-04:00,1495045020000000000,150.77173322286606,6035,150.73943621983403,14793
2017-05-17 14:18:00-04:00,1495045080000000000,150.74660565723707,3606,150.73977085479,3884
2017-05-17 14:19:00-04:00,1495045140000000000,150.78272660280018,2714,150.7657559598486,3188
2017-05-17 14:20:00-04:00,1495045200000000000,150.89397009459873,3277,150.8718938861558,2846
2017-05-17 14:21:00-04:00,1495045260000000000,150.80693959243035,2748,150.79895244658988,2902
2017-05-17 14:22:00-04:00,1495045320000000000,150.74057262569758,4296,150.7240961968674,4470
2017-05-17 14:23:00-04:00,1495045380000000000,150.6953016550989,3746,150.67288409703465,3339
2017-05-17 14:24:00-04:00,1495045440000000000,150.58471687429133,7064,150.58012907852552,8367
