Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-02-14 09:51:00-05:00,1518619860000000000,163.9874127710022,11808,163.94803781662506,5606
2018-02-14 09:52:00-05:00,1518619920000000000,164.19233993399465,9090,164.1919729344721,8424
2018-02-14 09:53:00-05:00,1518619980000000000,164.19512175324672,7392,164.16357704402495,7632
2018-02-14 09:54:00-05:00,1518620040000000000,164.0210129564176,7641,163.99428147708733,6743
2018-02-14 09:55:00-05:00,1518620100000000000,164.04442847063092,11338,164.0366832440686,5228
2018-02-14 09:56:00-05:00,1518620160000000000,163.97472680285574,8126,163.97024442436594,21029
2018-02-14 09:57:00-05:00,1518620220000000000,163.90021498919288,8326,163.84608060391884,8213
2018-02-14 09:58:00-05:00,1518620280000000000,163.74457313502782,8539,163.71189720332558,7938
2018-02-14 09:59:00-05:00,1518620340000000000,163.66264453621292,6296,163.60175333187786,9154
2018-02-14 10:00:00-05:00,1518620400000000000,163.7229069282143,4792,163.6990089552227,5025
2018-02-14 10:01:00-05:00,1518620460000000000,163.71189447350577,4397,163.69278038755013,3406
2018-02-14 10:02:00-05:00,1518620520000000000,163.71646935446205,4291,163.69629233916837,4399
2018-02-14 10:03:00-05:00,1518620580000000000,163.51637762237795,5005,163.48576930409877,5245
2018-02-14 10:04:00-05:00,1518620640000000000,163.49542198147748,5723,163.46784617677767,6709
2018-02-14 10:05:00-05:00,1518620700000000000,163.73835937500075,9216,163.70142357917916,5437
2018-02-14 10:06:00-05:00,1518620760000000000,163.77797246353225,6101,163.74387704606093,5254
2018-02-14 10:07:00-05:00,1518620820000000000,163.8422948797033,4863,163.7755385434692,7511
2018-02-14 10:08:00-05:00,1518620880000000000,163.7732285714289,5250,163.7507969151662,4279
2018-02-14 10:09:00-05:00,1518620940000000000,163.99414211629698,9063,163.98454046511563,10750
2018-02-14 10:10:00-05:00,1518621000000000000,164.19764236902168,7024,164.16920203119196,8271
2018-02-14 10:11:00-05:00,1518621060000000000,164.10678203661294,3496,164.0767047167789,4643
2018-02-14 10:12:00-05:00,1518621120000000000,163.9911493683421,4037,163.97741838955488,3676
2018-02-14 10:13:00-05:00,1518621180000000000,163.98985551663785,4568,163.96677453027021,3832
2018-02-14 10:14:00-05:00,1518621240000000000,163.9497789336798,3076,163.94237947122903,3858
2018-02-14 10:15:00-05:00,1518621300000000000,163.96323515325665,4176,163.93266291230805,4972
2018-02-14 10:16:00-05:00,1518621360000000000,163.9806588355471,3916,163.95712365591376,4464
2018-02-14 10:17:00-05:00,1518621420000000000,164.0726321688777,5353,164.03168345851,5459
2018-02-14 10:18:00-05:00,1518621480000000000,164.2931123711336,9700,164.30582018498276,7352
2018-02-14 10:19:00-05:00,1518621540000000000,164.35628527336826,4536,164.348520824386,4658
2018-02-14 10:20:00-05:00,1518621600000000000,164.58579659318747,5988,164.57845301850207,8216
2018-02-14 10:21:00-05:00,1518621660000000000,164.79396818112164,6537,164.7748443133404,6102
2018-02-14 10:22:00-05:00,1518621720000000000,164.84548049961725,3923,164.82922235723026,4115
2018-02-14 10:23:00-05:00,1518621780000000000,164.84353832033028,4358,164.8301871820946,4915
2018-02-14 10:24:00-05:00,1518621840000000000,164.8603143531578,17369,164.81631568998122,5290
2018-02-14 10:25:00-05:00,1518621900000000000,164.7403354838709,6200,164.71977672820935,4658
2018-02-14 10:26:00-05:00,1518621960000000000,164.70146313627046,4381,164.6787002707779,4801
2018-02-14 10:27:00-05:00,1518622020000000000,164.64872700515156,4077,164.61879815846783,4127
2018-02-14 10:28:00-05:00,1518622080000000000,164.69150418660254,3344,164.66937970598767,2789
2018-02-14 10:29:00-05:00,1518622140000000000,164.7033394551577,3267,164.68136062265816,3469
2018-02-14 10:30:00-05:00,1518622200000000000,164.99882595619022,112713,164.91263761467957,3924
2018-02-14 10:31:00-05:00,1518622260000000000,164.85737820190795,1991,164.8394784718012,3298
2018-02-14 10:32:00-05:00,1518622320000000000,164.67416478044413,4418,164.64827099506047,5668
2018-02-14 10:33:00-05:00,1518622380000000000,164.5946683046685,7326,164.52549498585796,19445
2018-02-14 10:34:00-05:00,1518622440000000000,164.66835026787234,5413,164.64849862731361,5828
2018-02-14 10:35:00-05:00,1518622500000000000,164.7674058470566,7833,164.7464817461353,7697
2018-02-14 10:36:00-05:00,1518622560000000000,164.56146047269797,6135,164.53475519287932,8088
2018-02-14 10:37:00-05:00,1518622620000000000,164.74697544642908,5376,164.70342023862196,6789
2018-02-14 10:38:00-05:00,1518622680000000000,164.99477126181267,107940,164.94675948844898,9696
2018-02-14 10:39:00-05:00,1518622740000000000,165.12528500780948,7684,165.07218730553907,6428
2018-02-14 10:40:00-05:00,1518622800000000000,165.21310587114627,8397,165.17682770756775,6251
2018-02-14 10:41:00-05:00,1518622860000000000,165.13557752937805,3489,165.11487699876886,3252
2018-02-14 10:42:00-05:00,1518622920000000000,165.09061698440271,2885,165.07119942196607,3460
2018-02-14 10:43:00-05:00,1518622980000000000,164.97137756180135,4733,164.9634368595299,6343
2018-02-14 10:44:00-05:00,1518623040000000000,164.88729408221707,6641,164.86463848281213,5062
2018-02-14 10:45:00-05:00,1518623100000000000,165.1173107367576,4927,165.10113126783546,4906
2018-02-14 10:46:00-05:00,1518623160000000000,165.28633426966232,6408,165.273281500115,4373
2018-02-14 10:47:00-05:00,1518623220000000000,165.2066937469235,4062,165.18437629937642,3848
2018-02-14 10:48:00-05:00,1518623280000000000,165.23156986532084,4752,165.20032089746843,3833
2018-02-14 10:49:00-05:00,1518623340000000000,165.20080819450675,4442,165.16678348535746,4166
2018-02-14 10:50:00-05:00,1518623400000000000,165.21197807933103,3832,165.2045143769964,3130
2018-02-14 10:51:00-05:00,1518623460000000000,165.20835556695752,7796,165.19697965571206,3834
2018-02-14 10:52:00-05:00,1518623520000000000,165.20390509666183,5690,165.17727933541016,4815
2018-02-14 10:53:00-05:00,1518623580000000000,165.20910602094244,7640,165.1802171842253,5249
2018-02-14 10:54:00-05:00,1518623640000000000,165.23194503925714,5604,165.21590424537007,5347
2018-02-14 10:55:00-05:00,1518623700000000000,165.20563413948344,7112,165.18132869396374,6179
2018-02-14 10:56:00-05:00,1518623760000000000,165.28926339453068,13345,165.26924244701664,6653
2018-02-14 10:57:00-05:00,1518623820000000000,165.3490385243226,6126,165.32908753607313,7277
2018-02-14 10:58:00-05:00,1518623880000000000,165.48232038500998,11636,165.45974135338344,6650
2018-02-14 10:59:00-05:00,1518623940000000000,165.48122877059643,31560,165.38791296353224,6526
2018-02-14 11:00:00-05:00,1518624000000000000,165.49067028627738,10130,165.46746046511598,6450
2018-02-14 11:01:00-05:00,1518624060000000000,165.55720917822694,5622,165.53582446230791,4603
2018-02-14 11:02:00-05:00,1518624120000000000,165.50074396782802,2984,165.4819368811891,3232
2018-02-14 11:03:00-05:00,1518624180000000000,165.5831921824107,6140,165.54945440956655,5352
2018-02-14 11:04:00-05:00,1518624240000000000,165.4014838112851,5405,165.37529522528516,7435
2018-02-14 11:05:00-05:00,1518624300000000000,165.22646551724122,6728,165.20520350877086,8550
2018-02-14 11:06:00-05:00,1518624360000000000,165.13796904761801,4200,165.11654559968113,5011
2018-02-14 11:07:00-05:00,1518624420000000000,165.15160031023802,3868,165.13012482419254,5688
2018-02-14 11:08:00-05:00,1518624480000000000,165.2118957136532,4526,165.18118694856088,6007
2018-02-14 11:09:00-05:00,1518624540000000000,165.09923702950218,3932,165.0848008890531,5399
2018-02-14 11:10:00-05:00,1518624600000000000,165.0848029556663,4872,165.074638260098,4506
2018-02-14 11:11:00-05:00,1518624660000000000,165.0980144665471,5530,165.07593860268196,5668
2018-02-14 11:12:00-05:00,1518624720000000000,165.05545083824168,6621,165.0117366106077,19325
2018-02-14 11:13:00-05:00,1518624780000000000,165.17612305099098,4746,165.15989142005512,4697
2018-02-14 11:14:00-05:00,1518624840000000000,165.28158978084218,8259,165.26640222686228,7185
2018-02-14 11:15:00-05:00,1518624900000000000,165.28513166144165,6380,165.26981372836713,6818
2018-02-14 11:16:00-05:00,1518624960000000000,165.2977564564998,6931,165.2786570031432,5726
2018-02-14 11:17:00-05:00,1518625020000000000,165.2366568914966,6138,165.21949391727395,6165
2018-02-14 11:18:00-05:00,1518625080000000000,165.22497986085676,5462,165.20747203046932,4201
2018-02-14 11:19:00-05:00,1518625140000000000,165.2974072627877,5122,165.27823002633895,5695
2018-02-14 11:20:00-05:00,1518625200000000000,165.2969433611888,5385,165.2867733172357,6626
2018-02-14 11:21:00-05:00,1518625260000000000,165.18324987311846,5911,165.17973108192697,6396
2018-02-14 11:22:00-05:00,1518625320000000000,165.36854110207696,6642,165.33747168284842,4944
2018-02-14 11:23:00-05:00,1518625380000000000,165.50773670313052,7953,165.48282913165258,5355
2018-02-14 11:24:00-05:00,1518625440000000000,165.57130793401268,5092,165.5492770254764,4357
2018-02-14 11:25:00-05:00,1518625500000000000,165.50982925703693,4334,165.48644585987338,3925
2018-02-14 11:26:00-05:00,1518625560000000000,165.43840996168558,4698,165.40935199999956,3750
2018-02-14 11:27:00-05:00,1518625620000000000,165.6137157738094,6720,165.5933903576985,3215
2018-02-14 11:28:00-05:00,1518625680000000000,165.56182970240584,14046,165.57657202319012,6727
2018-02-14 11:29:00-05:00,1518625740000000000,165.56392543431386,5123,165.55504335829755,5074
2018-02-14 11:30:00-05:00,1518625800000000000,165.5983370618943,6705,165.57806593406653,5460
2018-02-14 11:31:00-05:00,1518625860000000000,165.3652747502271,13212,165.3879510369567,6413
2018-02-14 11:32:00-05:00,1518625920000000000,165.38576367064786,4773,165.36795432921073,4204
2018-02-14 11:33:00-05:00,1518625980000000000,165.3880836236929,2870,165.3694076655052,2296
2018-02-14 11:34:00-05:00,1518626040000000000,165.36920221924535,5227,165.34488204619012,4027
2018-02-14 11:35:00-05:00,1518626100000000000,165.40498973305938,7792,165.39360627982234,6497
2018-02-14 11:36:00-05:00,1518626160000000000,165.4395694920307,6713,165.43364021911955,5659
2018-02-14 11:37:00-05:00,1518626220000000000,165.45695333496275,8186,165.42767295597395,6678
2018-02-14 11:38:00-05:00,1518626280000000000,165.45865302782383,6110,165.44153071895514,7650
2018-02-14 11:39:00-05:00,1518626340000000000,165.64386174313057,8043,165.61685666387206,7158
2018-02-14 11:40:00-05:00,1518626400000000000,165.64446458449544,3586,165.62001490312957,5368
2018-02-14 11:41:00-05:00,1518626460000000000,165.72274560945854,5751,165.68874960025565,6254
2018-02-14 11:42:00-05:00,1518626520000000000,165.7467585421415,4390,165.73362358031326,5547
2018-02-14 11:43:00-05:00,1518626580000000000,165.73561938958758,3899,165.72383149448302,4985
2018-02-14 11:44:00-05:00,1518626640000000000,165.67515991471186,5628,165.6676866938231,5892
2018-02-14 11:45:00-05:00,1518626700000000000,165.65163926258052,4014,165.62843605189954,4316
2018-02-14 11:46:00-05:00,1518626760000000000,165.62132719546582,7060,165.57899371859278,7960
2018-02-14 11:47:00-05:00,1518626820000000000,165.57742042931258,5404,165.5464216677909,4449
2018-02-14 11:48:00-05:00,1518626880000000000,165.56052807283933,6590,165.54187055353316,5763
2018-02-14 11:49:00-05:00,1518626940000000000,165.53578633301186,5195,165.51062349735508,6239
2018-02-14 11:50:00-05:00,1518627000000000000,165.40553962264164,3975,165.3816711111115,4500
2018-02-14 11:51:00-05:00,1518627060000000000,165.3251995614034,4560,165.30701773593208,4567
2018-02-14 11:52:00-05:00,1518627120000000000,165.3029826464213,3688,165.26741824044262,4342
2018-02-14 11:53:00-05:00,1518627180000000000,165.25474443399153,3189,165.234824407375,4556
2018-02-14 11:54:00-05:00,1518627240000000000,165.35273538961036,3696,165.33565335138852,2954
2018-02-14 11:55:00-05:00,1518627300000000000,165.38242729970406,3370,165.37050654284536,2369
2018-02-14 11:56:00-05:00,1518627360000000000,165.36832456140397,3420,165.34841498559047,2429
2018-02-14 11:57:00-05:00,1518627420000000000,165.3052517985608,4170,165.2827515400395,4383
2018-02-14 11:58:00-05:00,1518627480000000000,165.28083957045246,3073,165.26414037854863,2536
2018-02-14 11:59:00-05:00,1518627540000000000,165.23918692372084,3579,165.2214523160767,3670
2018-02-14 12:00:00-05:00,1518627600000000000,165.2282581554573,4966,165.21563242986136,4206
2018-02-14 12:01:00-05:00,1518627660000000000,165.33618751341004,4661,165.31857900552527,4525
2018-02-14 12:02:00-05:00,1518627720000000000,165.41264679911808,4530,165.39859215016915,4688
2018-02-14 12:03:00-05:00,1518627780000000000,165.41128028634319,3632,165.39612669086097,3031
2018-02-14 12:04:00-05:00,1518627840000000000,165.41147191472018,4878,165.39041494845407,3880
2018-02-14 12:05:00-05:00,1518627900000000000,165.41181368267888,3435,165.39293024508487,3713
2018-02-14 12:06:00-05:00,1518627960000000000,165.34660014426473,4159,165.3288731545658,3319
2018-02-14 12:07:00-05:00,1518628020000000000,165.35810784785895,4154,165.33431524547774,6579
2018-02-14 12:08:00-05:00,1518628080000000000,165.47720475192227,5724,165.45948669913884,5338
2018-02-14 12:09:00-05:00,1518628140000000000,165.40339301310064,4580,165.37252714030427,7277
2018-02-14 12:10:00-05:00,1518628200000000000,165.40942422491784,5193,165.38441054551453,6031
2018-02-14 12:11:00-05:00,1518628260000000000,165.35432709059162,4592,165.32979935000887,7077
2018-02-14 12:12:00-05:00,1518628320000000000,165.39058876270113,3346,165.37321480617922,3431
2018-02-14 12:13:00-05:00,1518628380000000000,165.37055707762573,3285,165.353151291512,2710
2018-02-14 12:14:00-05:00,1518628440000000000,165.423852795165,4633,165.41013653483938,4248
2018-02-14 12:15:00-05:00,1518628500000000000,165.41872721246284,6034,165.3826016068043,4232
2018-02-14 12:16:00-05:00,1518628560000000000,165.40659211222786,7556,165.3797856976457,4293
2018-02-14 12:17:00-05:00,1518628620000000000,165.37015215553714,5915,165.34877688172003,6696
2018-02-14 12:18:00-05:00,1518628680000000000,165.24172346119667,5605,165.2192624418184,8379
2018-02-14 12:19:00-05:00,1518628740000000000,165.14934582511654,6084,165.13465602789364,7457
2018-02-14 12:20:00-05:00,1518628800000000000,165.02154847841507,7065,165.00177019663553,21105
2018-02-14 12:21:00-05:00,1518628860000000000,165.04968571428634,2800,165.02753801013577,3749
2018-02-14 12:22:00-05:00,1518628920000000000,165.12874369189927,3765,165.1131326412923,4335
2018-02-14 12:23:00-05:00,1518628980000000000,165.13437560975657,2050,165.11851190476125,2016
2018-02-14 12:24:00-05:00,1518629040000000000,165.0710122107978,3112,165.05601763907632,2948
2018-02-14 12:25:00-05:00,1518629100000000000,165.10997300539879,3334,165.09615559157146,3085
2018-02-14 12:26:00-05:00,1518629160000000000,165.19414109624964,7626,165.17593811074963,3070
2018-02-14 12:27:00-05:00,1518629220000000000,165.25414560380207,4629,165.2377809604026,5935
2018-02-14 12:28:00-05:00,1518629280000000000,165.37367449363524,5579,165.34797583081803,4634
2018-02-14 12:29:00-05:00,1518629340000000000,165.36829931972838,1911,165.34958490566044,2650
2018-02-14 12:30:00-05:00,1518629400000000000,165.33886700767226,3910,165.31973168963086,2758
2018-02-14 12:31:00-05:00,1518629460000000000,165.35153481894108,3590,165.3366326819588,3531
2018-02-14 12:32:00-05:00,1518629520000000000,165.3396498771494,3256,165.31430754536882,4188
2018-02-14 12:33:00-05:00,1518629580000000000,165.37354509358985,3526,165.3583218864475,4368
2018-02-14 12:34:00-05:00,1518629640000000000,165.34311776447154,2505,165.3280817464006,2153
2018-02-14 12:35:00-05:00,1518629700000000000,165.4940128112424,9679,165.46535655798772,6717
2018-02-14 12:36:00-05:00,1518629760000000000,165.5488618084323,4103,165.53291843220188,5664
2018-02-14 12:37:00-05:00,1518629820000000000,165.61281633675802,3991,165.5899242424244,4620
2018-02-14 12:38:00-05:00,1518629880000000000,165.66168536585351,4100,165.64648718900753,2693
2018-02-14 12:39:00-05:00,1518629940000000000,165.63526192154075,4257,165.61006086427238,4929
2018-02-14 12:40:00-05:00,1518630000000000000,165.6945669577877,5496,165.67486130374468,2884
2018-02-14 12:41:00-05:00,1518630060000000000,165.70337167728968,6433,165.67241838774166,3002
2018-02-14 12:42:00-05:00,1518630120000000000,165.67977566281496,2942,165.65922430830042,2024
2018-02-14 12:43:00-05:00,1518630180000000000,165.6021834552621,3554,165.58594548551997,4696
2018-02-14 12:44:00-05:00,1518630240000000000,165.52296230710834,3953,165.5056019700846,5482
2018-02-14 12:45:00-05:00,1518630300000000000,165.52182295311343,2858,165.50126347708922,2968
2018-02-14 12:46:00-05:00,1518630360000000000,165.6046228373697,5780,165.58585764668152,3119
2018-02-14 12:47:00-05:00,1518630420000000000,165.5853159941667,4114,165.56601484623496,4715
2018-02-14 12:48:00-05:00,1518630480000000000,165.56151883830455,2548,165.54071833648342,2645
2018-02-14 12:49:00-05:00,1518630540000000000,165.542079675895,4443,165.5234735632183,4350
2018-02-14 12:50:00-05:00,1518630600000000000,165.51902439024454,7380,165.507351951548,5944
2018-02-14 12:51:00-05:00,1518630660000000000,165.62769498793858,3731,165.61133879781326,4026
2018-02-14 12:52:00-05:00,1518630720000000000,165.60842105263163,1900,165.59430642339424,4001
2018-02-14 12:53:00-05:00,1518630780000000000,165.6489245332633,3803,165.62732809430256,3563
2018-02-14 12:54:00-05:00,1518630840000000000,165.72534706503492,13254,165.71075315510976,7369
2018-02-14 12:55:00-05:00,1518630900000000000,165.74434255705873,4951,165.71502509273475,4583
2018-02-14 12:56:00-05:00,1518630960000000000,165.7849393346375,5110,165.76268199233888,3393
2018-02-14 12:57:00-05:00,1518631020000000000,165.89723882017026,10510,165.8826889925103,7077
2018-02-14 12:58:00-05:00,1518631080000000000,165.94613394465364,6107,165.92259929217408,5086
2018-02-14 12:59:00-05:00,1518631140000000000,165.9039648798513,2164,165.88955972434903,2612
2018-02-14 13:00:00-05:00,1518631200000000000,165.8869742813908,3305,165.87268080094216,4245
2018-02-14 13:01:00-05:00,1518631260000000000,165.9870476505992,18111,165.9208120542905,4347
2018-02-14 13:02:00-05:00,1518631320000000000,165.99314979978172,10988,165.96542857142768,4165
2018-02-14 13:03:00-05:00,1518631380000000000,166.00925508453818,8162,166.00116546290198,3046
2018-02-14 13:04:00-05:00,1518631440000000000,166.00050037156277,4037,165.98648994974738,3980
2018-02-14 13:05:00-05:00,1518631500000000000,166.01007523510995,3190,165.9985229244119,4035
2018-02-14 13:06:00-05:00,1518631560000000000,166.01376623376598,3003,165.98962750000052,4000
2018-02-14 13:07:00-05:00,1518631620000000000,166.09311624594415,12637,166.06983269274215,4423
2018-02-14 13:08:00-05:00,1518631680000000000,166.05671367661657,3049,166.04070496083412,4213
2018-02-14 13:09:00-05:00,1518631740000000000,166.06757433856134,4271,166.04057971014387,4899
2018-02-14 13:10:00-05:00,1518631800000000000,165.97462169213549,13415,165.9723411225155,4579
2018-02-14 13:11:00-05:00,1518631860000000000,166.0421871317461,4243,166.03898069497953,3885
2018-02-14 13:12:00-05:00,1518631920000000000,166.09297141590926,4513,166.0836703120833,3749
2018-02-14 13:13:00-05:00,1518631980000000000,166.13326148409834,8490,166.11025159342415,2981
2018-02-14 13:14:00-05:00,1518632040000000000,166.0991617960216,22071,166.08869032258133,6200
2018-02-14 13:15:00-05:00,1518632100000000000,165.98104463175213,21711,165.9456198867207,4767
2018-02-14 13:16:00-05:00,1518632160000000000,166.00016314779296,4168,165.9649747624704,6736
2018-02-14 13:17:00-05:00,1518632220000000000,165.94288821446608,3954,165.92986343612338,4540
2018-02-14 13:18:00-05:00,1518632280000000000,165.84371693735474,4310,165.82668533034632,3572
2018-02-14 13:19:00-05:00,1518632340000000000,165.77247448522712,5585,165.75332714247793,3769
2018-02-14 13:20:00-05:00,1518632400000000000,165.79842183622844,2015,165.7848449039882,1354
2018-02-14 13:21:00-05:00,1518632460000000000,165.8873297587131,3730,165.86006576402352,2585
2018-02-14 13:22:00-05:00,1518632520000000000,165.92514154367387,4133,165.9064917666757,3583
2018-02-14 13:23:00-05:00,1518632580000000000,165.94942895857488,5166,165.9277210310769,4151
2018-02-14 13:24:00-05:00,1518632640000000000,165.91853374870252,4815,165.89776550249485,2806
2018-02-14 13:25:00-05:00,1518632700000000000,165.860916611516,3022,165.8400620934365,3382
2018-02-14 13:26:00-05:00,1518632760000000000,165.85824556031793,3266,165.84098091603025,2620
2018-02-14 13:27:00-05:00,1518632820000000000,165.87841828571464,4375,165.86132859281363,2672
2018-02-14 13:28:00-05:00,1518632880000000000,165.85051890289074,4047,165.83629468177912,3441
2018-02-14 13:29:00-05:00,1518632940000000000,165.7499892338062,5573,165.73836678700332,6925
2018-02-14 13:30:00-05:00,1518633000000000000,165.803968756596,4737,165.7947545429896,3687
2018-02-14 13:31:00-05:00,1518633060000000000,165.95984056564555,7213,165.93396691242748,5561
2018-02-14 13:32:00-05:00,1518633120000000000,165.90174335010718,2782,165.88044659300203,4344
2018-02-14 13:33:00-05:00,1518633180000000000,165.9061144718462,6447,165.89023330283683,4372
2018-02-14 13:34:00-05:00,1518633240000000000,165.912231884058,3450,165.88978137421884,3522
2018-02-14 13:35:00-05:00,1518633300000000000,165.9404186046507,2580,165.92216036308574,3305
2018-02-14 13:36:00-05:00,1518633360000000000,165.85154729011737,4705,165.83454867555187,5927
2018-02-14 13:37:00-05:00,1518633420000000000,165.81252246329123,4563,165.79804310833887,3526
2018-02-14 13:38:00-05:00,1518633480000000000,165.98261248466892,15491,165.92530303030296,2970
2018-02-14 13:39:00-05:00,1518633540000000000,165.99515026517403,8485,165.9749999999997,2476
2018-02-14 13:40:00-05:00,1518633600000000000,165.95937615356277,2709,165.9409567617292,2174
2018-02-14 13:41:00-05:00,1518633660000000000,165.95227961165048,2575,165.93908491343748,2426
2018-02-14 13:42:00-05:00,1518633720000000000,165.9936514392987,3196,165.97983599290785,2256
2018-02-14 13:43:00-05:00,1518633780000000000,165.9912669758207,6038,165.9776995424506,3934
2018-02-14 13:44:00-05:00,1518633840000000000,166.03209029505882,5626,166.01537744360854,3325
2018-02-14 13:45:00-05:00,1518633900000000000,166.065174787177,5521,166.03887508175282,4587
2018-02-14 13:46:00-05:00,1518633960000000000,166.09246800948048,8440,166.08065928270062,5688
2018-02-14 13:47:00-05:00,1518634020000000000,165.97263495920956,5761,165.95775214834947,4422
2018-02-14 13:48:00-05:00,1518634080000000000,165.96992719779976,7280,165.95835873877493,4789
2018-02-14 13:49:00-05:00,1518634140000000000,165.99985110184522,3358,165.97740284974165,3088
2018-02-14 13:50:00-05:00,1518634200000000000,166.00271221062263,4406,165.98089035449294,3639
2018-02-14 13:51:00-05:00,1518634260000000000,165.96481569778112,5453,165.93761381475628,3822
2018-02-14 13:52:00-05:00,1518634320000000000,165.96644387831662,6673,165.94642957323103,4991
2018-02-14 13:53:00-05:00,1518634380000000000,165.97310063694198,3925,165.9537808857814,2145
2018-02-14 13:54:00-05:00,1518634440000000000,166.08324005681686,7040,166.06337652629045,4013
2018-02-14 13:55:00-05:00,1518634500000000000,166.08430391475588,4317,166.06577946768115,2893
2018-02-14 13:56:00-05:00,1518634560000000000,166.05732914923215,2868,166.0369744318184,2112
2018-02-14 13:57:00-05:00,1518634620000000000,166.10318843318805,5291,166.06791559633004,2725
2018-02-14 13:58:00-05:00,1518634680000000000,166.17442868400317,3807,166.15121889763813,3175
2018-02-14 13:59:00-05:00,1518634740000000000,166.11447211895867,2690,166.09174358974326,2340
2018-02-14 14:00:00-05:00,1518634800000000000,166.17967697729082,5108,166.13649337910724,2039
2018-02-14 14:01:00-05:00,1518634860000000000,166.2092054263563,4128,166.19652947331673,2867
2018-02-14 14:02:00-05:00,1518634920000000000,166.28007134561184,6027,166.24196889477048,3022
2018-02-14 14:03:00-05:00,1518634980000000000,166.27401014002984,4142,166.23870246085073,4023
2018-02-14 14:04:00-05:00,1518635040000000000,166.30538952316914,2978,166.27962818003925,2555
2018-02-14 14:05:00-05:00,1518635100000000000,166.28065004202958,3569,166.26649204501345,2577
2018-02-14 14:06:00-05:00,1518635160000000000,166.25764737406232,1866,166.24276809651494,1492
2018-02-14 14:07:00-05:00,1518635220000000000,166.3059964221822,2795,166.29371392190185,2356
2018-02-14 14:08:00-05:00,1518635280000000000,166.33410756885695,4611,166.31609798775256,2286
2018-02-14 14:09:00-05:00,1518635340000000000,166.36222763594085,5131,166.34677374784144,2895
2018-02-14 14:10:00-05:00,1518635400000000000,166.35096833578783,2716,166.33720268668534,2531
2018-02-14 14:11:00-05:00,1518635460000000000,166.34593657984158,4415,166.33594540165504,4469
2018-02-14 14:12:00-05:00,1518635520000000000,166.2996013448608,2082,166.28191240242876,2306
2018-02-14 14:13:00-05:00,1518635580000000000,166.38096665647006,3269,166.36098723975834,2978
2018-02-14 14:14:00-05:00,1518635640000000000,166.36537694973975,2308,166.35066852367692,2154
2018-02-14 14:15:00-05:00,1518635700000000000,166.33628108961764,2533,166.31596316193412,2606
2018-02-14 14:16:00-05:00,1518635760000000000,166.25372587827866,4042,166.25426351351408,4440
2018-02-14 14:17:00-05:00,1518635820000000000,166.24870501707412,3807,166.2346245186136,3116
2018-02-14 14:18:00-05:00,1518635880000000000,166.30993506493428,4004,166.3003341902311,2334
2018-02-14 14:19:00-05:00,1518635940000000000,166.34113173063466,7113,166.32218309859257,4686
2018-02-14 14:20:00-05:00,1518636000000000000,166.41230420884366,7508,166.3873169612115,4357
2018-02-14 14:21:00-05:00,1518636060000000000,166.44629856306514,3758,166.42322879177354,3890
2018-02-14 14:22:00-05:00,1518636120000000000,166.49310703667004,14126,166.475528606965,4824
2018-02-14 14:23:00-05:00,1518636180000000000,166.43981523096107,4005,166.41248272458105,4052
2018-02-14 14:24:00-05:00,1518636240000000000,166.4595493934142,5193,166.41274661746542,8130
