Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-09-10 09:52:00-04:00,1568123520000000000,212.59639919625036,7465,212.5741747283836,6719
2019-09-10 09:53:00-04:00,1568123580000000000,212.5246548102504,7141,212.51416886543515,6064
2019-09-10 09:54:00-04:00,1568123640000000000,212.47735038228055,3793,212.44281874039942,5208
2019-09-10 09:55:00-04:00,1568123700000000000,212.44810588851936,5723,212.42709704499597,5956
2019-09-10 09:56:00-04:00,1568123760000000000,212.59165852168474,3274,212.57086261980712,3756
2019-09-10 09:57:00-04:00,1568123820000000000,212.87346640147766,7039,212.85373797926925,8007
2019-09-10 09:58:00-04:00,1568123880000000000,213.0211591778239,4184,213.00855258764355,5990
2019-09-10 09:59:00-04:00,1568123940000000000,213.13260801868194,5138,213.0999191709849,4825
2019-09-10 10:00:00-04:00,1568124000000000000,213.3023496801711,4690,213.28713426464898,5154
2019-09-10 10:01:00-04:00,1568124060000000000,213.44381118165046,4883,213.4189216767777,3626
2019-09-10 10:02:00-04:00,1568124120000000000,213.2497365620013,3758,213.221974580121,4406
2019-09-10 10:03:00-04:00,1568124180000000000,213.11670693126362,3477,213.10170424750723,3814
2019-09-10 10:04:00-04:00,1568124240000000000,213.21306546275423,2215,213.2014470013938,2868
2019-09-10 10:05:00-04:00,1568124300000000000,213.2231187034595,2283,213.1987136113291,2542
2019-09-10 10:06:00-04:00,1568124360000000000,213.37044037287066,3111,213.3478812572783,3436
2019-09-10 10:07:00-04:00,1568124420000000000,213.2828319672124,2440,213.26293595679087,2592
2019-09-10 10:08:00-04:00,1568124480000000000,213.14123809523932,2625,213.120353120243,3285
2019-09-10 10:09:00-04:00,1568124540000000000,213.16139077853268,2646,213.13548885693768,2782
2019-09-10 10:10:00-04:00,1568124600000000000,212.96603767851732,3291,212.95346214511105,3804
2019-09-10 10:11:00-04:00,1568124660000000000,212.8687592551024,4457,212.84308631211996,4588
2019-09-10 10:12:00-04:00,1568124720000000000,212.91870052278088,2678,212.89150629313798,2463
2019-09-10 10:13:00-04:00,1568124780000000000,213.08171295094797,3853,213.0459305339547,3858
2019-09-10 10:14:00-04:00,1568124840000000000,213.30330309498342,3748,213.29481265611872,3603
2019-09-10 10:15:00-04:00,1568124900000000000,213.2023476778874,2347,213.18334756618276,2342
2019-09-10 10:16:00-04:00,1568124960000000000,213.33675059634285,3773,213.31523653088186,4566
2019-09-10 10:17:00-04:00,1568125020000000000,213.3098094626414,4671,213.29080220994447,4525
2019-09-10 10:18:00-04:00,1568125080000000000,213.39804530414858,3929,213.37735180558792,4403
2019-09-10 10:19:00-04:00,1568125140000000000,213.37436115843275,5870,213.3635645756433,2710
2019-09-10 10:20:00-04:00,1568125200000000000,213.45187610272484,5101,213.40515091678455,3545
2019-09-10 10:21:00-04:00,1568125260000000000,213.26083183105874,3883,213.23888178913884,4069
2019-09-10 10:22:00-04:00,1568125320000000000,213.28292275573784,3832,213.25021645021687,3465
2019-09-10 10:23:00-04:00,1568125380000000000,213.29497285886637,3316,213.27869371873524,3598
2019-09-10 10:24:00-04:00,1568125440000000000,213.2870886850154,3270,213.26354462762842,3518
2019-09-10 10:25:00-04:00,1568125500000000000,213.30343039772814,2816,213.27002602230692,2690
2019-09-10 10:26:00-04:00,1568125560000000000,213.36997131931477,2092,213.34599999999827,2300
2019-09-10 10:27:00-04:00,1568125620000000000,213.360022857143,2625,213.33884304432453,3587
2019-09-10 10:28:00-04:00,1568125680000000000,213.40616789908674,2299,213.38601527945556,2487
2019-09-10 10:29:00-04:00,1568125740000000000,213.431780654617,4094,213.41529209622104,4947
2019-09-10 10:30:00-04:00,1568125800000000000,213.5320040515124,6911,213.4647043273896,10214
2019-09-10 10:31:00-04:00,1568125860000000000,213.27353087649516,4016,213.27806166495395,4865
2019-09-10 10:32:00-04:00,1568125920000000000,213.28873666239718,2343,213.27056183624632,2919
2019-09-10 10:33:00-04:00,1568125980000000000,213.2750621321141,3058,213.2496511932912,3813
2019-09-10 10:34:00-04:00,1568126040000000000,213.32505118249358,2833,213.31100870827186,2756
2019-09-10 10:35:00-04:00,1568126100000000000,213.25396587030738,2930,213.23643968871616,3084
2019-09-10 10:36:00-04:00,1568126160000000000,213.30835725677892,1881,213.290518134716,2123
2019-09-10 10:37:00-04:00,1568126220000000000,213.4088430947217,4149,213.3926696132595,4525
2019-09-10 10:38:00-04:00,1568126280000000000,213.42757822545985,6999,213.40614606574184,6723
2019-09-10 10:39:00-04:00,1568126340000000000,213.36860910094626,8153,213.35145515507043,5965
2019-09-10 10:40:00-04:00,1568126400000000000,213.33765409717006,11032,213.34089708075803,4693
2019-09-10 10:41:00-04:00,1568126460000000000,213.32985489451926,8959,213.33704654442766,3545
2019-09-10 10:42:00-04:00,1568126520000000000,213.39527019002617,3368,213.3700989466959,3133
2019-09-10 10:43:00-04:00,1568126580000000000,213.43338510479097,10688,213.39841915085776,3321
2019-09-10 10:44:00-04:00,1568126640000000000,213.3505234285685,4375,213.33272478206513,4015
2019-09-10 10:45:00-04:00,1568126700000000000,213.36808422590067,4108,213.3457196361715,3738
2019-09-10 10:46:00-04:00,1568126760000000000,213.31388506962898,5673,213.27826331745246,2309
2019-09-10 10:47:00-04:00,1568126820000000000,213.29039501039435,2405,213.2713982893255,2689
2019-09-10 10:48:00-04:00,1568126880000000000,213.26508793456114,7335,213.21640189807948,4847
2019-09-10 10:49:00-04:00,1568126940000000000,213.2001551307587,23593,213.17798953336313,2293
2019-09-10 10:50:00-04:00,1568127000000000000,213.23638849293764,7717,213.23356459778847,5333
2019-09-10 10:51:00-04:00,1568127060000000000,213.10645611586145,5731,213.0888054560485,7258
2019-09-10 10:52:00-04:00,1568127120000000000,213.08031534391506,4725,213.0587314356417,6464
2019-09-10 10:53:00-04:00,1568127180000000000,212.98343063583903,3460,212.95516231699534,4713
2019-09-10 10:54:00-04:00,1568127240000000000,212.89785602503756,3834,212.87723703703747,4050
2019-09-10 10:55:00-04:00,1568127300000000000,212.94691843575427,4475,212.9195335768473,3559
2019-09-10 10:56:00-04:00,1568127360000000000,212.85988934426277,2440,212.8342423159421,2798
2019-09-10 10:57:00-04:00,1568127420000000000,212.83644648023062,2074,212.820293724967,2247
2019-09-10 10:58:00-04:00,1568127480000000000,212.93989115646417,3675,212.9212888677896,4213
2019-09-10 10:59:00-04:00,1568127540000000000,213.0741398541403,2331,213.0570436187411,3095
2019-09-10 11:00:00-04:00,1568127600000000000,213.1253280943027,2545,213.1179943679604,3196
2019-09-10 11:01:00-04:00,1568127660000000000,213.12175292153637,1797,213.10065518023183,4411
2019-09-10 11:02:00-04:00,1568127720000000000,213.12549608354908,2298,213.09827380952203,9744
2019-09-10 11:03:00-04:00,1568127780000000000,213.13957173447383,3269,213.1206106870222,4061
2019-09-10 11:04:00-04:00,1568127840000000000,213.20242424242593,4290,213.19051210732997,6112
2019-09-10 11:05:00-04:00,1568127900000000000,213.21409972299153,3610,213.19621026894768,3681
2019-09-10 11:06:00-04:00,1568127960000000000,213.2249959644892,2478,213.2089284547558,3061
2019-09-10 11:07:00-04:00,1568128020000000000,213.2633481043813,4062,213.2387719298235,2850
2019-09-10 11:08:00-04:00,1568128080000000000,213.2638181089729,2496,213.2429877474105,2122
2019-09-10 11:09:00-04:00,1568128140000000000,213.33809306308947,3503,213.31638617318484,2864
2019-09-10 11:10:00-04:00,1568128200000000000,213.37440981690668,2567,213.36645042492987,3530
2019-09-10 11:11:00-04:00,1568128260000000000,213.22153651596452,3163,213.1996843615478,2788
2019-09-10 11:12:00-04:00,1568128320000000000,213.27531029065264,2546,213.25524516419262,2223
2019-09-10 11:13:00-04:00,1568128380000000000,213.41079486289445,2881,213.38958008175382,2691
2019-09-10 11:14:00-04:00,1568128440000000000,213.43271864211704,3476,213.41530071076997,3658
2019-09-10 11:15:00-04:00,1568128500000000000,213.44840939153423,3024,213.43012837393033,3038
2019-09-10 11:16:00-04:00,1568128560000000000,213.39801755085716,2507,213.38866346812918,2918
2019-09-10 11:17:00-04:00,1568128620000000000,213.31792532717353,2598,213.30764965849946,2489
2019-09-10 11:18:00-04:00,1568128680000000000,213.4055145929348,1953,213.39371645796007,2236
2019-09-10 11:19:00-04:00,1568128740000000000,213.45740703177816,2958,213.4415985663093,2790
2019-09-10 11:20:00-04:00,1568128800000000000,213.4790496822635,3462,213.45717686133509,3613
2019-09-10 11:21:00-04:00,1568128860000000000,213.4130894002246,2651,213.4005308020145,2581
2019-09-10 11:22:00-04:00,1568128920000000000,213.32179175704925,2305,213.3075469168884,2984
2019-09-10 11:23:00-04:00,1568128980000000000,213.33929753461481,2961,213.32417740712708,2638
2019-09-10 11:24:00-04:00,1568129040000000000,213.27116543388604,5543,213.26303424092524,4848
2019-09-10 11:25:00-04:00,1568129100000000000,213.2580526165301,3497,213.24008549528213,3392
2019-09-10 11:26:00-04:00,1568129160000000000,213.15460738255024,2980,213.13385578231524,3675
2019-09-10 11:27:00-04:00,1568129220000000000,213.14692982456035,2622,213.12771844660125,3914
2019-09-10 11:28:00-04:00,1568129280000000000,213.1955611150807,2798,213.18781630492387,3778
2019-09-10 11:29:00-04:00,1568129340000000000,213.22704764776822,3316,213.21232385661224,3236
2019-09-10 11:30:00-04:00,1568129400000000000,213.2982346832824,2889,213.27775481111914,2806
2019-09-10 11:31:00-04:00,1568129460000000000,213.33949510561638,1941,213.32141318977025,2229
2019-09-10 11:32:00-04:00,1568129520000000000,213.3250303275375,2473,213.30781269841427,3150
2019-09-10 11:33:00-04:00,1568129580000000000,213.2036917372908,3776,213.184788260784,5077
2019-09-10 11:34:00-04:00,1568129640000000000,213.239441652708,1791,213.21971643774913,2257
2019-09-10 11:35:00-04:00,1568129700000000000,213.20337059809896,1789,213.18507106831865,2181
2019-09-10 11:36:00-04:00,1568129760000000000,213.14703499079042,1629,213.11692405600377,2357
2019-09-10 11:37:00-04:00,1568129820000000000,213.11892811296488,1558,213.0980547263673,2010
2019-09-10 11:38:00-04:00,1568129880000000000,213.1339940089869,2003,213.11951571792696,1177
2019-09-10 11:39:00-04:00,1568129940000000000,213.20986458333394,2880,213.1907877461711,3656
2019-09-10 11:40:00-04:00,1568130000000000000,213.1940658899174,2489,213.17906666666767,2775
2019-09-10 11:41:00-04:00,1568130060000000000,213.1537808871694,3359,213.12837546343138,2967
2019-09-10 11:42:00-04:00,1568130120000000000,213.12433333333448,2910,213.09581220657157,3195
2019-09-10 11:43:00-04:00,1568130180000000000,213.15415391342415,2287,213.13741581832474,2554
2019-09-10 11:44:00-04:00,1568130240000000000,213.12473668551155,3361,213.11342628093328,2869
2019-09-10 11:45:00-04:00,1568130300000000000,213.39119429070382,10299,213.3202915154243,8816
2019-09-10 11:46:00-04:00,1568130360000000000,213.30732088580217,4606,213.28741201564017,5626
2019-09-10 11:47:00-04:00,1568130420000000000,213.5945398199053,8551,213.5789828558341,8691
2019-09-10 11:48:00-04:00,1568130480000000000,213.74239409426488,8805,213.71457678009583,6994
2019-09-10 11:49:00-04:00,1568130540000000000,213.78298805645971,4605,213.75633051398742,4611
2019-09-10 11:50:00-04:00,1568130600000000000,213.8074698538797,14098,213.82846448178327,6011
2019-09-10 11:51:00-04:00,1568130660000000000,214.13517893761986,15117,214.1904860709215,12097
2019-09-10 11:52:00-04:00,1568130720000000000,214.10640203932988,10984,214.11386200847787,6841
2019-09-10 11:53:00-04:00,1568130780000000000,214.18127910403672,3393,214.16003954802326,3540
2019-09-10 11:54:00-04:00,1568130840000000000,214.13950104675544,2866,214.1193099504403,2623
2019-09-10 11:55:00-04:00,1568130900000000000,214.14567650051004,2949,214.12732495511713,2785
2019-09-10 11:56:00-04:00,1568130960000000000,213.9744324589352,4079,213.95536252692025,4179
2019-09-10 11:57:00-04:00,1568131020000000000,213.87801623816037,3695,213.85653854900988,4397
2019-09-10 11:58:00-04:00,1568131080000000000,213.89779341603494,4192,213.87988944288023,4613
2019-09-10 11:59:00-04:00,1568131140000000000,213.87667838676305,4835,213.86049213944122,5852
2019-09-10 12:00:00-04:00,1568131200000000000,214.0058412594309,3049,213.99471522665837,2581
2019-09-10 12:01:00-04:00,1568131260000000000,213.83816474376124,3727,213.81277227722836,3535
2019-09-10 12:02:00-04:00,1568131320000000000,213.621510771748,3667,213.59238961669266,4122
2019-09-10 12:03:00-04:00,1568131380000000000,213.4732094008862,5191,213.44975377822692,5889
2019-09-10 12:04:00-04:00,1568131440000000000,213.48554121863756,2790,213.45561932554978,3084
2019-09-10 12:05:00-04:00,1568131500000000000,213.4889412215199,10446,213.43162430939384,2715
2019-09-10 12:06:00-04:00,1568131560000000000,213.48105988023926,1670,213.46584551148322,1437
2019-09-10 12:07:00-04:00,1568131620000000000,213.46399049881302,1263,213.444973005399,1667
2019-09-10 12:08:00-04:00,1568131680000000000,213.48527182044805,2005,213.4769731104655,2752
2019-09-10 12:09:00-04:00,1568131740000000000,213.44133940182004,1538,213.4326900891456,1907
2019-09-10 12:10:00-04:00,1568131800000000000,213.34646486486318,1850,213.33375545851547,2290
2019-09-10 12:11:00-04:00,1568131860000000000,213.3689408983434,2115,213.34646477663352,2328
2019-09-10 12:12:00-04:00,1568131920000000000,213.47953188999404,3418,213.4222424722666,2524
2019-09-10 12:13:00-04:00,1568131980000000000,213.58904667721796,2528,213.5693111182308,3121
2019-09-10 12:14:00-04:00,1568132040000000000,213.55123998895442,7242,213.5293627741556,3374
2019-09-10 12:15:00-04:00,1568132100000000000,213.4962219709845,5307,213.50193763919808,3143
2019-09-10 12:16:00-04:00,1568132160000000000,213.57573984526098,2068,213.55297968397244,2215
2019-09-10 12:17:00-04:00,1568132220000000000,213.58704144830955,2099,213.56970989761334,2344
2019-09-10 12:18:00-04:00,1568132280000000000,213.571040547143,2047,213.553826000988,2023
2019-09-10 12:19:00-04:00,1568132340000000000,213.58476521739118,2300,213.56936059907892,1736
2019-09-10 12:20:00-04:00,1568132400000000000,213.6500507528352,5911,213.63904112922836,4109
2019-09-10 12:21:00-04:00,1568132460000000000,213.7503701277443,3053,213.7341223404265,2632
2019-09-10 12:22:00-04:00,1568132520000000000,213.95315577213887,5951,213.9066519391264,4074
2019-09-10 12:23:00-04:00,1568132580000000000,214.2968148929778,6634,214.27859214297632,5931
2019-09-10 12:24:00-04:00,1568132640000000000,214.3818590335479,3249,214.3618374858454,3532
2019-09-10 12:25:00-04:00,1568132700000000000,214.25389626556023,2410,214.23400855365486,2572
2019-09-10 12:26:00-04:00,1568132760000000000,214.19284596375817,2428,214.17363406408143,2372
2019-09-10 12:27:00-04:00,1568132820000000000,214.15911302394935,2672,214.1422509225094,3252
2019-09-10 12:28:00-04:00,1568132880000000000,214.107658314351,2195,214.08712582236913,2432
2019-09-10 12:29:00-04:00,1568132940000000000,214.12353788687346,1874,214.10521825396816,1512
2019-09-10 12:30:00-04:00,1568133000000000000,214.08922444786842,1947,214.0738645650906,1713
2019-09-10 12:31:00-04:00,1568133060000000000,214.04868732907752,2194,214.02274480712222,2022
2019-09-10 12:32:00-04:00,1568133120000000000,214.05073390151398,2112,214.01802601809987,1768
2019-09-10 12:33:00-04:00,1568133180000000000,214.03563704164,3218,214.0168921868169,2291
2019-09-10 12:34:00-04:00,1568133240000000000,213.99966578249385,1885,213.9821789522486,2157
2019-09-10 12:35:00-04:00,1568133300000000000,214.0617599596577,1983,214.0427562270309,2449
2019-09-10 12:36:00-04:00,1568133360000000000,214.0872602739736,3139,214.0703534935095,3621
2019-09-10 12:37:00-04:00,1568133420000000000,214.0287510271153,2434,214.01204992799026,2083
2019-09-10 12:38:00-04:00,1568133480000000000,213.98309879175554,1407,213.96836943441627,1662
2019-09-10 12:39:00-04:00,1568133540000000000,213.89261700725075,1517,213.8816368078177,1228
2019-09-10 12:40:00-04:00,1568133600000000000,213.80262706480326,6296,213.78472634271046,1955
2019-09-10 12:41:00-04:00,1568133660000000000,213.8390680713101,2468,213.81681772742462,3001
2019-09-10 12:42:00-04:00,1568133720000000000,213.9037776266588,2941,213.88146101114043,2334
2019-09-10 12:43:00-04:00,1568133780000000000,213.94206738768548,2404,213.92705405405474,2220
2019-09-10 12:44:00-04:00,1568133840000000000,213.94244676577026,2489,213.91968970380887,2127
2019-09-10 12:45:00-04:00,1568133900000000000,213.9647019527247,1946,213.94432741843204,1747
2019-09-10 12:46:00-04:00,1568133960000000000,214.007473958332,3072,213.99585676625736,2276
2019-09-10 12:47:00-04:00,1568134020000000000,214.06393499044026,2615,214.0446142788701,2087
2019-09-10 12:48:00-04:00,1568134080000000000,214.09965816326675,1960,214.08164023561244,2207
2019-09-10 12:49:00-04:00,1568134140000000000,214.25861559601316,2911,214.2345746962103,2798
2019-09-10 12:50:00-04:00,1568134200000000000,214.32577881619926,4494,214.29898067449994,2639
2019-09-10 12:51:00-04:00,1568134260000000000,214.3539870836149,2942,214.34528107271782,1939
2019-09-10 12:52:00-04:00,1568134320000000000,214.42675457481258,3716,214.39223263075812,2562
2019-09-10 12:53:00-04:00,1568134380000000000,214.46429769001475,5368,214.46332953249737,3508
2019-09-10 12:54:00-04:00,1568134440000000000,214.50871813547022,2746,214.49988406881045,2674
2019-09-10 12:55:00-04:00,1568134500000000000,214.56365544472092,4812,214.54819429778357,2841
2019-09-10 12:56:00-04:00,1568134560000000000,214.4466591056388,3086,214.4313523347487,3298
2019-09-10 12:57:00-04:00,1568134620000000000,214.3750885478168,3388,214.36216556060094,2863
2019-09-10 12:58:00-04:00,1568134680000000000,214.35287769784122,1946,214.3370382546327,3346
2019-09-10 12:59:00-04:00,1568134740000000000,214.4731077216402,3147,214.46060406698751,3344
2019-09-10 13:00:00-04:00,1568134800000000000,214.31905023743943,4001,214.30672625400356,3748
2019-09-10 13:01:00-04:00,1568134860000000000,214.3534093457949,2675,214.33609756097673,3239
2019-09-10 13:02:00-04:00,1568134920000000000,214.46834331935318,3338,214.4456211594987,3743
2019-09-10 13:03:00-04:00,1568134980000000000,214.46024558710596,2606,214.44342324984063,3114
2019-09-10 13:04:00-04:00,1568135040000000000,214.3574512860484,2566,214.34053785543125,2919
2019-09-10 13:05:00-04:00,1568135100000000000,214.3104092471109,3201,214.28423179692766,2994
2019-09-10 13:06:00-04:00,1568135160000000000,214.2115226480849,2870,214.1838773696674,3376
2019-09-10 13:07:00-04:00,1568135220000000000,214.14999158957,2378,214.12619589977257,1756
2019-09-10 13:08:00-04:00,1568135280000000000,213.93362865621032,2359,213.9223210831711,2068
2019-09-10 13:09:00-04:00,1568135340000000000,213.73322858088014,3023,213.71080504364502,3093
2019-09-10 13:10:00-04:00,1568135400000000000,213.79096676737245,1655,213.76889686684154,3064
2019-09-10 13:11:00-04:00,1568135460000000000,213.69255648037912,2523,213.66960242332647,2641
2019-09-10 13:12:00-04:00,1568135520000000000,213.69576190476207,1260,213.67764833574518,1382
2019-09-10 13:13:00-04:00,1568135580000000000,213.74075098814183,1012,213.72333333333296,1227
2019-09-10 13:14:00-04:00,1568135640000000000,213.9245810417338,3091,213.89936145952075,2631
2019-09-10 13:15:00-04:00,1568135700000000000,214.02547557840765,2334,214.00296771130058,2106
2019-09-10 13:16:00-04:00,1568135760000000000,213.99053661263295,1789,213.97531566265195,2075
2019-09-10 13:17:00-04:00,1568135820000000000,213.8267754401019,2329,213.81968749999965,2656
2019-09-10 13:18:00-04:00,1568135880000000000,213.63850896669513,5855,213.60449965132494,5736
2019-09-10 13:19:00-04:00,1568135940000000000,213.80138522703587,4779,213.77903900800848,3871
2019-09-10 13:20:00-04:00,1568136000000000000,213.98584395936842,4627,213.9584203525122,3007
2019-09-10 13:21:00-04:00,1568136060000000000,214.24277051129692,3364,214.20790106951932,2992
2019-09-10 13:22:00-04:00,1568136120000000000,214.83460646800327,18893,214.6307901408447,7100
2019-09-10 13:23:00-04:00,1568136180000000000,215.0728287521027,7749,215.05437088816024,7296
2019-09-10 13:24:00-04:00,1568136240000000000,215.2694351542187,5382,215.21678495986492,4734
2019-09-10 13:25:00-04:00,1568136300000000000,215.56619192991994,7534,215.52726554946898,6206
2019-09-10 13:26:00-04:00,1568136360000000000,215.49148497348583,3394,215.47321783669616,3319
2019-09-10 13:27:00-04:00,1568136420000000000,215.13021498371333,3070,215.11371621621495,2664
2019-09-10 13:28:00-04:00,1568136480000000000,215.0895143603134,1915,215.0548040961715,2246
2019-09-10 13:29:00-04:00,1568136540000000000,214.94150722374127,2561,214.87295160326607,5021
2019-09-10 13:30:00-04:00,1568136600000000000,215.08431247909022,2989,215.06834158415944,2828
2019-09-10 13:31:00-04:00,1568136660000000000,215.07513829787203,1880,215.0613535353534,1980
2019-09-10 13:32:00-04:00,1568136720000000000,215.16550944669382,2964,215.16683183974567,1897
2019-09-10 13:33:00-04:00,1568136780000000000,215.35595092024707,2608,215.33284692417783,2796
2019-09-10 13:34:00-04:00,1568136840000000000,215.25869979296078,2415,215.22407728706568,2536
2019-09-10 13:35:00-04:00,1568136900000000000,215.1722608695647,1725,215.15224046920665,1705
2019-09-10 13:36:00-04:00,1568136960000000000,215.15472555746152,2332,215.10204957454695,2703
2019-09-10 13:37:00-04:00,1568137020000000000,215.04144620811417,1701,215.0111013071881,3060
2019-09-10 13:38:00-04:00,1568137080000000000,215.01690417690565,1628,214.9925406330198,2338
2019-09-10 13:39:00-04:00,1568137140000000000,215.01385999217857,2557,214.99516590097073,1959
2019-09-10 13:40:00-04:00,1568137200000000000,214.9178118503127,1924,214.90248457655775,1783
2019-09-10 13:41:00-04:00,1568137260000000000,214.81148016276774,1966,214.79000000000036,2233
2019-09-10 13:42:00-04:00,1568137320000000000,214.80694244604248,1112,214.77228789323186,1049
2019-09-10 13:43:00-04:00,1568137380000000000,214.74013698630185,1825,214.7138433647572,1379
2019-09-10 13:44:00-04:00,1568137440000000000,214.78790332705606,1593,214.76693763139554,1427
2019-09-10 13:45:00-04:00,1568137500000000000,214.7405397448481,1019,214.7155694098075,1203
2019-09-10 13:46:00-04:00,1568137560000000000,214.74339074273436,1858,214.71470922882435,1582
2019-09-10 13:47:00-04:00,1568137620000000000,214.77440097799484,1636,214.75032258064442,1581
2019-09-10 13:48:00-04:00,1568137680000000000,214.90252854812303,1839,214.8774435836985,2969
2019-09-10 13:49:00-04:00,1568137740000000000,214.86188817891286,3130,214.8456972940825,3363
2019-09-10 13:50:00-04:00,1568137800000000000,214.82814790575858,3056,214.80234984520246,3230
2019-09-10 13:51:00-04:00,1568137860000000000,214.62701227830763,2932,214.5970598194137,3544
2019-09-10 13:52:00-04:00,1568137920000000000,214.40514917514858,2849,214.35955653527034,3856
2019-09-10 13:53:00-04:00,1568137980000000000,214.3206088992976,4270,214.33556058890153,2649
2019-09-10 13:54:00-04:00,1568138040000000000,214.35739278420627,1469,214.35211857707537,1265
2019-09-10 13:55:00-04:00,1568138100000000000,214.328453984288,3564,214.30285947712355,1836
2019-09-10 13:56:00-04:00,1568138160000000000,214.2202570969468,1867,214.19342050209173,1912
2019-09-10 13:57:00-04:00,1568138220000000000,214.03718562874195,2839,213.99962210059894,3837
2019-09-10 13:58:00-04:00,1568138280000000000,213.65516772700994,3458,213.64659494038943,3439
2019-09-10 13:59:00-04:00,1568138340000000000,213.73574306472983,3028,213.70137314568015,2629
2019-09-10 14:00:00-04:00,1568138400000000000,214.0936474036844,2388,214.0711170212761,3008
2019-09-10 14:01:00-04:00,1568138460000000000,214.12553308048797,2373,214.1022937625761,2485
2019-09-10 14:02:00-04:00,1568138520000000000,213.77132423208027,2930,213.7460900562867,2665
2019-09-10 14:03:00-04:00,1568138580000000000,213.8658750813268,1537,213.84206997084536,1372
2019-09-10 14:04:00-04:00,1568138640000000000,213.89848427673095,1590,213.87586350148348,1685
2019-09-10 14:05:00-04:00,1568138700000000000,214.00058522991284,2153,213.96828932261718,1742
2019-09-10 14:06:00-04:00,1568138760000000000,213.9010301331466,2854,213.87118895116078,2498
2019-09-10 14:07:00-04:00,1568138820000000000,214.3029253294335,6830,214.27722941720714,6486
2019-09-10 14:08:00-04:00,1568138880000000000,214.1188930489993,6143,214.0263785046709,7704
2019-09-10 14:09:00-04:00,1568138940000000000,214.0342417961999,2895,214.0155626326958,2826
2019-09-10 14:10:00-04:00,1568139000000000000,214.0295923913045,2944,213.9465995705887,3726
2019-09-10 14:11:00-04:00,1568139060000000000,214.30226089198288,3879,214.25419001868218,3747
2019-09-10 14:12:00-04:00,1568139120000000000,214.37333917923561,2851,214.27825389550887,2182
2019-09-10 14:13:00-04:00,1568139180000000000,214.22103349493415,4538,214.23300751879603,2394
2019-09-10 14:14:00-04:00,1568139240000000000,214.2237598544582,1649,214.19000469483507,2130
2019-09-10 14:15:00-04:00,1568139300000000000,214.28081069786782,2393,214.24995995631684,2747
2019-09-10 14:16:00-04:00,1568139360000000000,214.2568380586259,2081,214.22250623885796,2805
2019-09-10 14:17:00-04:00,1568139420000000000,214.14034396497854,1599,214.1160923965343,2078
2019-09-10 14:18:00-04:00,1568139480000000000,214.09403159340772,1456,214.0662613195348,1546
2019-09-10 14:19:00-04:00,1568139540000000000,214.25134020618643,2813,214.2088684288694,3367
2019-09-10 14:20:00-04:00,1568139600000000000,214.3567147613765,2703,214.32847317744265,2181
2019-09-10 14:21:00-04:00,1568139660000000000,214.412701790814,3853,214.39462945139516,3117
2019-09-10 14:22:00-04:00,1568139720000000000,214.66294145199026,2135,214.63552290076416,2620
2019-09-10 14:23:00-04:00,1568139780000000000,214.6190960451975,1770,214.59403700588737,2378
2019-09-10 14:24:00-04:00,1568139840000000000,214.4319272869425,2558,214.420522508039,2488
