Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-05-19 10:12:00-04:00,1495203120000000000,153.31750500600708,4994,153.30056422897792,3651
2017-05-19 10:13:00-04:00,1495203180000000000,153.41179839336553,7718,153.39716838115862,5541
2017-05-19 10:14:00-04:00,1495203240000000000,153.49880949911875,9643,153.47458131840085,7858
2017-05-19 10:15:00-04:00,1495203300000000000,153.59653907837114,9353,153.5821224009418,5098
2017-05-19 10:16:00-04:00,1495203360000000000,153.62917918911313,7054,153.62121476166135,3902
2017-05-19 10:17:00-04:00,1495203420000000000,153.59078070784088,2882,153.5791582050436,3053
2017-05-19 10:18:00-04:00,1495203480000000000,153.60664869029276,2596,153.59019796040877,3334
2017-05-19 10:19:00-04:00,1495203540000000000,153.54961753731345,3216,153.53281171847055,2799
2017-05-19 10:20:00-04:00,1495203600000000000,153.61728529443866,9187,153.59070915998268,4738
2017-05-19 10:21:00-04:00,1495203660000000000,153.61486607142845,6048,153.60002159050012,2779
2017-05-19 10:22:00-04:00,1495203720000000000,153.65182838347633,10337,153.6535056642634,4855
2017-05-19 10:23:00-04:00,1495203780000000000,153.6481414324565,5515,153.63323312645406,5156
2017-05-19 10:24:00-04:00,1495203840000000000,153.54389797449377,6665,153.54100407747154,3924
2017-05-19 10:25:00-04:00,1495203900000000000,153.60494886891925,3227,153.59466511162913,3001
2017-05-19 10:26:00-04:00,1495203960000000000,153.63382919254727,6440,153.62079130582347,5889
2017-05-19 10:27:00-04:00,1495204020000000000,153.74263292796812,53450,153.6933708609259,7550
2017-05-19 10:28:00-04:00,1495204080000000000,153.6592612801675,4765,153.63944142362857,4046
2017-05-19 10:29:00-04:00,1495204140000000000,153.65002999400102,6668,153.63538447111765,5332
2017-05-19 10:30:00-04:00,1495204200000000000,153.72744153367503,9963,153.71260418148157,7031
2017-05-19 10:31:00-04:00,1495204260000000000,153.7130673622831,6517,153.6994007263929,4956
2017-05-19 10:32:00-04:00,1495204320000000000,153.70206872565402,7188,153.6855008375216,5970
2017-05-19 10:33:00-04:00,1495204380000000000,153.70461158509167,6681,153.681510993295,6413
2017-05-19 10:34:00-04:00,1495204440000000000,153.68253582554513,3210,153.6635647798744,3975
2017-05-19 10:35:00-04:00,1495204500000000000,153.72006382130084,5014,153.7032509290678,6189
2017-05-19 10:36:00-04:00,1495204560000000000,153.67690940012383,6468,153.6500726895117,6741
2017-05-19 10:37:00-04:00,1495204620000000000,153.65903247293946,6005,153.639847108354,4513
2017-05-19 10:38:00-04:00,1495204680000000000,153.6687038144205,8363,153.63445865692066,4378
2017-05-19 10:39:00-04:00,1495204740000000000,153.63086353766545,5987,153.6143520558002,5448
2017-05-19 10:40:00-04:00,1495204800000000000,153.59279895691046,8053,153.57189144736782,4256
2017-05-19 10:41:00-04:00,1495204860000000000,153.6155424395727,5337,153.60686540990653,4562
2017-05-19 10:42:00-04:00,1495204920000000000,153.60822698677663,7789,153.59023599425424,4873
2017-05-19 10:43:00-04:00,1495204980000000000,153.55755352417546,4157,153.54558531142098,4929
2017-05-19 10:44:00-04:00,1495205040000000000,153.57569915254194,6136,153.56012260365605,4486
2017-05-19 10:45:00-04:00,1495205100000000000,153.58968005687964,11252,153.60270766894504,6585
2017-05-19 10:46:00-04:00,1495205160000000000,153.69633687370253,8662,153.68375203119965,6154
2017-05-19 10:47:00-04:00,1495205220000000000,153.67279149827826,6681,153.65559387966752,3856
2017-05-19 10:48:00-04:00,1495205280000000000,153.64351701371262,3938,153.62862121212132,3300
2017-05-19 10:49:00-04:00,1495205340000000000,153.70028449967398,6116,153.6837957317063,5248
2017-05-19 10:50:00-04:00,1495205400000000000,153.6745874505932,4048,153.6672881355927,3835
2017-05-19 10:51:00-04:00,1495205460000000000,153.67243177683432,3298,153.6554183266933,2510
2017-05-19 10:52:00-04:00,1495205520000000000,153.670441882805,7287,153.63418689661734,10669
2017-05-19 10:53:00-04:00,1495205580000000000,153.68077025428695,6764,153.66228805834126,3291
2017-05-19 10:54:00-04:00,1495205640000000000,153.65338572696203,7889,153.64230052909951,4725
2017-05-19 10:55:00-04:00,1495205700000000000,153.67054994202346,6037,153.66002010993446,7459
2017-05-19 10:56:00-04:00,1495205760000000000,153.6854596157815,4841,153.67257587548644,5140
2017-05-19 10:57:00-04:00,1495205820000000000,153.75011111111098,12960,153.72384572511407,8971
2017-05-19 10:58:00-04:00,1495205880000000000,153.79479371159553,12531,153.7848129370631,5720
2017-05-19 10:59:00-04:00,1495205940000000000,153.81366841609483,7431,153.79875714285737,2800
2017-05-19 11:00:00-04:00,1495206000000000000,153.8556304169039,15807,153.83656772076372,13408
2017-05-19 11:01:00-04:00,1495206060000000000,153.94794016674862,10195,153.93385545405727,7444
2017-05-19 11:02:00-04:00,1495206120000000000,153.8541130793495,8242,153.80151284382814,8798
2017-05-19 11:03:00-04:00,1495206180000000000,153.76375295308748,2963,153.75201438848978,2363
2017-05-19 11:04:00-04:00,1495206240000000000,153.81560365643242,5798,153.79429638138998,3482
2017-05-19 11:05:00-04:00,1495206300000000000,153.8412919393013,7183,153.81572046392782,5087
2017-05-19 11:06:00-04:00,1495206360000000000,153.90835314091677,6479,153.86940980485468,2101
2017-05-19 11:07:00-04:00,1495206420000000000,153.88031465848,3909,153.8654594904089,3493
2017-05-19 11:08:00-04:00,1495206480000000000,153.88411398402638,7387,153.87111508379965,4475
2017-05-19 11:09:00-04:00,1495206540000000000,153.84647083246864,4817,153.82857739665786,4548
2017-05-19 11:10:00-04:00,1495206600000000000,153.7947846889956,4389,153.7743030671123,3293
2017-05-19 11:11:00-04:00,1495206660000000000,153.81117218071867,5622,153.7923135755258,2615
2017-05-19 11:12:00-04:00,1495206720000000000,153.8855981308399,7490,153.869918798836,6527
2017-05-19 11:13:00-04:00,1495206780000000000,153.92634001321358,4541,153.91233632523722,3788
2017-05-19 11:14:00-04:00,1495206840000000000,153.90117418173512,4369,153.88546826074534,3513
2017-05-19 11:15:00-04:00,1495206900000000000,153.8608842324266,6729,153.84566996574037,5254
2017-05-19 11:16:00-04:00,1495206960000000000,153.87490963855487,4648,153.86125445897818,3364
2017-05-19 11:17:00-04:00,1495207020000000000,153.81730760700688,4509,153.80482642777233,3572
2017-05-19 11:18:00-04:00,1495207080000000000,153.76145950280664,4988,153.74922029121595,4258
2017-05-19 11:19:00-04:00,1495207140000000000,153.6796344647524,4213,153.6706700013175,7597
2017-05-19 11:20:00-04:00,1495207200000000000,153.68013413505986,2162,153.66950069348096,2163
2017-05-19 11:21:00-04:00,1495207260000000000,153.66907218249847,5874,153.63984048528448,4451
2017-05-19 11:22:00-04:00,1495207320000000000,153.483750569371,10977,153.46983024451134,12842
2017-05-19 11:23:00-04:00,1495207380000000000,153.414436896136,6624,153.39443235572298,4228
2017-05-19 11:24:00-04:00,1495207440000000000,153.4447011800537,5254,153.4357122708041,4254
2017-05-19 11:25:00-04:00,1495207500000000000,153.47311837202682,3489,153.45866713433844,2851
2017-05-19 11:26:00-04:00,1495207560000000000,153.48462095400325,4696,153.47006907137367,2606
2017-05-19 11:27:00-04:00,1495207620000000000,153.43266962843265,2476,153.41184165232414,2905
2017-05-19 11:28:00-04:00,1495207680000000000,153.42608813764016,3313,153.41016123253314,2791
2017-05-19 11:29:00-04:00,1495207740000000000,153.41034223706214,3594,153.39349918875087,3698
2017-05-19 11:30:00-04:00,1495207800000000000,153.33046531667333,4642,153.31597989949714,3781
2017-05-19 11:31:00-04:00,1495207860000000000,153.31002857885153,3849,153.2875325632837,4069
2017-05-19 11:32:00-04:00,1495207920000000000,153.26300506879102,4143,153.2454376058721,5313
2017-05-19 11:33:00-04:00,1495207980000000000,153.35826509186379,3810,153.33276827937442,2749
2017-05-19 11:34:00-04:00,1495208040000000000,153.39729251012108,3952,153.38372978612404,3834
2017-05-19 11:35:00-04:00,1495208100000000000,153.44342267027235,4067,153.43391386208475,4249
2017-05-19 11:36:00-04:00,1495208160000000000,153.4360785408521,5373,153.4249204771372,3018
2017-05-19 11:37:00-04:00,1495208220000000000,153.38520963425466,2242,153.36804466501206,2015
2017-05-19 11:38:00-04:00,1495208280000000000,153.403534109817,3005,153.3827178899076,2616
2017-05-19 11:39:00-04:00,1495208340000000000,153.41399354460071,3408,153.39681526806544,3432
2017-05-19 11:40:00-04:00,1495208400000000000,153.35405255878288,6507,153.34338801711752,5608
2017-05-19 11:41:00-04:00,1495208460000000000,153.35114453224602,3923,153.33307399174333,3149
2017-05-19 11:42:00-04:00,1495208520000000000,153.3875938402314,3117,153.36877101449238,3450
2017-05-19 11:43:00-04:00,1495208580000000000,153.44704922644178,3555,153.4343347193343,2886
2017-05-19 11:44:00-04:00,1495208640000000000,153.40638939910795,3811,153.39118346007575,4208
2017-05-19 11:45:00-04:00,1495208700000000000,153.3743144722525,1838,153.3602299762091,1261
2017-05-19 11:46:00-04:00,1495208760000000000,153.35612667478657,3284,153.34504524886793,4420
2017-05-19 11:47:00-04:00,1495208820000000000,153.3566456361721,4755,153.34372759856643,3906
2017-05-19 11:48:00-04:00,1495208880000000000,153.39753177652926,3383,153.38417607973503,3010
2017-05-19 11:49:00-04:00,1495208940000000000,153.39427458833975,4494,153.38531179775285,3560
2017-05-19 11:50:00-04:00,1495209000000000000,153.37383045525849,3822,153.3631244003844,3127
2017-05-19 11:51:00-04:00,1495209060000000000,153.3501504567437,1861,153.33697831978324,2214
2017-05-19 11:52:00-04:00,1495209120000000000,153.37741394373595,5723,153.35872663979296,5458
2017-05-19 11:53:00-04:00,1495209180000000000,153.40785960513918,3191,153.39893601979463,2829
2017-05-19 11:54:00-04:00,1495209240000000000,153.41633758791323,3839,153.4051003440366,3488
2017-05-19 11:55:00-04:00,1495209300000000000,153.47342517401458,3448,153.46349887133186,3101
2017-05-19 11:56:00-04:00,1495209360000000000,153.43801275005418,4549,153.4199678188318,8390
2017-05-19 11:57:00-04:00,1495209420000000000,153.44165402124418,1977,153.42860581745217,2991
2017-05-19 11:58:00-04:00,1495209480000000000,153.44847627737215,3288,153.4331626506021,1328
2017-05-19 11:59:00-04:00,1495209540000000000,153.47154812707436,4218,153.47285508637222,4168
2017-05-19 12:00:00-04:00,1495209600000000000,153.5613275027332,6403,153.55017500326557,7657
2017-05-19 12:01:00-04:00,1495209660000000000,153.61785553772026,6230,153.60357338965161,4735
2017-05-19 12:02:00-04:00,1495209720000000000,153.60410581222035,2684,153.59680391147685,1943
2017-05-19 12:03:00-04:00,1495209780000000000,153.5666100685135,3357,153.55252059732322,3884
2017-05-19 12:04:00-04:00,1495209840000000000,153.55090156665585,3383,153.54225819344623,2502
2017-05-19 12:05:00-04:00,1495209900000000000,153.54151051051056,3330,153.52512508451667,2958
2017-05-19 12:06:00-04:00,1495209960000000000,153.5159631972397,3478,153.50231714452943,3418
2017-05-19 12:07:00-04:00,1495210020000000000,153.44003929024106,7890,153.4379584913194,10022
2017-05-19 12:08:00-04:00,1495210080000000000,153.42315048183843,2698,153.40763170613812,4138
2017-05-19 12:09:00-04:00,1495210140000000000,153.45298520452576,2298,153.46824027459937,4370
2017-05-19 12:10:00-04:00,1495210200000000000,153.50679657794643,4208,153.49819407008067,4452
2017-05-19 12:11:00-04:00,1495210260000000000,153.49148092179837,2647,153.48091034482758,2175
2017-05-19 12:12:00-04:00,1495210320000000000,153.5068853591157,2896,153.49004209720633,2613
2017-05-19 12:13:00-04:00,1495210380000000000,153.47171264779664,2791,153.45647569444458,1728
2017-05-19 12:14:00-04:00,1495210440000000000,153.45666666666716,2184,153.44403759705736,2447
2017-05-19 12:15:00-04:00,1495210500000000000,153.46819468267563,4664,153.4537616951019,3634
2017-05-19 12:16:00-04:00,1495210560000000000,153.4091639380046,4581,153.39585949642589,3217
2017-05-19 12:17:00-04:00,1495210620000000000,153.41041516835543,3059,153.39386238797297,3459
2017-05-19 12:18:00-04:00,1495210680000000000,153.4789133132424,5641,153.4688296454278,3751
2017-05-19 12:19:00-04:00,1495210740000000000,153.46886327077735,1865,153.4586685878966,1735
2017-05-19 12:20:00-04:00,1495210800000000000,153.49656614119272,4377,153.4792307692297,3406
2017-05-19 12:21:00-04:00,1495210860000000000,153.4959771521831,2451,153.48295094339647,1325
2017-05-19 12:22:00-04:00,1495210920000000000,153.49474191718687,3526,153.48870529525905,3607
2017-05-19 12:23:00-04:00,1495210980000000000,153.5151169188447,2181,153.49849019607828,2040
2017-05-19 12:24:00-04:00,1495211040000000000,153.48130169926233,3119,153.46704218600212,2086
2017-05-19 12:25:00-04:00,1495211100000000000,153.46168908101183,6246,153.4535132662395,3279
2017-05-19 12:26:00-04:00,1495211160000000000,153.46908733280858,1271,153.45946710526292,1520
2017-05-19 12:27:00-04:00,1495211220000000000,153.47985254691665,1492,153.47281812899502,1721
2017-05-19 12:28:00-04:00,1495211280000000000,153.48351793800052,2871,153.47479833364915,5281
2017-05-19 12:29:00-04:00,1495211340000000000,153.5046003262642,3065,153.48962494300062,8772
2017-05-19 12:30:00-04:00,1495211400000000000,153.50425517702072,2994,153.4914607599765,5237
2017-05-19 12:31:00-04:00,1495211460000000000,153.58384593301383,10450,153.55884809215243,6945
2017-05-19 12:32:00-04:00,1495211520000000000,153.61505497190313,8186,153.58798998121492,7985
2017-05-19 12:33:00-04:00,1495211580000000000,153.67193288157443,6198,153.66085357624823,5928
2017-05-19 12:34:00-04:00,1495211640000000000,153.6840082009221,1951,153.67067729083618,3263
2017-05-19 12:35:00-04:00,1495211700000000000,153.65690294438423,2751,153.64613666815532,2239
2017-05-19 12:36:00-04:00,1495211760000000000,153.63717339667332,2526,153.6195018836334,2389
2017-05-19 12:37:00-04:00,1495211820000000000,153.64265012510455,4796,153.624095271952,2813
2017-05-19 12:38:00-04:00,1495211880000000000,153.62140546569995,1793,153.6049999999999,1940
2017-05-19 12:39:00-04:00,1495211940000000000,153.61825418994434,2148,153.60623790322597,2480
2017-05-19 12:40:00-04:00,1495212000000000000,153.5886039376114,3911,153.57446087270046,5546
2017-05-19 12:41:00-04:00,1495212060000000000,153.58504205046077,2497,153.5726106194689,1808
2017-05-19 12:42:00-04:00,1495212120000000000,153.56892384697923,2797,153.55301750772392,2913
2017-05-19 12:43:00-04:00,1495212180000000000,153.57116312741314,2072,153.55981566820333,1085
2017-05-19 12:44:00-04:00,1495212240000000000,153.5628818151038,2953,153.55033943724808,2239
2017-05-19 12:45:00-04:00,1495212300000000000,153.52353340478783,5598,153.51465139052095,5106
2017-05-19 12:46:00-04:00,1495212360000000000,153.49552784222746,1724,153.4844014962591,1604
2017-05-19 12:47:00-04:00,1495212420000000000,153.48283300198807,3018,153.4675127877236,1564
2017-05-19 12:48:00-04:00,1495212480000000000,153.50852796290934,3451,153.50867074102393,3927
2017-05-19 12:49:00-04:00,1495212540000000000,153.55514705882348,2516,153.5450147058821,2040
2017-05-19 12:50:00-04:00,1495212600000000000,153.5675225496095,1663,153.5562765121762,1273
2017-05-19 12:51:00-04:00,1495212660000000000,153.5745697487972,1871,153.5603818483675,3614
2017-05-19 12:52:00-04:00,1495212720000000000,153.58329590288233,3295,153.56719530740799,4603
2017-05-19 12:53:00-04:00,1495212780000000000,153.59417564208752,1207,153.57747723620773,1867
2017-05-19 12:54:00-04:00,1495212840000000000,153.60240230233234,3301,153.58857950263837,2654
2017-05-19 12:55:00-04:00,1495212900000000000,153.60052886948137,2061,153.59456589958148,1912
2017-05-19 12:56:00-04:00,1495212960000000000,153.64798366513526,3918,153.63731661676658,2672
2017-05-19 12:57:00-04:00,1495213020000000000,153.66401909959157,3665,153.6463668831172,3080
2017-05-19 12:58:00-04:00,1495213080000000000,153.68302127659464,6110,153.66913919052251,5065
2017-05-19 12:59:00-04:00,1495213140000000000,153.65229270729267,4004,153.6402347285071,3536
2017-05-19 13:00:00-04:00,1495213200000000000,153.65985345581765,4572,153.64743391743417,3367
2017-05-19 13:01:00-04:00,1495213260000000000,153.67159342396423,3163,153.65567567567592,3441
2017-05-19 13:02:00-04:00,1495213320000000000,153.692086079876,2579,153.67587147480333,2163
2017-05-19 13:03:00-04:00,1495213380000000000,153.6649329591523,3207,153.65299260433196,3786
2017-05-19 13:04:00-04:00,1495213440000000000,153.64257838090745,2137,153.62897332255403,2474
2017-05-19 13:05:00-04:00,1495213500000000000,153.60056761904718,5250,153.59867945407538,8133
2017-05-19 13:06:00-04:00,1495213560000000000,153.57936412315973,1494,153.56207534476908,2973
2017-05-19 13:07:00-04:00,1495213620000000000,153.55249328959098,3353,153.53447565903355,5197
2017-05-19 13:08:00-04:00,1495213680000000000,153.56354806240554,1987,153.54857996018583,1507
2017-05-19 13:09:00-04:00,1495213740000000000,153.55217760844127,3412,153.54046054651585,3257
2017-05-19 13:10:00-04:00,1495213800000000000,153.56216190476192,2100,153.5484226044221,2035
2017-05-19 13:11:00-04:00,1495213860000000000,153.55598710717175,2482,153.54575497044618,1861
2017-05-19 13:12:00-04:00,1495213920000000000,153.58017291066287,1735,153.5634398340244,2410
2017-05-19 13:13:00-04:00,1495213980000000000,153.60931630752876,3759,153.59851608439962,2891
2017-05-19 13:14:00-04:00,1495214040000000000,153.5859543709059,8854,153.57209852847112,4689
2017-05-19 13:15:00-04:00,1495214100000000000,153.57118332586248,2231,153.56037388392855,5376
2017-05-19 13:16:00-04:00,1495214160000000000,153.54461593941602,2773,153.52172582619315,4902
2017-05-19 13:17:00-04:00,1495214220000000000,153.53099807002994,3627,153.51296289062518,5120
2017-05-19 13:18:00-04:00,1495214280000000000,153.52719048630266,4709,153.51192316701759,4269
2017-05-19 13:19:00-04:00,1495214340000000000,153.53231816413833,2571,153.5135926105985,2057
2017-05-19 13:20:00-04:00,1495214400000000000,153.53638486688453,2141,153.52222546161346,1029
2017-05-19 13:21:00-04:00,1495214460000000000,153.54140279657187,2217,153.52594928032897,1459
2017-05-19 13:22:00-04:00,1495214520000000000,153.52010096575916,2278,153.50187835804851,9306
2017-05-19 13:23:00-04:00,1495214580000000000,153.52632618510148,1772,153.50522536418185,5835
2017-05-19 13:24:00-04:00,1495214640000000000,153.51456113074215,7075,153.5003329012893,29318
2017-05-19 13:25:00-04:00,1495214700000000000,153.5213357400719,2216,153.5012896518949,16834
2017-05-19 13:26:00-04:00,1495214760000000000,153.54928024502257,4571,153.52702393340266,4805
2017-05-19 13:27:00-04:00,1495214820000000000,153.55644205849683,2701,153.53381010719673,3265
2017-05-19 13:28:00-04:00,1495214880000000000,153.58041224970555,3396,153.5696058170683,2613
2017-05-19 13:29:00-04:00,1495214940000000000,153.57538868323624,1891,153.56130434782537,1656
2017-05-19 13:30:00-04:00,1495215000000000000,153.5903154732102,1997,153.58107120549633,3202
2017-05-19 13:31:00-04:00,1495215060000000000,153.58805691056932,2460,153.57478485370004,2324
2017-05-19 13:32:00-04:00,1495215120000000000,153.5873960784314,3825,153.5722174030906,3689
2017-05-19 13:33:00-04:00,1495215180000000000,153.57693870967756,3100,153.56149588138365,3035
2017-05-19 13:34:00-04:00,1495215240000000000,153.58694302176687,6248,153.57395543705914,5251
2017-05-19 13:35:00-04:00,1495215300000000000,153.62161226897385,2543,153.60883857442272,2385
2017-05-19 13:36:00-04:00,1495215360000000000,153.64018314031793,3713,153.6258107620081,2769
2017-05-19 13:37:00-04:00,1495215420000000000,153.62003372681286,2965,153.60857754927207,2334
2017-05-19 13:38:00-04:00,1495215480000000000,153.59861037037058,3375,153.58395061728373,2349
2017-05-19 13:39:00-04:00,1495215540000000000,153.60307215743467,2744,153.59445414847139,2290
2017-05-19 13:40:00-04:00,1495215600000000000,153.56075935536725,3661,153.55204254079166,3432
2017-05-19 13:41:00-04:00,1495215660000000000,153.55005661005632,3003,153.5158597285073,4420
2017-05-19 13:42:00-04:00,1495215720000000000,153.56837245696383,1917,153.55937860345932,1561
2017-05-19 13:43:00-04:00,1495215780000000000,153.56489369241726,2822,153.55493682310492,2216
2017-05-19 13:44:00-04:00,1495215840000000000,153.58752421959088,3716,153.5719212598424,1270
2017-05-19 13:45:00-04:00,1495215900000000000,153.56314972847167,3867,153.5491337677275,2609
2017-05-19 13:46:00-04:00,1495215960000000000,153.5606782334385,2536,153.54736419280798,2614
2017-05-19 13:47:00-04:00,1495216020000000000,153.5678198198197,2775,153.55547574039085,1587
2017-05-19 13:48:00-04:00,1495216080000000000,153.55686168702061,3521,153.54197199999987,2500
2017-05-19 13:49:00-04:00,1495216140000000000,153.56240032546773,2458,153.55090720580677,1929
2017-05-19 13:50:00-04:00,1495216200000000000,153.5520417789754,1484,153.53791168353266,1087
2017-05-19 13:51:00-04:00,1495216260000000000,153.53467018469644,2653,153.5098381112981,5930
2017-05-19 13:52:00-04:00,1495216320000000000,153.53039884868375,2432,153.5205907990315,2065
2017-05-19 13:53:00-04:00,1495216380000000000,153.55632483370277,1804,153.54279200499698,1601
2017-05-19 13:54:00-04:00,1495216440000000000,153.54299469604263,2451,153.52763544018043,1772
2017-05-19 13:55:00-04:00,1495216500000000000,153.56158065680242,2771,153.54867638129926,1647
2017-05-19 13:56:00-04:00,1495216560000000000,153.573683960019,2101,153.5591101055809,1326
2017-05-19 13:57:00-04:00,1495216620000000000,153.5764336775222,2518,153.56419780219775,1365
2017-05-19 13:58:00-04:00,1495216680000000000,153.5782957393485,1995,153.565496408956,2367
2017-05-19 13:59:00-04:00,1495216740000000000,153.57831192660586,3270,153.56372637944054,2646
2017-05-19 14:00:00-04:00,1495216800000000000,153.58238250073975,3383,153.57011884057945,3450
2017-05-19 14:01:00-04:00,1495216860000000000,153.58101123595503,801,153.57707092582558,1847
2017-05-19 14:02:00-04:00,1495216920000000000,153.60689670426848,4521,153.58890796806816,6639
2017-05-19 14:03:00-04:00,1495216980000000000,153.62190535149273,7269,153.60791538461496,3900
2017-05-19 14:04:00-04:00,1495217040000000000,153.60457655908777,4121,153.58221612559043,6561
2017-05-19 14:05:00-04:00,1495217100000000000,153.51177575579712,3407,153.4899856086874,15287
2017-05-19 14:06:00-04:00,1495217160000000000,153.48675804230862,7989,153.4677564697693,34468
2017-05-19 14:07:00-04:00,1495217220000000000,153.4268714222818,4542,153.41896070826272,59300
2017-05-19 14:08:00-04:00,1495217280000000000,153.44250228588785,3281,153.43405009920656,4032
2017-05-19 14:09:00-04:00,1495217340000000000,153.3982579639115,4489,153.36529867965558,31204
2017-05-19 14:10:00-04:00,1495217400000000000,153.3706194533183,5634,153.35271179066447,16089
2017-05-19 14:11:00-04:00,1495217460000000000,153.3912804025715,3577,153.382164948453,2619
2017-05-19 14:12:00-04:00,1495217520000000000,153.33871116986106,4539,153.3210608424341,3205
2017-05-19 14:13:00-04:00,1495217580000000000,153.33539511682915,3809,153.32803577271204,9169
2017-05-19 14:14:00-04:00,1495217640000000000,153.34246647614893,4549,153.33371493066744,3101
2017-05-19 14:15:00-04:00,1495217700000000000,153.40701468926588,4425,153.40199057097956,3818
2017-05-19 14:16:00-04:00,1495217760000000000,153.40910440122744,3908,153.39111020850234,3693
2017-05-19 14:17:00-04:00,1495217820000000000,153.40043255131974,1364,153.38817801672633,1674
2017-05-19 14:18:00-04:00,1495217880000000000,153.42575655682552,2974,153.40635551375559,4253
2017-05-19 14:19:00-04:00,1495217940000000000,153.43710521598837,5579,153.41396263649477,7601
2017-05-19 14:20:00-04:00,1495218000000000000,153.43976828266184,6085,153.4243494423792,11298
2017-05-19 14:21:00-04:00,1495218060000000000,153.43023504831524,3829,153.40756969263788,8394
2017-05-19 14:22:00-04:00,1495218120000000000,153.4125246937968,5062,153.40107702182345,7790
2017-05-19 14:23:00-04:00,1495218180000000000,153.41898567204902,4397,153.40455708661457,5080
2017-05-19 14:24:00-04:00,1495218240000000000,153.3755323634827,4743,153.36082327508566,5551
