Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-05-15 12:48:00-04:00,1526402880000000000,186.36420165394497,3144,186.33933914453524,4933
2018-05-15 12:49:00-04:00,1526402940000000000,186.3084437350368,2506,186.2889715964731,3063
2018-05-15 12:50:00-04:00,1526403000000000000,186.30760236803118,4054,186.28498748659248,2797
2018-05-15 12:51:00-04:00,1526403060000000000,186.2269362577115,2918,186.2017597292722,5319
2018-05-15 12:52:00-04:00,1526403120000000000,186.25498739760587,3174,186.23758968347116,4265
2018-05-15 12:53:00-04:00,1526403180000000000,186.2159246443669,2601,186.19946635730912,2586
2018-05-15 12:54:00-04:00,1526403240000000000,186.1623079968334,2526,186.14499633431015,2728
2018-05-15 12:55:00-04:00,1526403300000000000,186.1798283515829,3379,186.14844196003898,4204
2018-05-15 12:56:00-04:00,1526403360000000000,186.18428843710348,1574,186.16796966731812,2044
2018-05-15 12:57:00-04:00,1526403420000000000,186.2762538226292,5232,186.25149775234968,4894
2018-05-15 12:58:00-04:00,1526403480000000000,186.12817008352295,2634,186.11196421625905,2571
2018-05-15 12:59:00-04:00,1526403540000000000,186.04134978671556,3282,186.02144014007487,4569
2018-05-15 13:00:00-04:00,1526403600000000000,186.01420585412606,4168,185.99243282710287,3424
2018-05-15 13:01:00-04:00,1526403660000000000,186.03759790068685,2477,186.01466606498303,3324
2018-05-15 13:02:00-04:00,1526403720000000000,186.06181025813058,2983,186.03784024492072,3593
2018-05-15 13:03:00-04:00,1526403780000000000,185.95641867739047,4476,185.9365298507466,4020
2018-05-15 13:04:00-04:00,1526403840000000000,185.86626928947075,5897,185.85478714310082,5849
2018-05-15 13:05:00-04:00,1526403900000000000,185.85955061494903,4228,185.83762417714001,3342
2018-05-15 13:06:00-04:00,1526403960000000000,185.8788748353088,3795,185.84430810915393,5167
2018-05-15 13:07:00-04:00,1526404020000000000,185.7852153236465,3785,185.76221932568816,5754
2018-05-15 13:08:00-04:00,1526404080000000000,185.7742631816133,4438,185.74571918395307,5833
2018-05-15 13:09:00-04:00,1526404140000000000,185.7641474281087,2469,185.74807057300117,3089
2018-05-15 13:10:00-04:00,1526404200000000000,185.79336057535076,3059,185.77814296241706,5428
2018-05-15 13:11:00-04:00,1526404260000000000,185.7437917860551,2094,185.72888968225678,2801
2018-05-15 13:12:00-04:00,1526404320000000000,185.7490995024876,2010,185.73442172897174,1712
2018-05-15 13:13:00-04:00,1526404380000000000,185.77670853183224,2309,185.76213096862142,3665
2018-05-15 13:14:00-04:00,1526404440000000000,185.73642072213485,3185,185.71731865932878,3998
2018-05-15 13:15:00-04:00,1526404500000000000,185.7071652231842,3002,185.69403114813417,2761
2018-05-15 13:16:00-04:00,1526404560000000000,185.6656938146201,5513,185.64699707557384,6497
2018-05-15 13:17:00-04:00,1526404620000000000,185.67501747029976,4293,185.65474154262455,3695
2018-05-15 13:18:00-04:00,1526404680000000000,185.66427602477202,3391,185.6497785094292,3341
2018-05-15 13:19:00-04:00,1526404740000000000,185.7551301013413,3651,185.7409921798634,4092
2018-05-15 13:20:00-04:00,1526404800000000000,185.82536727409413,5323,185.81342202141877,5976
2018-05-15 13:21:00-04:00,1526404860000000000,185.8070913171068,5793,185.74247171145635,2828
2018-05-15 13:22:00-04:00,1526404920000000000,185.70804741980407,7887,185.69302043324626,6509
2018-05-15 13:23:00-04:00,1526404980000000000,185.7143838383846,4455,185.6966136101508,4335
2018-05-15 13:24:00-04:00,1526405040000000000,185.69581460674138,2136,185.6803715745479,2153
2018-05-15 13:25:00-04:00,1526405100000000000,185.72767933695283,3499,185.71291102514488,5170
2018-05-15 13:26:00-04:00,1526405160000000000,185.7284694429421,3698,185.71431594634774,3355
2018-05-15 13:27:00-04:00,1526405220000000000,185.76451802969686,4243,185.75889230769067,4225
2018-05-15 13:28:00-04:00,1526405280000000000,185.73129401598678,4629,185.7138581635354,3779
2018-05-15 13:29:00-04:00,1526405340000000000,185.7057017258233,3071,185.68306619078643,3082
2018-05-15 13:30:00-04:00,1526405400000000000,185.71950053418834,3744,185.70797097759473,3928
2018-05-15 13:31:00-04:00,1526405460000000000,185.78621512410933,5197,185.7629803086756,3758
2018-05-15 13:32:00-04:00,1526405520000000000,185.6821977450106,5765,185.65551204819292,8632
2018-05-15 13:33:00-04:00,1526405580000000000,185.68209297343662,4668,185.66228273137753,3544
2018-05-15 13:34:00-04:00,1526405640000000000,185.69855375832546,4204,185.68170931758465,3048
2018-05-15 13:35:00-04:00,1526405700000000000,185.74150953678478,3670,185.72295546558598,3458
2018-05-15 13:36:00-04:00,1526405760000000000,185.70884227297054,5649,185.68910649974356,5831
2018-05-15 13:37:00-04:00,1526405820000000000,185.6454160789848,4254,185.61188644688642,8190
2018-05-15 13:38:00-04:00,1526405880000000000,185.62587901701448,5290,185.604970358076,4217
2018-05-15 13:39:00-04:00,1526405940000000000,185.6146719160099,4191,185.5986574808825,13862
2018-05-15 13:40:00-04:00,1526406000000000000,185.64031729785057,2931,185.62216513761535,3270
2018-05-15 13:41:00-04:00,1526406060000000000,185.64553145802014,4657,185.62477261613668,4090
2018-05-15 13:42:00-04:00,1526406120000000000,185.60639510341966,4738,185.5776846608778,7947
2018-05-15 13:43:00-04:00,1526406180000000000,185.63900408917098,7581,185.61606754772512,3405
2018-05-15 13:44:00-04:00,1526406240000000000,185.65446912242666,3692,185.63505871152014,3151
2018-05-15 13:45:00-04:00,1526406300000000000,185.69722907203007,4623,185.67989969472248,4586
2018-05-15 13:46:00-04:00,1526406360000000000,185.67177473521136,3871,185.65377452197734,4027
2018-05-15 13:47:00-04:00,1526406420000000000,185.68454459502178,3173,185.66908538763903,2799
2018-05-15 13:48:00-04:00,1526406480000000000,185.69264738110815,4563,185.67136856368558,3690
2018-05-15 13:49:00-04:00,1526406540000000000,185.72447286706986,6763,185.69599800966787,7034
2018-05-15 13:50:00-04:00,1526406600000000000,185.73731490308208,3147,185.71684792626766,4340
2018-05-15 13:51:00-04:00,1526406660000000000,185.70049762166144,2733,185.69052605210447,3992
2018-05-15 13:52:00-04:00,1526406720000000000,185.69572483841284,3249,185.67930164072277,4754
2018-05-15 13:53:00-04:00,1526406780000000000,185.68700413223166,2420,185.67035378835305,3194
2018-05-15 13:54:00-04:00,1526406840000000000,185.6537212643673,2784,185.6394334277614,3177
2018-05-15 13:55:00-04:00,1526406900000000000,185.4700312931428,10865,185.4889815495279,25853
2018-05-15 13:56:00-04:00,1526406960000000000,185.4367317518252,5480,185.41655089820446,5010
2018-05-15 13:57:00-04:00,1526407020000000000,185.39246095493095,4482,185.36253663466368,5937
2018-05-15 13:58:00-04:00,1526407080000000000,185.21231593722112,7837,185.1888497068766,11258
2018-05-15 13:59:00-04:00,1526407140000000000,185.18877123238155,2767,185.1609235491078,3584
2018-05-15 14:00:00-04:00,1526407200000000000,185.27669872387617,5407,185.27364110589338,5751
2018-05-15 14:01:00-04:00,1526407260000000000,185.210454545455,3674,185.17982168956433,3421
2018-05-15 14:02:00-04:00,1526407320000000000,185.1900403714166,2477,185.17373701182413,2791
2018-05-15 14:03:00-04:00,1526407380000000000,185.2876015473899,2585,185.26723034734937,4376
2018-05-15 14:04:00-04:00,1526407440000000000,185.36525196252052,3949,185.34138485887755,3791
2018-05-15 14:05:00-04:00,1526407500000000000,185.4555010458267,5259,185.4305119953183,3418
2018-05-15 14:06:00-04:00,1526407560000000000,185.4737089367707,2831,185.4540431177456,3015
2018-05-15 14:07:00-04:00,1526407620000000000,185.4882313738902,5852,185.46003664345835,2729
2018-05-15 14:08:00-04:00,1526407680000000000,185.5123058028866,6514,185.47021307861954,4083
2018-05-15 14:09:00-04:00,1526407740000000000,185.51667800068032,2941,185.5060778617075,3442
2018-05-15 14:10:00-04:00,1526407800000000000,185.63240255138166,8466,185.59866124661227,5535
2018-05-15 14:11:00-04:00,1526407860000000000,185.61865786578664,2727,185.60174685179308,3097
2018-05-15 14:12:00-04:00,1526407920000000000,185.60427042801533,2056,185.59078226857855,3068
2018-05-15 14:13:00-04:00,1526407980000000000,185.59659233997792,3812,185.57960819927484,3854
2018-05-15 14:14:00-04:00,1526408040000000000,185.6458694942898,6130,185.62092756036617,6005
2018-05-15 14:15:00-04:00,1526408100000000000,185.63205402363573,5331,185.61025620335002,4957
2018-05-15 14:16:00-04:00,1526408160000000000,185.6891617647051,4080,185.65838246855404,5088
2018-05-15 14:17:00-04:00,1526408220000000000,185.69886232980164,3305,185.68088836478185,3816
2018-05-15 14:18:00-04:00,1526408280000000000,185.75433310916955,4461,185.73635453267696,5692
2018-05-15 14:19:00-04:00,1526408340000000000,185.73833229036225,3196,185.72412930344322,4996
2018-05-15 14:20:00-04:00,1526408400000000000,185.73397428731175,3578,185.70849749356503,7381
2018-05-15 14:21:00-04:00,1526408460000000000,185.83100090171388,4436,185.80447210557966,3334
2018-05-15 14:22:00-04:00,1526408520000000000,185.79937562604275,2995,185.78961804594547,3613
2018-05-15 14:23:00-04:00,1526408580000000000,185.82301484828918,3098,185.8112518910733,2644
2018-05-15 14:24:00-04:00,1526408640000000000,185.69618986175234,5425,185.6508801469467,13066
