Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-08-13 14:25:00-04:00,1597343100000000000,459.1186370298013,4094,459.04854964308925,3082
2020-08-13 14:26:00-04:00,1597343160000000000,459.55793138500485,3935,459.5084192439885,2910
2020-08-13 14:27:00-04:00,1597343220000000000,459.849895968788,4614,459.822916666664,2976
2020-08-13 14:28:00-04:00,1597343280000000000,460.02209964412697,2810,459.9448053578909,2389
2020-08-13 14:29:00-04:00,1597343340000000000,460.10706379708023,2602,460.01836371923747,2194
2020-08-13 14:30:00-04:00,1597343400000000000,459.8898873591985,2397,459.8279698942232,2458
2020-08-13 14:31:00-04:00,1597343460000000000,459.8130120481907,2158,459.7571239797883,2573
2020-08-13 14:32:00-04:00,1597343520000000000,459.92585048299134,2381,459.8718261632977,2278
2020-08-13 14:33:00-04:00,1597343580000000000,460.0758050974514,3335,460.03158122119606,3472
2020-08-13 14:34:00-04:00,1597343640000000000,460.09072916666446,1056,460.0430628988172,1097
2020-08-13 14:35:00-04:00,1597343700000000000,459.78268401232674,2921,459.68415742794,3608
2020-08-13 14:36:00-04:00,1597343760000000000,459.07604891815413,3189,458.96860988271504,5201
2020-08-13 14:37:00-04:00,1597343820000000000,458.72761039774645,3193,458.6368427399875,4146
2020-08-13 14:38:00-04:00,1597343880000000000,458.6586761487943,16452,458.6272632890403,2408
2020-08-13 14:39:00-04:00,1597343940000000000,458.691242397916,4604,458.6455899104929,2458
2020-08-13 14:40:00-04:00,1597344000000000000,459.1503141805813,3533,459.08507219548386,2701
2020-08-13 14:41:00-04:00,1597344060000000000,459.1339101771726,2427,459.07272047832384,2007
2020-08-13 14:42:00-04:00,1597344120000000000,459.09718377088376,2514,459.0019118375419,2019
2020-08-13 14:43:00-04:00,1597344180000000000,458.9962671437074,3354,458.9424797297319,2960
2020-08-13 14:44:00-04:00,1597344240000000000,458.6352862041634,3791,458.53038081805505,4254
2020-08-13 14:45:00-04:00,1597344300000000000,459.61523988711224,7441,459.37564300626667,4790
2020-08-13 14:46:00-04:00,1597344360000000000,459.91205398772917,4075,459.827490725128,2965
2020-08-13 14:47:00-04:00,1597344420000000000,460.1135762876611,3087,460.0528809265264,2763
2020-08-13 14:48:00-04:00,1597344480000000000,460.1050420168056,3332,460.01609190887956,2546
2020-08-13 14:49:00-04:00,1597344540000000000,459.4415762925585,3965,459.3605301877222,3942
2020-08-13 14:50:00-04:00,1597344600000000000,458.71270002417214,4137,458.6047855340667,3567
2020-08-13 14:51:00-04:00,1597344660000000000,457.97564867968185,5226,457.94463995697816,18595
2020-08-13 14:52:00-04:00,1597344720000000000,457.49355667060166,3388,457.37814273179015,3419
2020-08-13 14:53:00-04:00,1597344780000000000,457.15686579841525,3532,457.0477505802906,4739
2020-08-13 14:54:00-04:00,1597344840000000000,457.7325586136594,3924,457.62100727272747,2750
2020-08-13 14:55:00-04:00,1597344900000000000,457.94990048043906,2914,457.86104655493654,2685
2020-08-13 14:56:00-04:00,1597344960000000000,458.1943932455616,3494,458.10306769494906,2334
2020-08-13 14:57:00-04:00,1597345020000000000,458.197827669901,3296,458.093598700248,2462
2020-08-13 14:58:00-04:00,1597345080000000000,457.59899706252685,2383,457.4893256379084,3292
2020-08-13 14:59:00-04:00,1597345140000000000,457.95109735509374,1777,457.84095418243123,2379
2020-08-13 15:00:00-04:00,1597345200000000000,458.24752963071677,10209,458.2133945409426,4030
2020-08-13 15:01:00-04:00,1597345260000000000,458.30509758364116,6456,458.1467856005093,3139
2020-08-13 15:02:00-04:00,1597345320000000000,457.86438042620614,3801,457.7609174091067,4153
2020-08-13 15:03:00-04:00,1597345380000000000,458.45191724702966,2441,458.36989006822853,2638
2020-08-13 15:04:00-04:00,1597345440000000000,458.5048289298628,10522,458.45390131071645,2594
2020-08-13 15:05:00-04:00,1597345500000000000,458.16660441426797,2945,458.0677038750762,3458
2020-08-13 15:06:00-04:00,1597345560000000000,458.4828116034468,3137,458.44706230104475,2199
2020-08-13 15:07:00-04:00,1597345620000000000,458.67513975803035,2397,458.5892621741254,2033
2020-08-13 15:08:00-04:00,1597345680000000000,458.2343635304523,3433,458.1479782981108,3502
2020-08-13 15:09:00-04:00,1597345740000000000,458.2079077653426,2949,458.1273076923062,2990
2020-08-13 15:10:00-04:00,1597345800000000000,457.8091921947125,4766,457.71880280099447,4427
2020-08-13 15:11:00-04:00,1597345860000000000,458.3190612244916,4165,458.24484665052205,2478
2020-08-13 15:12:00-04:00,1597345920000000000,458.3010151022732,5231,458.17345223939924,2523
2020-08-13 15:13:00-04:00,1597345980000000000,458.4155948308593,5262,458.396439336852,2654
2020-08-13 15:14:00-04:00,1597346040000000000,458.5977103742776,7962,458.502992733881,2202
2020-08-13 15:15:00-04:00,1597346100000000000,458.33538943489305,8140,458.3956006006003,2664
2020-08-13 15:16:00-04:00,1597346160000000000,458.5995690235676,2970,458.52488656195356,2865
2020-08-13 15:17:00-04:00,1597346220000000000,459.2115733015488,5034,459.08274813539924,3486
2020-08-13 15:18:00-04:00,1597346280000000000,459.4697922740529,2744,459.4059292379447,2572
2020-08-13 15:19:00-04:00,1597346340000000000,459.4567326732671,1515,459.36828722002485,1518
2020-08-13 15:20:00-04:00,1597346400000000000,459.6327896440135,3090,459.6039316350389,7694
2020-08-13 15:21:00-04:00,1597346460000000000,459.8344488671175,3266,459.6896410684478,2396
2020-08-13 15:22:00-04:00,1597346520000000000,460.02824047680906,3859,459.90065274680836,4933
2020-08-13 15:23:00-04:00,1597346580000000000,460.485242693771,3935,460.39070450097495,2555
2020-08-13 15:24:00-04:00,1597346640000000000,460.50928128231527,1934,460.4465490699209,1559
2020-08-13 15:25:00-04:00,1597346700000000000,460.33167992926536,2262,460.2810255370886,2467
2020-08-13 15:26:00-04:00,1597346760000000000,460.03720347477554,2993,459.9831201312012,2439
2020-08-13 15:27:00-04:00,1597346820000000000,460.088245144007,1493,460.017393393396,1665
2020-08-13 15:28:00-04:00,1597346880000000000,460.13921023358915,3596,460.0413214285709,3080
2020-08-13 15:29:00-04:00,1597346940000000000,460.138963825875,1631,460.0796332335312,1336
2020-08-13 15:30:00-04:00,1597347000000000000,460.1070592793497,2581,460.0227674418616,2580
2020-08-13 15:31:00-04:00,1597347060000000000,460.01878458050027,2205,459.9246954711078,1921
2020-08-13 15:32:00-04:00,1597347120000000000,460.07798742138664,2862,460.01221041810146,2918
2020-08-13 15:33:00-04:00,1597347180000000000,460.12238334858444,2186,460.05823411905703,2503
2020-08-13 15:34:00-04:00,1597347240000000000,460.1896808510657,3478,460.1224384159646,3207
2020-08-13 15:35:00-04:00,1597347300000000000,460.6754357879741,2811,460.6207886309005,2498
2020-08-13 15:36:00-04:00,1597347360000000000,460.8880459427187,3352,460.81057593856843,2344
2020-08-13 15:37:00-04:00,1597347420000000000,461.01498736918023,2771,460.9547296898071,3385
2020-08-13 15:38:00-04:00,1597347480000000000,461.05393451519996,5528,460.935519893011,2991
2020-08-13 15:39:00-04:00,1597347540000000000,460.552636674261,3512,460.47156249999773,3040
2020-08-13 15:40:00-04:00,1597347600000000000,460.2457072872002,3266,460.2022863947619,3359
2020-08-13 15:41:00-04:00,1597347660000000000,460.52780167264234,5022,460.466738197424,3961
2020-08-13 15:42:00-04:00,1597347720000000000,460.669636245534,3079,460.6343710559534,2377
2020-08-13 15:43:00-04:00,1597347780000000000,460.7336913634346,2281,460.69055975121825,2251
2020-08-13 15:44:00-04:00,1597347840000000000,460.8817384843982,4038,460.8011726934799,2959
2020-08-13 15:45:00-04:00,1597347900000000000,460.90533801256026,2707,460.87229741379133,2320
2020-08-13 15:46:00-04:00,1597347960000000000,460.42723492151083,3631,460.38205308182,4559
2020-08-13 15:47:00-04:00,1597348020000000000,459.6225276044162,4166,459.63568464730355,3615
2020-08-13 15:48:00-04:00,1597348080000000000,459.7018763866891,3155,459.6507371684455,2903
2020-08-13 15:49:00-04:00,1597348140000000000,459.7665102113918,2791,459.69060000000115,2050
2020-08-13 15:50:00-04:00,1597348200000000000,460.1005565449725,4492,460.05051299589564,2924
2020-08-13 15:51:00-04:00,1597348260000000000,460.46563789473703,2375,460.4195256723716,2045
2020-08-13 15:52:00-04:00,1597348320000000000,460.4600669485547,2838,460.40135201573,2034
2020-08-13 15:53:00-04:00,1597348380000000000,460.4609175627269,2790,460.4071918335942,2596
2020-08-13 15:54:00-04:00,1597348440000000000,460.4410043774326,4112,460.3813284623089,3011
2020-08-13 15:55:00-04:00,1597348500000000000,460.56745301360684,7715,460.44349287090546,12975
2020-08-13 15:56:00-04:00,1597348560000000000,460.6746510965489,3511,460.6282862789397,3542
2020-08-13 15:57:00-04:00,1597348620000000000,460.7822230552957,5335,460.73646520654256,3607
2020-08-13 15:58:00-04:00,1597348680000000000,460.9520535757886,20457,460.7717619970922,4126
2020-08-13 15:59:00-04:00,1597348740000000000,460.18898788927413,6936,460.06849770870343,5019
