Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-06-26 09:55:00-04:00,1530021300000000000,184.37428906135472,6829,184.35398177356925,5706
2018-06-26 09:56:00-04:00,1530021360000000000,184.22521871945094,8184,184.18657177285718,6639
2018-06-26 09:57:00-04:00,1530021420000000000,184.1362028560965,8193,184.10857418111658,7266
2018-06-26 09:58:00-04:00,1530021480000000000,184.2404483130495,6491,184.21326197183117,5325
2018-06-26 09:59:00-04:00,1530021540000000000,184.3071648387632,6109,184.28268734387962,4804
2018-06-26 10:00:00-04:00,1530021600000000000,184.58358435815978,7237,184.5577659574482,6110
2018-06-26 10:01:00-04:00,1530021660000000000,184.73127531152448,10272,184.6977714848574,8122
2018-06-26 10:02:00-04:00,1530021720000000000,184.70848939839746,9857,184.68481453444377,6605
2018-06-26 10:03:00-04:00,1530021780000000000,184.6705878995421,7008,184.65553563424407,4462
2018-06-26 10:04:00-04:00,1530021840000000000,184.71565835344578,7458,184.6854422295357,5167
2018-06-26 10:05:00-04:00,1530021900000000000,184.67733444571624,9589,184.64747461928607,6304
2018-06-26 10:06:00-04:00,1530021960000000000,184.6261237601452,8872,184.5930431821278,7341
2018-06-26 10:07:00-04:00,1530022020000000000,184.61382834922497,10801,184.58345148374883,8492
2018-06-26 10:08:00-04:00,1530022080000000000,184.58206262817416,12678,184.55418570591624,6828
2018-06-26 10:09:00-04:00,1530022140000000000,184.6828670980564,8036,184.6612887139102,7620
2018-06-26 10:10:00-04:00,1530022200000000000,184.8109146123627,11196,184.77527667109325,6777
2018-06-26 10:11:00-04:00,1530022260000000000,184.88594089199418,9305,184.85616635630154,8055
2018-06-26 10:12:00-04:00,1530022320000000000,184.8318637532131,5446,184.8074955977309,5111
2018-06-26 10:13:00-04:00,1530022380000000000,184.82026138418382,6083,184.80292582417638,7280
2018-06-26 10:14:00-04:00,1530022440000000000,184.77978519912244,6378,184.7591578256589,9143
2018-06-26 10:15:00-04:00,1530022500000000000,184.79755568468045,10326,184.75683095071415,10003
2018-06-26 10:16:00-04:00,1530022560000000000,184.83046414674882,7196,184.80016146394004,5574
2018-06-26 10:17:00-04:00,1530022620000000000,184.8684037900866,5488,184.8449715609859,4747
2018-06-26 10:18:00-04:00,1530022680000000000,184.98807528072183,25292,184.95464131812597,11835
2018-06-26 10:19:00-04:00,1530022740000000000,184.81007976934393,10405,184.8062912895262,8507
2018-06-26 10:20:00-04:00,1530022800000000000,184.5956356076033,11784,184.56718847352158,7704
2018-06-26 10:21:00-04:00,1530022860000000000,184.46380946035956,7505,184.44539471698167,6625
2018-06-26 10:22:00-04:00,1530022920000000000,184.58578414156557,7403,184.5566783694169,5127
2018-06-26 10:23:00-04:00,1530022980000000000,184.64957334539457,6633,184.6348980012357,4853
2018-06-26 10:24:00-04:00,1530023040000000000,184.56094342968711,5639,184.53986172839427,4050
2018-06-26 10:25:00-04:00,1530023100000000000,184.54428571428681,6391,184.5266961397451,4637
2018-06-26 10:26:00-04:00,1530023160000000000,184.52382876796634,8141,184.50746274149068,5435
2018-06-26 10:27:00-04:00,1530023220000000000,184.51308757178037,9752,184.48436485195785,7329
2018-06-26 10:28:00-04:00,1530023280000000000,184.43188927481216,9501,184.41549178483143,4443
2018-06-26 10:29:00-04:00,1530023340000000000,184.40086621419488,8693,184.36898000740558,5402
2018-06-26 10:30:00-04:00,1530023400000000000,184.3422133147445,14345,184.31780675068737,6903
2018-06-26 10:31:00-04:00,1530023460000000000,184.3021905930473,12225,184.28177892918936,8106
2018-06-26 10:32:00-04:00,1530023520000000000,184.49447853586517,14862,184.47541966663167,10139
2018-06-26 10:33:00-04:00,1530023580000000000,184.4829392523361,10700,184.47235633055388,6595
2018-06-26 10:34:00-04:00,1530023640000000000,184.63035102469766,9515,184.61401117869474,6083
2018-06-26 10:35:00-04:00,1530023700000000000,184.59931356751457,15515,184.56635949078563,10526
2018-06-26 10:36:00-04:00,1530023760000000000,184.5249974059664,7710,184.5007578772816,6030
2018-06-26 10:37:00-04:00,1530023820000000000,184.38462026238952,13720,184.36532734274735,10906
2018-06-26 10:38:00-04:00,1530023880000000000,184.20201269011963,10717,184.18813742192094,7044
2018-06-26 10:39:00-04:00,1530023940000000000,184.26046437346534,12210,184.23185424473536,7739
2018-06-26 10:40:00-04:00,1530024000000000000,184.29839513393424,8549,184.2825853587987,6912
2018-06-26 10:41:00-04:00,1530024060000000000,184.36130456682324,11912,184.34080003995277,10012
2018-06-26 10:42:00-04:00,1530024120000000000,184.5322887347659,14851,184.50375011577137,10797
2018-06-26 10:43:00-04:00,1530024180000000000,184.56518546216068,6686,184.54829078014117,7050
2018-06-26 10:44:00-04:00,1530024240000000000,184.56570900040387,14866,184.54085726032991,14593
2018-06-26 10:45:00-04:00,1530024300000000000,184.48753962987305,13563,184.47236162935272,12864
2018-06-26 10:46:00-04:00,1530024360000000000,184.36812880020534,11677,184.35390733907263,9756
2018-06-26 10:47:00-04:00,1530024420000000000,184.30213221869806,10407,184.2828941205461,8113
2018-06-26 10:48:00-04:00,1530024480000000000,184.37836369742408,11911,184.35626005179182,7337
2018-06-26 10:49:00-04:00,1530024540000000000,184.45501501035187,38640,184.44910354016,5254
2018-06-26 10:50:00-04:00,1530024600000000000,184.56470436678276,15137,184.55843301084883,6822
2018-06-26 10:51:00-04:00,1530024660000000000,184.7098132906572,13122,184.6899941899907,10327
2018-06-26 10:52:00-04:00,1530024720000000000,184.74885941304672,7803,184.7331836381367,9241
2018-06-26 10:53:00-04:00,1530024780000000000,184.7924095949847,8296,184.7763600909982,6154
2018-06-26 10:54:00-04:00,1530024840000000000,184.91828577976466,8727,184.90401335230354,9137
2018-06-26 10:55:00-04:00,1530024900000000000,184.93756208819073,9865,184.9186019073854,10171
2018-06-26 10:56:00-04:00,1530024960000000000,184.98299320004983,24559,184.93936250392585,9553
2018-06-26 10:57:00-04:00,1530025020000000000,184.8497367547817,9041,184.83862491252725,8574
2018-06-26 10:58:00-04:00,1530025080000000000,184.77039898746264,8296,184.75078651685217,5429
2018-06-26 10:59:00-04:00,1530025140000000000,184.82228212623122,9237,184.80808555399685,7130
2018-06-26 11:00:00-04:00,1530025200000000000,184.73827311760235,9549,184.7179476569755,9667
2018-06-26 11:01:00-04:00,1530025260000000000,184.81314743753487,11727,184.79350218004723,7798
2018-06-26 11:02:00-04:00,1530025320000000000,184.95791339648156,11085,184.9389087200415,5883
2018-06-26 11:03:00-04:00,1530025380000000000,184.84931506849273,11169,184.83186959490243,8788
2018-06-26 11:04:00-04:00,1530025440000000000,184.80032475281345,11732,184.78205543757682,8947
2018-06-26 11:05:00-04:00,1530025500000000000,184.78052410286594,10227,184.75862543339548,8941
2018-06-26 11:06:00-04:00,1530025560000000000,184.71094295532805,7275,184.6913379331015,6667
2018-06-26 11:07:00-04:00,1530025620000000000,184.75828503415525,9662,184.7388263888864,5760
2018-06-26 11:08:00-04:00,1530025680000000000,184.71669083293264,12414,184.6945590312811,9910
2018-06-26 11:09:00-04:00,1530025740000000000,184.74022266204838,12126,184.7205320317261,8195
2018-06-26 11:10:00-04:00,1530025800000000000,184.8908346498148,15192,184.87586719985106,10753
2018-06-26 11:11:00-04:00,1530025860000000000,184.927905472637,8040,184.9036792452835,7632
2018-06-26 11:12:00-04:00,1530025920000000000,184.98433554205877,10866,184.9658330482375,8769
2018-06-26 11:13:00-04:00,1530025980000000000,184.940150539765,10097,184.92465241097239,11738
2018-06-26 11:14:00-04:00,1530026040000000000,184.94689244938974,10423,184.9274232574927,11076
2018-06-26 11:15:00-04:00,1530026100000000000,184.9119592704491,8937,184.9028096638115,7823
2018-06-26 11:16:00-04:00,1530026160000000000,184.92377921279203,6504,184.90633255633242,6435
2018-06-26 11:17:00-04:00,1530026220000000000,184.91288326301367,6399,184.89525597269505,6446
2018-06-26 11:18:00-04:00,1530026280000000000,184.8715707660589,11644,184.85442899596347,9422
2018-06-26 11:19:00-04:00,1530026340000000000,184.87222265816527,10195,184.86666304111415,9194
2018-06-26 11:20:00-04:00,1530026400000000000,184.99676949520713,11054,184.9775909030828,7563
2018-06-26 11:21:00-04:00,1530026460000000000,185.06015365667784,17051,185.04535311389154,12942
2018-06-26 11:22:00-04:00,1530026520000000000,185.1411615271662,6810,185.1179489302977,7245
2018-06-26 11:23:00-04:00,1530026580000000000,185.15177650872155,6479,185.1335908423119,8168
2018-06-26 11:24:00-04:00,1530026640000000000,184.98784147748938,7797,184.9727584190854,8552
2018-06-26 11:25:00-04:00,1530026700000000000,184.97698291252132,7842,184.9560819915507,8757
2018-06-26 11:26:00-04:00,1530026760000000000,184.91404204272857,8753,184.89181026884154,9076
2018-06-26 11:27:00-04:00,1530026820000000000,184.98002048014618,8789,184.97761484861516,16217
2018-06-26 11:28:00-04:00,1530026880000000000,185.00353273577446,5132,184.9857926040864,3867
2018-06-26 11:29:00-04:00,1530026940000000000,184.9008180675269,11136,184.88515766653433,10148
2018-06-26 11:30:00-04:00,1530027000000000000,184.81662452909305,11945,184.79575361490404,12241
2018-06-26 11:31:00-04:00,1530027060000000000,184.71706407434715,8178,184.69592105263243,7296
2018-06-26 11:32:00-04:00,1530027120000000000,184.63046116154908,6939,184.6084604452875,6333
2018-06-26 11:33:00-04:00,1530027180000000000,184.61322996450588,5353,184.59000822368426,3648
2018-06-26 11:34:00-04:00,1530027240000000000,184.5999756948105,9463,184.57822271773475,7624
2018-06-26 11:35:00-04:00,1530027300000000000,184.7848431618575,7173,184.75605237866384,4162
2018-06-26 11:36:00-04:00,1530027360000000000,184.72974883479938,7724,184.6995816198828,5593
2018-06-26 11:37:00-04:00,1530027420000000000,184.68488160554423,6926,184.66204499799048,4978
2018-06-26 11:38:00-04:00,1530027480000000000,184.75812406145315,8657,184.73744196915496,6419
2018-06-26 11:39:00-04:00,1530027540000000000,184.81025170842912,8780,184.78304590459013,5555
2018-06-26 11:40:00-04:00,1530027600000000000,184.83146787296997,10832,184.81144040496903,6519
2018-06-26 11:41:00-04:00,1530027660000000000,184.90134909886444,9599,184.88087452933368,8233
2018-06-26 11:42:00-04:00,1530027720000000000,184.93813835841797,7907,184.91096802763215,11291
2018-06-26 11:43:00-04:00,1530027780000000000,184.77562720225382,5676,184.7641556384992,8841
2018-06-26 11:44:00-04:00,1530027840000000000,184.78545898726807,6754,184.76647646397785,8009
2018-06-26 11:45:00-04:00,1530027900000000000,184.80543723218682,6301,184.78661696895026,6506
2018-06-26 11:46:00-04:00,1530027960000000000,184.86176424911113,6439,184.8446076716792,8577
2018-06-26 11:47:00-04:00,1530028020000000000,184.83133802817073,5112,184.81291187201867,7126
2018-06-26 11:48:00-04:00,1530028080000000000,184.74752526062534,6235,184.73349430276699,5529
2018-06-26 11:49:00-04:00,1530028140000000000,184.7616770186326,10626,184.73927234720333,10046
2018-06-26 11:50:00-04:00,1530028200000000000,184.7657822994882,5062,184.75156354515062,4784
2018-06-26 11:51:00-04:00,1530028260000000000,184.68662874870668,6769,184.67314755269865,8397
2018-06-26 11:52:00-04:00,1530028320000000000,184.76512276642293,7779,184.75626462366782,9659
2018-06-26 11:53:00-04:00,1530028380000000000,184.83632029340123,6544,184.8194321641312,7555
2018-06-26 11:54:00-04:00,1530028440000000000,184.77849426674612,9942,184.76220554272422,7794
2018-06-26 11:55:00-04:00,1530028500000000000,184.7674272667969,7665,184.7561247527073,8593
2018-06-26 11:56:00-04:00,1530028560000000000,184.77038283200596,8411,184.7524482596425,8504
2018-06-26 11:57:00-04:00,1530028620000000000,184.73411771376675,8818,184.7165070877894,8042
2018-06-26 11:58:00-04:00,1530028680000000000,184.76287651677256,8406,184.76299307651223,11266
2018-06-26 11:59:00-04:00,1530028740000000000,184.83645251008323,7191,184.82403748981082,6135
2018-06-26 12:00:00-04:00,1530028800000000000,184.88862461765575,9481,184.8686652115528,11912
2018-06-26 12:01:00-04:00,1530028860000000000,185.03816500155526,12812,185.02326148409657,11320
2018-06-26 12:02:00-04:00,1530028920000000000,185.0268623321929,11397,185.00778843359606,10323
2018-06-26 12:03:00-04:00,1530028980000000000,185.0828840852988,6893,185.0603928836164,8094
2018-06-26 12:04:00-04:00,1530029040000000000,184.998450781464,3647,184.99827651755135,7891
2018-06-26 12:05:00-04:00,1530029100000000000,185.0179861351807,5770,185.00245832803276,7859
2018-06-26 12:06:00-04:00,1530029160000000000,185.05486376942218,4441,185.03802951064583,5354
2018-06-26 12:07:00-04:00,1530029220000000000,185.10273152791638,8973,185.10014357682692,11910
2018-06-26 12:08:00-04:00,1530029280000000000,185.14766878755785,5658,185.1307747011648,6609
2018-06-26 12:09:00-04:00,1530029340000000000,185.15820348488043,4993,185.1417778426512,6851
2018-06-26 12:10:00-04:00,1530029400000000000,185.23363592583638,8306,185.20864213639484,11496
2018-06-26 12:11:00-04:00,1530029460000000000,185.29155381667172,6262,185.2783370222814,6777
2018-06-26 12:12:00-04:00,1530029520000000000,185.30482115677563,5256,185.2918548952801,9979
2018-06-26 12:13:00-04:00,1530029580000000000,185.2607464788708,4260,185.24493405525533,7203
2018-06-26 12:14:00-04:00,1530029640000000000,185.22172647527896,5016,185.20958049677887,5435
2018-06-26 12:15:00-04:00,1530029700000000000,185.18861366878556,7711,185.17173147468762,9541
2018-06-26 12:16:00-04:00,1530029760000000000,185.1835920726678,6055,185.16300088039242,7951
2018-06-26 12:17:00-04:00,1530029820000000000,185.0477994175458,10988,185.03526143790893,9792
2018-06-26 12:18:00-04:00,1530029880000000000,184.9941334527567,8932,184.97469781931488,11235
2018-06-26 12:19:00-04:00,1530029940000000000,185.0120285071279,6665,184.9949475208101,5526
2018-06-26 12:20:00-04:00,1530030000000000000,185.1002082762411,7298,185.0777929965115,7739
2018-06-26 12:21:00-04:00,1530030060000000000,185.04360605283307,3899,185.02529149036198,4254
2018-06-26 12:22:00-04:00,1530030120000000000,185.09670807453395,3864,185.08240404040419,4455
2018-06-26 12:23:00-04:00,1530030180000000000,185.1347685589535,4580,185.1132186608499,5959
2018-06-26 12:24:00-04:00,1530030240000000000,185.0599210941605,3802,185.0384203320211,5843
2018-06-26 12:25:00-04:00,1530030300000000000,185.0319498364226,4585,185.01723842545363,4903
2018-06-26 12:26:00-04:00,1530030360000000000,185.07021743388802,5105,185.05642991659965,3717
2018-06-26 12:27:00-04:00,1530030420000000000,185.07215525402444,6338,185.0578633475956,7713
2018-06-26 12:28:00-04:00,1530030480000000000,185.03691150904126,11504,185.02304679829678,9167
2018-06-26 12:29:00-04:00,1530030540000000000,185.09460897181373,5038,185.07757861635142,5406
2018-06-26 12:30:00-04:00,1530030600000000000,185.1338137785099,4253,185.11816880460867,5379
2018-06-26 12:31:00-04:00,1530030660000000000,185.18547534981062,7647,185.175235038084,9190
2018-06-26 12:32:00-04:00,1530030720000000000,185.0716466868642,7591,185.04813930765016,7164
2018-06-26 12:33:00-04:00,1530030780000000000,185.03891925465885,4025,185.0214023521027,5612
2018-06-26 12:34:00-04:00,1530030840000000000,185.02698919958394,6759,185.0155657743464,6089
2018-06-26 12:35:00-04:00,1530030900000000000,185.08629087010831,5597,185.06639005489305,6194
2018-06-26 12:36:00-04:00,1530030960000000000,185.0925393700789,3556,185.0836114285716,4375
2018-06-26 12:37:00-04:00,1530031020000000000,185.09175900530255,5469,185.0730180448162,5043
2018-06-26 12:38:00-04:00,1530031080000000000,185.10107893934776,3281,185.09067913385886,4064
2018-06-26 12:39:00-04:00,1530031140000000000,185.1412836879433,5640,185.12439458689292,5616
2018-06-26 12:40:00-04:00,1530031200000000000,185.15938948417784,8026,185.14870131750328,6907
2018-06-26 12:41:00-04:00,1530031260000000000,185.15078955135868,6776,185.13939063266446,8156
2018-06-26 12:42:00-04:00,1530031320000000000,185.23813994373816,8532,185.22369152304054,11372
2018-06-26 12:43:00-04:00,1530031380000000000,185.13558198002238,14717,185.12222648752203,17714
2018-06-26 12:44:00-04:00,1530031440000000000,185.0272454258697,7925,185.0101846430988,8882
2018-06-26 12:45:00-04:00,1530031500000000000,185.1172835477047,5209,185.09459953161635,6405
2018-06-26 12:46:00-04:00,1530031560000000000,185.07496294851782,5128,185.05787812839827,6433
2018-06-26 12:47:00-04:00,1530031620000000000,185.1145110004804,6227,185.09872292993532,6280
2018-06-26 12:48:00-04:00,1530031680000000000,185.13596987396033,6506,185.12131192302584,7691
2018-06-26 12:49:00-04:00,1530031740000000000,185.1597324301432,5905,185.14132457893368,7006
2018-06-26 12:50:00-04:00,1530031800000000000,185.19617525773268,5820,185.18290345067857,5738
2018-06-26 12:51:00-04:00,1530031860000000000,185.22988048552995,5355,185.22676353875067,8568
2018-06-26 12:52:00-04:00,1530031920000000000,185.24059572873816,2669,185.22005948215536,2858
2018-06-26 12:53:00-04:00,1530031980000000000,185.30897964071963,4175,185.29302123772575,4379
2018-06-26 12:54:00-04:00,1530032040000000000,185.35199072028425,4526,185.32358086956648,5750
2018-06-26 12:55:00-04:00,1530032100000000000,185.42437805161617,4301,185.40422520480868,5737
2018-06-26 12:56:00-04:00,1530032160000000000,185.4522898930357,4581,185.43318312348137,4527
2018-06-26 12:57:00-04:00,1530032220000000000,185.46138573743883,2468,185.44212504390566,2847
2018-06-26 12:58:00-04:00,1530032280000000000,185.3621526885644,5449,185.35299746514534,6312
2018-06-26 12:59:00-04:00,1530032340000000000,185.42811469121597,5214,185.3990999072095,6466
2018-06-26 13:00:00-04:00,1530032400000000000,185.3845192641421,2881,185.36735467015166,3062
2018-06-26 13:01:00-04:00,1530032460000000000,185.43789473684134,2888,185.42281853281955,3108
2018-06-26 13:02:00-04:00,1530032520000000000,185.47900628212597,5253,185.4509550962226,4209
2018-06-26 13:03:00-04:00,1530032580000000000,185.49044080770886,7577,185.47323675123891,6661
2018-06-26 13:04:00-04:00,1530032640000000000,185.49043523676917,5744,185.47041063186478,6283
2018-06-26 13:05:00-04:00,1530032700000000000,185.4431631455389,5112,185.41606249328993,9313
2018-06-26 13:06:00-04:00,1530032760000000000,185.52476007185228,7794,185.50317905121628,9528
2018-06-26 13:07:00-04:00,1530032820000000000,185.56421420581648,7152,185.54219134078343,7160
2018-06-26 13:08:00-04:00,1530032880000000000,185.56407300420065,3808,185.55103640537894,6098
2018-06-26 13:09:00-04:00,1530032940000000000,185.51697988060988,4523,185.50612443095415,6590
2018-06-26 13:10:00-04:00,1530033000000000000,185.54118311036902,4784,185.51985959036344,7763
2018-06-26 13:11:00-04:00,1530033060000000000,185.57412908564277,2417,185.56043036461446,3346
2018-06-26 13:12:00-04:00,1530033120000000000,185.60488382418245,6757,185.59301439128797,5142
2018-06-26 13:13:00-04:00,1530033180000000000,185.59664095744654,3760,185.58482429013188,3557
2018-06-26 13:14:00-04:00,1530033240000000000,185.62915389527402,3132,185.61529969522408,2953
2018-06-26 13:15:00-04:00,1530033300000000000,185.66268050749716,4335,185.6519761208579,4104
2018-06-26 13:16:00-04:00,1530033360000000000,185.68793828891995,2852,185.6763250230852,3249
2018-06-26 13:17:00-04:00,1530033420000000000,185.7268097581426,9551,185.699441964288,6272
2018-06-26 13:18:00-04:00,1530033480000000000,185.75773764258554,8416,185.74303752932224,7674
2018-06-26 13:19:00-04:00,1530033540000000000,185.79327513966356,4296,185.78167251245966,5417
2018-06-26 13:20:00-04:00,1530033600000000000,185.81862262228202,5888,185.8047426918376,6568
2018-06-26 13:21:00-04:00,1530033660000000000,185.7859783245459,6828,185.76980201863128,5152
2018-06-26 13:22:00-04:00,1530033720000000000,185.8240627802695,5575,185.81238795394168,5645
2018-06-26 13:23:00-04:00,1530033780000000000,185.86995884209185,7289,185.85368160651902,3436
2018-06-26 13:24:00-04:00,1530033840000000000,185.8804730090864,3742,185.8607566539933,2630
2018-06-26 13:25:00-04:00,1530033900000000000,185.79354766978426,10793,185.77519852379857,7858
2018-06-26 13:26:00-04:00,1530033960000000000,185.7647506234413,6416,185.7321608288117,4054
2018-06-26 13:27:00-04:00,1530034020000000000,185.77525586592216,4475,185.7567991230476,3649
2018-06-26 13:28:00-04:00,1530034080000000000,185.84100849858336,3530,185.82071767095542,2954
2018-06-26 13:29:00-04:00,1530034140000000000,185.91475652656857,5401,185.8958243412797,3985
2018-06-26 13:30:00-04:00,1530034200000000000,185.96192472605958,4198,185.9485279187809,2561
2018-06-26 13:31:00-04:00,1530034260000000000,185.9989013122283,53573,185.97151360544018,2940
2018-06-26 13:32:00-04:00,1530034320000000000,185.9766789241411,9518,185.92896047904148,4175
2018-06-26 13:33:00-04:00,1530034380000000000,185.93105106594004,4034,185.90571255089478,13999
2018-06-26 13:34:00-04:00,1530034440000000000,185.9575921219826,3148,185.93635198135158,4290
2018-06-26 13:35:00-04:00,1530034500000000000,185.99768228610463,23411,185.9713488843809,2958
2018-06-26 13:36:00-04:00,1530034560000000000,186.02924355622037,5354,186.01960638530596,4573
2018-06-26 13:37:00-04:00,1530034620000000000,186.09971906354556,2990,186.0846530249109,2248
2018-06-26 13:38:00-04:00,1530034680000000000,186.22095528724952,7537,186.21031361368586,5612
2018-06-26 13:39:00-04:00,1530034740000000000,186.3425789721829,4242,186.32852895495878,4507
2018-06-26 13:40:00-04:00,1530034800000000000,186.30180440771338,4356,186.29424631018566,4133
2018-06-26 13:41:00-04:00,1530034860000000000,186.2900719917732,2917,186.27758354755733,3112
2018-06-26 13:42:00-04:00,1530034920000000000,186.31620573355883,2372,186.30050237812122,3364
2018-06-26 13:43:00-04:00,1530034980000000000,186.30663943161574,2815,186.28547757378539,4303
2018-06-26 13:44:00-04:00,1530035040000000000,186.26541489772274,2591,186.2380590391664,5183
2018-06-26 13:45:00-04:00,1530035100000000000,186.16116569525454,3603,186.14212612612587,6105
2018-06-26 13:46:00-04:00,1530035160000000000,186.1567209190989,4178,186.13166258078948,4487
2018-06-26 13:47:00-04:00,1530035220000000000,186.2699737744609,4957,186.24925948406727,3295
2018-06-26 13:48:00-04:00,1530035280000000000,186.32586980187324,4593,186.30362782992773,3622
2018-06-26 13:49:00-04:00,1530035340000000000,186.4097976363926,6177,186.39552065026407,4552
2018-06-26 13:50:00-04:00,1530035400000000000,186.30589010282753,3112,186.29274585307934,3376
2018-06-26 13:51:00-04:00,1530035460000000000,186.3000330760762,4535,186.2721142038479,4886
2018-06-26 13:52:00-04:00,1530035520000000000,186.4145683453224,4170,186.39309396485854,3927
2018-06-26 13:53:00-04:00,1530035580000000000,186.35679400749268,2670,186.3393161875937,3305
2018-06-26 13:54:00-04:00,1530035640000000000,186.3826113249039,1819,186.35865269461104,2004
2018-06-26 13:55:00-04:00,1530035700000000000,186.4050590292959,2287,186.3914147909966,2177
2018-06-26 13:56:00-04:00,1530035760000000000,186.4008232308977,3547,186.38978728666913,4043
2018-06-26 13:57:00-04:00,1530035820000000000,186.37020264116566,4392,186.35192350210048,4523
2018-06-26 13:58:00-04:00,1530035880000000000,186.3651672569858,2541,186.35129975124377,1608
2018-06-26 13:59:00-04:00,1530035940000000000,186.40016189650268,6918,186.38332286555334,5095
2018-06-26 14:00:00-04:00,1530036000000000000,186.4840108858856,5328,186.45874616564328,2608
2018-06-26 14:01:00-04:00,1530036060000000000,186.4688927255988,4344,186.45126387487292,3964
2018-06-26 14:02:00-04:00,1530036120000000000,186.35022767857166,4480,186.34178592548918,3382
2018-06-26 14:03:00-04:00,1530036180000000000,186.31618484789806,5161,186.29901338366398,5828
2018-06-26 14:04:00-04:00,1530036240000000000,186.30129226648847,2987,186.29227438136857,2748
2018-06-26 14:05:00-04:00,1530036300000000000,186.2655722679204,4255,186.25752148504674,2909
2018-06-26 14:06:00-04:00,1530036360000000000,186.16975409836047,5490,186.15328966828773,4733
2018-06-26 14:07:00-04:00,1530036420000000000,186.09860236220447,3048,186.0808302696066,3264
2018-06-26 14:08:00-04:00,1530036480000000000,186.07809318152104,7641,186.04655636695657,4382
2018-06-26 14:09:00-04:00,1530036540000000000,186.00576433676108,5737,185.9949249011846,7590
2018-06-26 14:10:00-04:00,1530036600000000000,185.97771649613236,4007,185.96012816404962,3121
2018-06-26 14:11:00-04:00,1530036660000000000,185.9249310012833,6232,185.9028731698035,5259
2018-06-26 14:12:00-04:00,1530036720000000000,185.9088550884947,5424,185.8846924877631,4699
2018-06-26 14:13:00-04:00,1530036780000000000,185.88325197050554,3933,185.86754482071723,4016
2018-06-26 14:14:00-04:00,1530036840000000000,185.87118717683526,4835,185.85612301101662,3268
2018-06-26 14:15:00-04:00,1530036900000000000,185.82111184792242,4524,185.80823048746055,3549
2018-06-26 14:16:00-04:00,1530036960000000000,185.82282523392695,3313,185.80885606320825,2911
2018-06-26 14:17:00-04:00,1530037020000000000,185.8462529711373,5890,185.83373038516575,4206
2018-06-26 14:18:00-04:00,1530037080000000000,185.83817177476965,5612,185.82078872572217,4222
2018-06-26 14:19:00-04:00,1530037140000000000,185.8208907499056,2627,185.80454332552705,2562
2018-06-26 14:20:00-04:00,1530037200000000000,185.78428466886191,2733,185.76802000689915,2899
2018-06-26 14:21:00-04:00,1530037260000000000,185.84478282088799,2049,185.83480250783765,3190
2018-06-26 14:22:00-04:00,1530037320000000000,185.8802984783455,5126,185.86321903787186,3908
2018-06-26 14:23:00-04:00,1530037380000000000,185.85078476630073,1733,185.84089929994656,1857
2018-06-26 14:24:00-04:00,1530037440000000000,185.81027797325876,2842,185.79179697093687,2443
