Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-02-28 10:31:00-05:00,1551367860000000000,173.97867627784973,6104,173.96145604672193,9931
2019-02-28 10:32:00-05:00,1551367920000000000,174.0141830905473,7002,173.99807243707778,9774
2019-02-28 10:33:00-05:00,1551367980000000000,174.07221524037357,10026,174.0498356683871,9493
2019-02-28 10:34:00-05:00,1551368040000000000,174.091496961614,6747,174.0771419349629,12393
2019-02-28 10:35:00-05:00,1551368100000000000,174.1547197083966,7956,174.14072685539398,11763
2019-02-28 10:36:00-05:00,1551368160000000000,174.101068834859,6334,174.0843371582033,8192
2019-02-28 10:37:00-05:00,1551368220000000000,174.09323548922063,6030,174.08168726749085,8333
2019-02-28 10:38:00-05:00,1551368280000000000,174.02990793568466,7712,174.02689759036102,6640
2019-02-28 10:39:00-05:00,1551368340000000000,173.98749918220477,6114,173.97018602029237,7096
2019-02-28 10:40:00-05:00,1551368400000000000,173.94693939393954,6930,173.934094442,6819
2019-02-28 10:41:00-05:00,1551368460000000000,173.9231615361464,9973,173.90806448641152,10855
2019-02-28 10:42:00-05:00,1551368520000000000,173.90347971480813,15849,173.89400657654488,13685
2019-02-28 10:43:00-05:00,1551368580000000000,173.9031677524391,9824,173.88654992796043,9023
2019-02-28 10:44:00-05:00,1551368640000000000,173.7880037519309,9062,173.76912678571696,11200
2019-02-28 10:45:00-05:00,1551368700000000000,173.81015677357541,8356,173.79684734393723,9243
2019-02-28 10:46:00-05:00,1551368760000000000,173.83810078931378,8235,173.82196952085783,7743
2019-02-28 10:47:00-05:00,1551368820000000000,173.85319992321703,10419,173.83919228891986,8196
2019-02-28 10:48:00-05:00,1551368880000000000,173.93908343242154,10092,173.91958118060828,9097
2019-02-28 10:49:00-05:00,1551368940000000000,173.95717693598476,8342,173.94158401813507,7058
2019-02-28 10:50:00-05:00,1551369000000000000,173.85657855435954,13392,173.8141944359534,13084
2019-02-28 10:51:00-05:00,1551369060000000000,173.66074322558183,11477,173.64587823785308,10578
2019-02-28 10:52:00-05:00,1551369120000000000,173.67583370989598,8852,173.66362263524584,6026
2019-02-28 10:53:00-05:00,1551369180000000000,173.67791297709908,6550,173.66833759206452,6653
2019-02-28 10:54:00-05:00,1551369240000000000,173.68571853218543,9756,173.66935202282733,11914
2019-02-28 10:55:00-05:00,1551369300000000000,173.73747757575828,8250,173.7224518911739,6028
2019-02-28 10:56:00-05:00,1551369360000000000,173.79923125235553,7961,173.78440413368423,9096
2019-02-28 10:57:00-05:00,1551369420000000000,173.7949957482999,7056,173.77959692256246,5979
2019-02-28 10:58:00-05:00,1551369480000000000,173.72914191780896,9125,173.71940089504713,6927
2019-02-28 10:59:00-05:00,1551369540000000000,173.72402325581362,5590,173.7105348237312,5815
2019-02-28 11:00:00-05:00,1551369600000000000,173.71739099501866,9839,173.69375626195426,10979
2019-02-28 11:01:00-05:00,1551369660000000000,173.64427424749294,8970,173.63226101017815,10513
2019-02-28 11:02:00-05:00,1551369720000000000,173.69983840801873,13367,173.68490367775857,11991
2019-02-28 11:03:00-05:00,1551369780000000000,173.72387955353932,8153,173.7128583887491,9173
2019-02-28 11:04:00-05:00,1551369840000000000,173.7283472454085,6589,173.7158082936773,7355
2019-02-28 11:05:00-05:00,1551369900000000000,173.6995702977756,5306,173.69010052513153,6665
2019-02-28 11:06:00-05:00,1551369960000000000,173.66681244444348,11250,173.65053680658127,9482
2019-02-28 11:07:00-05:00,1551370020000000000,173.54666913763288,8094,173.53230367763203,8239
2019-02-28 11:08:00-05:00,1551370080000000000,173.57321906102445,9947,173.55964448822422,11167
2019-02-28 11:09:00-05:00,1551370140000000000,173.5833558587275,7843,173.56811259566723,7709
2019-02-28 11:10:00-05:00,1551370200000000000,173.6117745655843,6503,173.59655417224045,9719
2019-02-28 11:11:00-05:00,1551370260000000000,173.56228359079032,6862,173.54904800183718,8708
2019-02-28 11:12:00-05:00,1551370320000000000,173.49513719270422,6305,173.48393744250134,7609
2019-02-28 11:13:00-05:00,1551370380000000000,173.45052765044124,10253,173.434863622739,10009
2019-02-28 11:14:00-05:00,1551370440000000000,173.57279207140863,7618,173.54867635550642,8945
2019-02-28 11:15:00-05:00,1551370500000000000,173.6427905711687,5515,173.62910309449,6043
2019-02-28 11:16:00-05:00,1551370560000000000,173.71802230137817,6457,173.70384395643663,5601
2019-02-28 11:17:00-05:00,1551370620000000000,173.6573410665867,6638,173.65313084112157,7704
2019-02-28 11:18:00-05:00,1551370680000000000,173.72269394714252,8211,173.7092619805687,12249
2019-02-28 11:19:00-05:00,1551370740000000000,173.80284182699543,6809,173.79154460518367,6636
2019-02-28 11:20:00-05:00,1551370800000000000,173.94723138832882,12425,173.9352864331337,10334
2019-02-28 11:21:00-05:00,1551370860000000000,174.03669768611698,3976,174.0268639433903,6218
2019-02-28 11:22:00-05:00,1551370920000000000,174.01196372514784,5734,173.99768133826933,7293
2019-02-28 11:23:00-05:00,1551370980000000000,174.00058303398708,3619,173.98773778013077,5667
2019-02-28 11:24:00-05:00,1551371040000000000,173.9239195461587,5817,173.90792130836635,4219
2019-02-28 11:25:00-05:00,1551371100000000000,173.93168100078296,3837,173.91599943733289,7109
2019-02-28 11:26:00-05:00,1551371160000000000,174.0491817923994,7052,174.02794932151747,7222
2019-02-28 11:27:00-05:00,1551371220000000000,174.0456572243733,4907,174.02775278775258,5291
2019-02-28 11:28:00-05:00,1551371280000000000,174.02940081632596,6125,174.01427675644797,7017
2019-02-28 11:29:00-05:00,1551371340000000000,173.99296772597938,8087,173.9773955555562,10125
2019-02-28 11:30:00-05:00,1551371400000000000,173.95831026847554,7226,173.94380334174792,8319
2019-02-28 11:31:00-05:00,1551371460000000000,174.01684863206444,7822,174.00483036102733,9196
2019-02-28 11:32:00-05:00,1551371520000000000,173.98810120322844,6067,173.98017857142727,9632
2019-02-28 11:33:00-05:00,1551371580000000000,174.0489675516211,6780,174.0341414827387,8835
2019-02-28 11:34:00-05:00,1551371640000000000,174.07691278702376,9494,174.06362246923214,10076
2019-02-28 11:35:00-05:00,1551371700000000000,174.05229282335912,4863,174.03790453834154,6390
2019-02-28 11:36:00-05:00,1551371760000000000,174.04640487375264,6812,174.03315728380738,8615
2019-02-28 11:37:00-05:00,1551371820000000000,174.01512023142246,5531,174.00255192400783,6211
2019-02-28 11:38:00-05:00,1551371880000000000,173.97476337261946,5515,173.96836992985703,6558
2019-02-28 11:39:00-05:00,1551371940000000000,173.9527121805629,5361,173.93990935114533,6288
2019-02-28 11:40:00-05:00,1551372000000000000,173.9708002473709,8085,173.95904358865928,7089
2019-02-28 11:41:00-05:00,1551372060000000000,173.98082871470103,3789,173.96902294771763,4227
2019-02-28 11:42:00-05:00,1551372120000000000,173.9971099290772,5640,173.98504381875813,5363
2019-02-28 11:43:00-05:00,1551372180000000000,173.97495917940026,4777,173.96623485967518,6770
2019-02-28 11:44:00-05:00,1551372240000000000,173.98612513255677,4715,173.97095290493033,4544
2019-02-28 11:45:00-05:00,1551372300000000000,174.06308911113675,8899,174.04268164198342,10061
2019-02-28 11:46:00-05:00,1551372360000000000,174.13197464464076,5206,174.11990010436836,6707
2019-02-28 11:47:00-05:00,1551372420000000000,174.19911782569116,6586,174.17038853070895,5894
2019-02-28 11:48:00-05:00,1551372480000000000,174.16352931879223,6327,174.1500017199857,5814
2019-02-28 11:49:00-05:00,1551372540000000000,174.17797288359802,6048,174.1596192124617,6933
2019-02-28 11:50:00-05:00,1551372600000000000,174.1898095854935,7720,174.16482166446553,6056
2019-02-28 11:51:00-05:00,1551372660000000000,174.22581113511077,8334,174.21813893129786,6550
2019-02-28 11:52:00-05:00,1551372720000000000,174.35377235579745,8443,174.33292716508302,7263
2019-02-28 11:53:00-05:00,1551372780000000000,174.38390574078718,7978,174.37106114084048,8783
2019-02-28 11:54:00-05:00,1551372840000000000,174.27830599417558,6523,174.26285257775956,4694
2019-02-28 11:55:00-05:00,1551372900000000000,174.29313266959898,4319,174.2820449972565,5467
2019-02-28 11:56:00-05:00,1551372960000000000,174.2878152753105,3378,174.2773328801272,4413
2019-02-28 11:57:00-05:00,1551373020000000000,174.27059320477377,5445,174.25593513695264,5951
2019-02-28 11:58:00-05:00,1551373080000000000,174.2032019338038,8067,174.19580738333622,11079
2019-02-28 11:59:00-05:00,1551373140000000000,174.16847317502098,5685,174.1566685703402,5253
2019-02-28 12:00:00-05:00,1551373200000000000,174.107789451998,9708,174.09118948618914,6734
2019-02-28 12:01:00-05:00,1551373260000000000,174.0553771016811,6245,174.0404611111116,5400
2019-02-28 12:02:00-05:00,1551373320000000000,174.05336155474356,5197,174.0397876562808,5039
2019-02-28 12:03:00-05:00,1551373380000000000,174.05843850448326,5911,174.0477961049301,5032
2019-02-28 12:04:00-05:00,1551373440000000000,174.01113173216834,5496,174.00641341051696,4146
2019-02-28 12:05:00-05:00,1551373500000000000,174.01984766050109,3676,173.99899215200278,4842
2019-02-28 12:06:00-05:00,1551373560000000000,173.99820800677813,4721,173.98873560340508,3994
2019-02-28 12:07:00-05:00,1551373620000000000,173.97777876420483,5632,173.96565635325754,3329
2019-02-28 12:08:00-05:00,1551373680000000000,173.9309156126114,5297,173.92191942628122,4741
2019-02-28 12:09:00-05:00,1551373740000000000,173.91452696728496,3393,173.90652021967034,4006
2019-02-28 12:10:00-05:00,1551373800000000000,173.86918885448898,4845,173.86203877423347,3198
2019-02-28 12:11:00-05:00,1551373860000000000,173.88538773669956,6654,173.8752725699451,3467
2019-02-28 12:12:00-05:00,1551373920000000000,173.99559688995248,8360,173.99002542803782,5899
2019-02-28 12:13:00-05:00,1551373980000000000,173.9926618035086,6443,173.9743465045591,3290
2019-02-28 12:14:00-05:00,1551374040000000000,173.95476873265468,6486,173.94022397891993,3795
2019-02-28 12:15:00-05:00,1551374100000000000,173.923789607097,3156,173.9115981470766,3454
2019-02-28 12:16:00-05:00,1551374160000000000,173.99885285189296,6259,173.9795943498731,5522
2019-02-28 12:17:00-05:00,1551374220000000000,174.07567823864164,12127,174.06396757001892,8819
2019-02-28 12:18:00-05:00,1551374280000000000,174.04937846153888,4875,174.03896966384332,3659
2019-02-28 12:19:00-05:00,1551374340000000000,174.10199355500083,6827,174.08848238482454,5535
2019-02-28 12:20:00-05:00,1551374400000000000,174.1409981024657,7905,174.12634303112387,8868
2019-02-28 12:21:00-05:00,1551374460000000000,174.14584373480392,6169,174.13233148661152,4332
2019-02-28 12:22:00-05:00,1551374520000000000,174.17338821592242,8503,174.15884410393113,9006
2019-02-28 12:23:00-05:00,1551374580000000000,174.13171374764593,4779,174.1181933085515,5380
2019-02-28 12:24:00-05:00,1551374640000000000,174.14583103257962,5433,174.1304433410183,5639
2019-02-28 12:25:00-05:00,1551374700000000000,174.12755594891857,7909,174.12047470701788,6741
2019-02-28 12:26:00-05:00,1551374760000000000,174.09132075471672,2915,174.077815756565,2399
2019-02-28 12:27:00-05:00,1551374820000000000,174.10519060951935,4643,174.09788718456136,4042
2019-02-28 12:28:00-05:00,1551374880000000000,174.12703389830557,3422,174.11616037735834,3180
2019-02-28 12:29:00-05:00,1551374940000000000,174.09108455513115,4979,174.07943916779706,4422
2019-02-28 12:30:00-05:00,1551375000000000000,174.07432206608448,5266,174.06247466216192,3552
2019-02-28 12:31:00-05:00,1551375060000000000,174.03910695742525,5778,174.0281870448438,5218
2019-02-28 12:32:00-05:00,1551375120000000000,174.02742251863455,5098,174.0150428348904,5136
2019-02-28 12:33:00-05:00,1551375180000000000,174.0333057851243,5566,174.01953729767607,5684
2019-02-28 12:34:00-05:00,1551375240000000000,174.01187085093565,4971,174.0040867992762,3871
2019-02-28 12:35:00-05:00,1551375300000000000,174.0122816447197,3721,174.0053836930455,3336
2019-02-28 12:36:00-05:00,1551375360000000000,174.0217206585236,5649,174.010934007451,3758
2019-02-28 12:37:00-05:00,1551375420000000000,174.02578810105967,6135,174.01497444633623,6457
2019-02-28 12:38:00-05:00,1551375480000000000,174.03416735708296,3621,174.0274037660392,6001
2019-02-28 12:39:00-05:00,1551375540000000000,174.08473693792024,5493,174.0727517886635,5451
2019-02-28 12:40:00-05:00,1551375600000000000,174.05612766775582,5201,174.04021083172142,5170
2019-02-28 12:41:00-05:00,1551375660000000000,174.03084629981007,5270,174.02476630359905,7253
2019-02-28 12:42:00-05:00,1551375720000000000,174.03199289660688,2534,174.0200373878376,4012
2019-02-28 12:43:00-05:00,1551375780000000000,174.08819241192444,3690,174.06896588714883,4661
2019-02-28 12:44:00-05:00,1551375840000000000,174.11017802332694,3258,174.0998470060674,3791
2019-02-28 12:45:00-05:00,1551375900000000000,174.12401244167916,3215,174.11278920308368,3890
2019-02-28 12:46:00-05:00,1551375960000000000,174.13323800593955,6399,174.11431400792293,2777
2019-02-28 12:47:00-05:00,1551376020000000000,174.14437281449042,11153,174.12749677696567,4654
2019-02-28 12:48:00-05:00,1551376080000000000,174.14289700021024,4767,174.12879842784977,3562
2019-02-28 12:49:00-05:00,1551376140000000000,174.16009459459428,5180,174.14935265872305,5623
2019-02-28 12:50:00-05:00,1551376200000000000,174.1701295336783,2702,174.15779230389785,4054
2019-02-28 12:51:00-05:00,1551376260000000000,174.18999511002383,4090,174.17434364006706,5401
2019-02-28 12:52:00-05:00,1551376320000000000,174.19784313725472,4233,174.18615215479343,2274
2019-02-28 12:53:00-05:00,1551376380000000000,174.1996571988252,4084,174.1853204652307,4041
2019-02-28 12:54:00-05:00,1551376440000000000,174.2122733118978,3110,174.20081364829406,3429
2019-02-28 12:55:00-05:00,1551376500000000000,174.25133700305807,8175,174.24379822949777,5987
2019-02-28 12:56:00-05:00,1551376560000000000,174.28305876039678,3727,174.26519783024887,3134
2019-02-28 12:57:00-05:00,1551376620000000000,174.32855003652338,5476,174.31501509171085,4307
2019-02-28 12:58:00-05:00,1551376680000000000,174.28940923076985,4875,174.2776955571736,6865
2019-02-28 12:59:00-05:00,1551376740000000000,174.2557472795906,4503,174.248394784173,4448
2019-02-28 13:00:00-05:00,1551376800000000000,174.2984446039716,4179,174.28528357579617,4743
2019-02-28 13:01:00-05:00,1551376860000000000,174.29105848235824,4138,174.27944669639294,4934
2019-02-28 13:02:00-05:00,1551376920000000000,174.3153789449428,4341,174.30086752347955,4046
2019-02-28 13:03:00-05:00,1551376980000000000,174.31214919144546,3834,174.29903756597358,3221
2019-02-28 13:04:00-05:00,1551377040000000000,174.26390491743788,5511,174.25833053691258,3576
2019-02-28 13:05:00-05:00,1551377100000000000,174.25231718326808,3323,174.2383097762077,3396
2019-02-28 13:06:00-05:00,1551377160000000000,174.22337925096866,4646,174.2102645502641,3213
2019-02-28 13:07:00-05:00,1551377220000000000,174.19995182012866,3736,174.19004604253416,4561
2019-02-28 13:08:00-05:00,1551377280000000000,174.19405808477305,3822,174.18559009578811,5533
2019-02-28 13:09:00-05:00,1551377340000000000,174.20726659471083,3706,174.1949893431512,5161
2019-02-28 13:10:00-05:00,1551377400000000000,174.17943730407617,6380,174.1624307746237,5706
2019-02-28 13:11:00-05:00,1551377460000000000,174.15849297155884,3059,174.14377958768137,3929
2019-02-28 13:12:00-05:00,1551377520000000000,174.16209050772508,4530,174.15569953536377,5811
2019-02-28 13:13:00-05:00,1551377580000000000,174.18986250920693,4073,174.1784352984799,5394
2019-02-28 13:14:00-05:00,1551377640000000000,174.224990187833,3567,174.21123570363088,4022
2019-02-28 13:15:00-05:00,1551377700000000000,174.22016109045865,4035,174.20940208263383,2977
2019-02-28 13:16:00-05:00,1551377760000000000,174.2270625163484,3823,174.21465280225638,2837
2019-02-28 13:17:00-05:00,1551377820000000000,174.22954177144524,3579,174.21803202134748,4497
2019-02-28 13:18:00-05:00,1551377880000000000,174.2239117647051,4760,174.21237243207312,4527
2019-02-28 13:19:00-05:00,1551377940000000000,174.21830246913657,3240,174.20648407264036,3359
2019-02-28 13:20:00-05:00,1551378000000000000,174.19371198881504,2861,174.17955349376675,3449
2019-02-28 13:21:00-05:00,1551378060000000000,174.21664513440274,4799,174.2034674817444,5889
2019-02-28 13:22:00-05:00,1551378120000000000,174.19013317191263,3304,174.18006429652036,2644
2019-02-28 13:23:00-05:00,1551378180000000000,174.124682040531,7155,174.1114898044114,7209
2019-02-28 13:24:00-05:00,1551378240000000000,174.08835864641668,3753,174.07446937232262,3967
2019-02-28 13:25:00-05:00,1551378300000000000,174.06920052083314,3840,174.05836388953412,4309
2019-02-28 13:26:00-05:00,1551378360000000000,174.10551096843224,3738,174.08738497256255,4738
2019-02-28 13:27:00-05:00,1551378420000000000,174.11906283974804,4599,174.10599655040264,5218
2019-02-28 13:28:00-05:00,1551378480000000000,174.1100898345151,2115,174.09868776671402,2812
2019-02-28 13:29:00-05:00,1551378540000000000,174.1098487140693,2644,174.10036373810905,3574
2019-02-28 13:30:00-05:00,1551378600000000000,174.09582325399933,5126,174.08607368421195,4750
2019-02-28 13:31:00-05:00,1551378660000000000,174.09460221870052,3155,174.0808782161237,2915
2019-02-28 13:32:00-05:00,1551378720000000000,174.11130445731553,3971,174.10042640990434,5089
2019-02-28 13:33:00-05:00,1551378780000000000,174.13857302118112,2691,174.1322721865335,4203
2019-02-28 13:34:00-05:00,1551378840000000000,174.1493937439537,3101,174.13644124168496,2706
2019-02-28 13:35:00-05:00,1551378900000000000,174.18516599190278,3705,174.17385923374945,4646
2019-02-28 13:36:00-05:00,1551378960000000000,174.24185684749455,10157,174.2229704103326,6117
2019-02-28 13:37:00-05:00,1551379020000000000,174.26318522345545,3871,174.2518091009993,4505
2019-02-28 13:38:00-05:00,1551379080000000000,174.25181556948783,3828,174.2412843068266,2842
2019-02-28 13:39:00-05:00,1551379140000000000,174.23488237423084,2763,174.2254691588791,2675
2019-02-28 13:40:00-05:00,1551379200000000000,174.24710953769312,4802,174.23155705321787,4303
2019-02-28 13:41:00-05:00,1551379260000000000,174.23549190162035,3334,174.2228545312096,3829
2019-02-28 13:42:00-05:00,1551379320000000000,174.188810823101,4398,174.17855947617346,2749
2019-02-28 13:43:00-05:00,1551379380000000000,174.1808390451436,4231,174.1657542643919,3752
2019-02-28 13:44:00-05:00,1551379440000000000,174.17697635933817,4230,174.16635257165288,2547
2019-02-28 13:45:00-05:00,1551379500000000000,174.19990264255895,2876,174.1909843034657,3058
2019-02-28 13:46:00-05:00,1551379560000000000,174.13361192570846,4092,174.11771141901608,4186
2019-02-28 13:47:00-05:00,1551379620000000000,174.09961449498826,5188,174.08858404636976,7246
2019-02-28 13:48:00-05:00,1551379680000000000,174.1146411988169,4738,174.10168794892283,7518
2019-02-28 13:49:00-05:00,1551379740000000000,174.138506363027,2986,174.12587269512485,3959
2019-02-28 13:50:00-05:00,1551379800000000000,174.11282695602503,1751,174.09905517241435,2900
2019-02-28 13:51:00-05:00,1551379860000000000,174.09144238856243,2378,174.08028997514518,4828
2019-02-28 13:52:00-05:00,1551379920000000000,174.13095782420132,2537,174.11659420289888,2898
2019-02-28 13:53:00-05:00,1551379980000000000,174.1223584441161,4062,174.11129756558762,4231
2019-02-28 13:54:00-05:00,1551380040000000000,174.1186800000001,3000,174.10435005701183,3508
2019-02-28 13:55:00-05:00,1551380100000000000,174.134394250514,1948,174.12100663716885,1808
2019-02-28 13:56:00-05:00,1551380160000000000,174.17507025562998,5907,174.16048896839644,6708
2019-02-28 13:57:00-05:00,1551380220000000000,174.21505681818195,2640,174.20388512308224,2803
2019-02-28 13:58:00-05:00,1551380280000000000,174.2338895885809,4764,174.21982247239657,4619
2019-02-28 13:59:00-05:00,1551380340000000000,174.2408459069018,6230,174.2238606241982,4678
2019-02-28 14:00:00-05:00,1551380400000000000,174.18426065674086,4903,174.17347917866007,5211
2019-02-28 14:01:00-05:00,1551380460000000000,174.28053985507094,13800,174.26021013377667,16894
2019-02-28 14:02:00-05:00,1551380520000000000,174.30882669113774,7628,174.30149786628712,7030
2019-02-28 14:03:00-05:00,1551380580000000000,174.19433178654205,8620,174.1737773750197,6621
2019-02-28 14:04:00-05:00,1551380640000000000,174.21595545342055,5657,174.20241865935014,7653
2019-02-28 14:05:00-05:00,1551380700000000000,174.21452692867516,3435,174.20321028618798,2411
2019-02-28 14:06:00-05:00,1551380760000000000,174.21245837414295,3063,174.20170537261686,2885
2019-02-28 14:07:00-05:00,1551380820000000000,174.17517774762607,3685,174.16341211226003,2031
2019-02-28 14:08:00-05:00,1551380880000000000,174.13727788972304,5459,174.12902168897128,4334
2019-02-28 14:09:00-05:00,1551380940000000000,174.11848843767663,7092,174.10900965379508,6008
2019-02-28 14:10:00-05:00,1551381000000000000,174.06473945660792,9864,174.04504207742468,8318
2019-02-28 14:11:00-05:00,1551381060000000000,174.07396989481313,5514,174.05796971881782,6935
2019-02-28 14:12:00-05:00,1551381120000000000,174.09316175507536,7635,174.07924982911797,5852
2019-02-28 14:13:00-05:00,1551381180000000000,174.10685443893584,6657,174.0938338414639,5248
2019-02-28 14:14:00-05:00,1551381240000000000,174.13598810703647,5045,174.12527911646606,4980
2019-02-28 14:15:00-05:00,1551381300000000000,174.09362820963807,5686,174.0806538934783,5689
2019-02-28 14:16:00-05:00,1551381360000000000,174.04570970130823,4051,174.03316372111016,5149
2019-02-28 14:17:00-05:00,1551381420000000000,174.0589075907593,3030,174.04124289405667,3870
2019-02-28 14:18:00-05:00,1551381480000000000,174.076120707596,4805,174.05841489615594,4189
2019-02-28 14:19:00-05:00,1551381540000000000,174.06311466666708,3750,174.0504164660563,4154
2019-02-28 14:20:00-05:00,1551381600000000000,174.07072321090433,5282,174.05610327664857,4822
2019-02-28 14:21:00-05:00,1551381660000000000,174.12969300371728,6189,174.115937250734,7522
2019-02-28 14:22:00-05:00,1551381720000000000,174.1378605539643,7329,174.12565127498456,5804
2019-02-28 14:23:00-05:00,1551381780000000000,174.1368759195689,4078,174.12374775493996,5011
2019-02-28 14:24:00-05:00,1551381840000000000,174.1883925417073,5095,174.17099116510263,3622
